,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,799.9111357272453,7.648978289596822,18.505224261882752,0.1773574135193312,752.8124225003193,7.908330751170765,216.37,10.021631603686098,147.03322164640113,6.259777686771808,16.027117992391762,0.19283241923411423,14.623221246207907,0.38910202319401,10.2191488882597,0.269548431434567,284.3714104672423,3.625853965051131,186.83710647418397,11.334370194273149,122.7782079026814,6.4971603770127455,,,69.54988206249955,0.8064694133220143,67.28899334016279,2.2623886471509285,39.82765056163109,1.0881502995215975,8.69698917298494,0.1728448991701998,6.4377690392686056,0.2652245933375169,6.098203321707614,0.2539923928599604
Ahnen,801.1866191852118,8.449023185150846,18.572794890359496,0.18578603980913663,744.3351743139856,8.467741708962249,205.61,10.037823469258662,137.1638262849524,6.360391178278499,15.786340550286345,0.19884488845802148,14.365155529776654,0.4385277703033482,9.812635343186821,0.30904383334255764,276.7414853796001,3.581035612657852,173.82597231857682,10.256613105503865,106.03138512817785,5.5249035859265305,,,68.11263978285504,0.8112857272386641,65.9754318626334,1.892022352187399,37.58645370578854,1.0213216749231013,8.963128361316086,0.16225446541982833,6.388162862049868,0.27678714565136125,6.164765523503834,0.22813488847564467
Aigön,797.2732528796978,8.7795536852929,18.39441964869695,0.16505193646254127,751.412194624987,8.106559589868457,213.75,11.262659543820012,144.19034768342536,7.210240221291249,15.99756292842987,0.15485139014420152,14.64432888686812,0.36555636123586377,10.129043920967739,0.23952699630163252,281.17267778273856,3.8851214644275154,181.66150952782547,11.379213083079767,115.06262765172522,6.09429160743589,,,68.83408103660176,0.7755090345470936,67.6896197686113,2.1275330789050586,39.36967630553921,1.0827062387337005,8.997471003580213,0.18280365473934657,6.346609051617549,0.2515637657188949,6.194333328771928,0.2535152178106487
Akkus,801.9777523736265,8.839479602171755,18.466926347658067,0.15798096128789693,757.9992870381379,8.006211227985375,224.49,10.697191220128769,152.73977938687355,6.904550078743542,16.197118668193873,0.17017500876857433,14.950316035769596,0.357841348380099,10.445778787883164,0.25189875950777996,282.4282986332828,3.2871534908710567,186.85564427760764,10.297311146940272,120.25618257514147,5.666579942594437,,,69.5003645404123,0.8518156034759592,70.28127808619546,2.062967054114146,40.07970226383615,1.115133107628963,8.519117784081047,0.16842778996777913,6.070496259688166,0.23505280840118098,6.066660513136941,0.2076855621255802
Aktie,785.8823855424157,7.087860984024653,18.187639064406298,0.15389761738678137,759.0667626889959,9.06157381364993,221.58,11.15004932724515,150.1424856358149,7.416659195803592,16.147434467618545,0.1585381870362644,14.900747693374324,0.3711039994390298,10.39222015402416,0.2533895260165338,280.9043672711394,3.4973278728825625,182.10399625060487,10.620382553998825,116.3604061497659,5.850551077187613,,,69.12061001670212,0.894892082313671,70.03401266138913,1.8505085013647173,40.0658028194278,1.0516432665836475,8.910145630210135,0.16317757378550418,6.207854667244717,0.2364563554173131,6.1788864594878055,0.2066541959746648
Alahn,791.5851068537464,7.226851107948223,18.25716655169296,0.1909448310415334,751.1272627788203,7.134091535210008,212.7,11.383760362902937,142.05266917876466,7.072720875486211,15.904959302406782,0.1631710980153627,14.533533035750809,0.36934739573996,9.970747780487873,0.25705530891381906,278.84025810316854,3.2228102229504367,175.36266793813738,10.545685526583958,108.58421192805801,5.836732218615341,,,68.4595063195612,0.797066611695721,68.77701587441369,2.0725689732162493,39.15013696459663,0.9797491370194162,9.11467960958226,0.16676012915465277,6.189537912506778,0.2660487729703772,6.180318986396392,0.22192622681090354
Alarm,790.0417463154564,7.860445588545059,18.189355394018595,0.16610512416421974,769.3703787215071,7.950914408850141,236.31,11.368988521412096,159.99652433091876,7.501122135220312,16.405672794032842,0.1710757824624619,15.380738262415937,0.33599181992191374,10.710651346488623,0.24170905422565786,283.07686994576744,3.2756460347486245,190.00189355228827,9.732174297358096,121.40397855150137,5.36784378543725,,,68.65761966216475,0.8788441311389948,72.61731089023411,2.125545689256493,40.77566669752405,1.1625147463944878,9.522008709692084,0.16504256551459323,6.498926173571644,0.2216435341538765,6.655992633252339,0.22711430285706827
Alben,797.0500249289955,8.060074350251208,18.45979643628779,0.1963271081391572,750.9571293295278,8.517762910488054,214.75,10.804975705664498,144.46861241054464,6.6476663422584785,15.997545180138266,0.18880328050809467,14.707655175913375,0.3080247172361235,10.162030535182158,0.2648281935295703,278.95708889614366,3.3656831704316743,178.26547661655906,10.385301064647894,111.08559312546919,5.847645481762422,,,68.32091009830638,0.8179221813085843,67.67695869486359,2.123905508697879,38.80842775586789,1.1144026644685507,9.259681959031948,0.18690997666336898,6.64592470905227,0.2746989895681907,6.429401769779969,0.24504853150418704
Algen,799.4079809635836,7.593657772372769,18.519704550287624,0.18266461766042139,754.1241408904581,8.327118413134427,217.63,10.714154189668918,147.82459167820295,6.838093875984886,16.107559144681254,0.1553316772507094,14.784937940571417,0.3544151428082738,10.32528818109008,0.22826455085377786,281.57299813172483,3.224963677316646,182.7316290187485,10.154770354191161,116.5042320405958,5.857931980907291,,,68.33241944353577,0.8447281973643062,67.71316684152588,2.0320344840206803,38.75443882478446,1.0609226606196056,9.417745672590211,0.18048284133540002,6.856155269444385,0.25122133423820187,6.622827183040669,0.2513036696450498
Alibi,779.0171515103408,7.452087479337758,17.985359337719597,0.18440220697184906,762.0212935495969,7.781089023646084,225.04,10.579149304173754,151.6234880334532,6.998904700106622,16.221232165042306,0.17758102948499552,14.978965339645645,0.34727129696308406,10.40366077706377,0.25385724350580713,281.69665829986775,2.924340632238312,182.4346998224402,10.251563601254936,115.57881345262216,5.519365609932544,,,68.55220521985733,0.8467307219613254,70.62330205089576,2.1357967988727937,40.26905185938012,1.0457822854842491,9.308300975555033,0.1764105972755183,6.230453773610215,0.26169186610868495,6.351239317421272,0.27290918447852286
Allas,777.4189116704114,7.462295506451636,17.883860368369966,0.18255855833592738,743.8570597010507,7.8126852187157425,199.86,11.315493802746746,132.78530044733546,7.143669797327536,15.737307851281019,0.164991412528302,14.186365688100427,0.3962682973527702,9.66164017031157,0.2725805580307001,278.72563830827244,3.9157305584911217,175.89616239480156,11.676001199701235,109.06389684589912,6.590295654216626,,,68.12472310661839,0.7965061829485305,67.78180903285049,2.178312225490079,38.26628826128054,1.0984921743145821,8.956635725168134,0.17711619805996406,5.902970511633758,0.25881869117874373,5.951942906269116,0.24756551485435216
Alpen,800.8064798841797,7.18167995320208,18.537401005692846,0.18115559534778342,756.2346436919536,7.872707044334397,220.8,9.850888284819801,150.21107223271108,6.346410816860481,16.131377575451143,0.18945410442146093,14.827154339971075,0.339844344777022,10.378048397354869,0.2479120278295379,282.77133150334487,3.2362936908190534,186.07886379135627,9.703381198282752,119.81233192526157,5.199371603016425,,,68.43256976933992,0.8237978516602302,67.75845829772163,2.164932176765595,39.17866281038252,1.0947741979962171,9.279495021497304,0.16002735825700184,6.654623371710247,0.22981393629082675,6.466828177737731,0.22105712865943022
Altar,774.1361991179106,7.899769008324362,17.76411605960534,0.16822691606735196,754.6448060783192,8.740614873583674,213.36,11.753739830368886,143.03856093112756,7.2879792596041755,16.001192400399347,0.17146422568747385,14.677095200437762,0.42764059359093237,10.070730366271933,0.261318847289845,279.61341933060436,3.128490617730401,178.52111698471995,10.838566505305366,111.71786522072547,5.89235878463261,,,68.28955082428776,0.9163816922813334,69.37952776023869,2.1498587246203313,39.3468848085689,1.0621259896779445,9.127395931528158,0.17216041477699054,6.062922618698694,0.24592261927270623,6.18410602050018,0.2504819548009424
Alten,782.2716651380272,7.67088149428117,18.049929549393095,0.15363288510560305,748.875485010174,9.124451030326732,210.57,11.919945469673928,141.22079784225764,7.668981253163514,15.931347041074034,0.1551719948702414,14.530201322207255,0.3213246584478181,10.014876413077577,0.23150869634513802,278.16535415542353,3.984836080238335,174.68640187009703,10.472263439229847,108.17171268996267,5.824317867132518,,,68.26064222076124,0.8985801174175808,68.12640305616955,2.0851983933231746,38.39523475302351,1.0727734644884843,9.159046731031419,0.18190428237812176,6.276554312419188,0.27108908506041457,6.259872023902845,0.25512799076224985
Alter,777.4875686875183,7.992115066446259,17.913305948857097,0.1539322734041388,752.7320471303595,7.519121719973714,213.99,10.448440074958558,143.92226613304567,6.630988710157087,15.991329731628564,0.13755897710605997,14.656256815594547,0.3662460311571174,10.083932749905925,0.23895414479461036,279.45215199720474,3.279655983651898,179.3335719869297,10.411544166252016,112.09394749224221,5.344909737764037,,,68.2938270577984,0.6810273052110574,68.9578732764015,2.1538860961166857,38.99575085687189,1.0924102660278727,9.321098618478018,0.15003915935601667,6.316887589481683,0.21525448263323518,6.404383260810611,0.19643576876716645
Amche,802.6529256417293,7.568388189940245,18.49272775133375,0.15245364887229637,754.8077790426771,8.01860509036561,218.66,11.76708969966661,147.33550057242243,7.048525969424137,16.05380348021091,0.16018216551550388,14.806047239852942,0.33311429156240313,10.229147266439064,0.24000203480355498,280.7322585500581,3.5614112269332545,181.86022858902496,11.71798398724853,114.82324758286946,6.149073334125117,,,68.92733446834968,0.810181801054108,68.42924343611749,1.6608994101708092,39.47850577457453,0.9343574565789678,8.813068072279005,0.17247546821223114,6.425911144360836,0.2699735782177882,6.1486880594127165,0.2555117407314294
Amtig,799.699247540492,7.761926093002407,18.470692246055503,0.18121200742674806,771.4358895512836,8.567713779445945,238.32,10.749772090607317,163.72007453337585,7.20566187503989,16.57133597376316,0.16663984224029857,15.50495116657336,0.3263270172318404,10.949943050440309,0.2538654061109305,286.47129055093154,3.2544697995648364,194.66598476815648,8.606694971002922,128.1006216915261,4.692740913333507,,,69.10024935513937,0.817130924006254,71.36794241435796,2.1214155434244772,41.308023996507806,1.10875951473754,9.237128210526507,0.16904229317251915,6.578640151069478,0.23529981955334417,6.5313580980152315,0.2277678654904394
Andam,812.8658463549358,7.452172359286463,18.737786311630565,0.16405370636220273,765.6325302202157,9.388900643794768,234.5,10.7326604343937,159.13360542400372,6.815656378109331,16.3517910005191,0.15119920965283823,15.280948746957035,0.36415023393126555,10.661038026616952,0.2051984891924737,282.4084795732779,3.138922583547327,187.2099484646205,9.784652380825472,119.33762475091214,5.417760526153723,,,68.87973380795651,0.9823282996073676,70.57101433767656,1.7370558229571127,40.531089137505525,0.9802653814875076,9.305553189615559,0.18756851041172093,6.8181097721676664,0.2638220417409083,6.604030115407961,0.2616455621076882
Anein,787.8376526894373,8.595873747273489,18.247247550812755,0.17409410665711333,747.7220849233873,8.41612051128741,209.91,10.493898227065097,140.2027098034166,6.586694120128583,15.843466896511975,0.14746721169901197,14.442235348321399,0.34905321040768467,9.883471488875676,0.22263907074926698,276.89409113715755,2.7442038529022175,171.7980018910281,9.124301689843943,104.81472084283433,5.104713198007735,,,68.52936874337465,0.8217119148565185,67.52413605663631,2.012606564562754,38.472055590030486,1.0638796706644917,8.984420565001283,0.16437884834351135,6.25722354380805,0.2611637184414954,6.158968416861089,0.24183565511828817
Angel,799.3671476397933,7.172487006799297,18.51733623745568,0.16906454369961982,758.1889100229762,7.1633378264150345,223.56,8.329849938624344,152.52704328484668,5.321473562030166,16.19145029521239,0.16845713245950622,14.92114610092716,0.330755249068314,10.466265189044917,0.2568611086539014,282.1130311809557,2.8967487988655622,183.67857499236388,8.966314310185552,118.45425881057221,4.785981856821044,,,68.51138795531135,0.8981132558955829,68.06926633006702,2.199636297485169,39.21450705435143,1.0799059477295254,9.38253354575049,0.1763188103189451,6.855758660168902,0.25704844528714443,6.6541745015648734,0.24573123044995424
Angst,797.8258087484293,8.032747954528382,18.412403088332997,0.2053094839175756,747.3579389266067,8.466493364904093,209.57,9.59609816540035,140.85449626663967,6.061331493403557,15.874058104994669,0.1507540883866068,14.381234780360982,0.3874095922091307,9.950467220681615,0.2546673505065682,280.27390427932295,3.261140706809614,181.0766128074822,8.98510260090946,114.23245610559701,5.016828503742207,,,68.64295122306349,0.7754090403453676,66.92946616487575,1.882839985772416,38.635217325227416,1.0115272483638607,8.849893836398472,0.1793312971815995,6.464360746675372,0.3083813750422584,6.142837968181118,0.2727645327209412
Angur,798.3208021880223,7.715091769487518,18.37369521552159,0.17283519686484836,755.6995642735332,7.879362542657241,220.31,11.667643292456278,148.92117891114415,7.484134952876263,16.106082729275567,0.17446955722490837,14.893388025903008,0.34204255566956,10.340126976868037,0.2577736764161489,280.8735111368251,3.624808218358498,182.38107518984287,10.732969925993133,115.76987866691852,5.63125066604334,,,68.75652397373469,0.8536117262676876,68.42729435083609,2.02369320174078,39.51943831942594,1.081740877778062,9.016883002706253,0.18094694680916815,6.56812344484835,0.24907763553347279,6.336635665940172,0.26532375076872994
Anker,794.7866390218136,7.52900145172127,18.411086959881658,0.18628189382675753,755.3632605774342,8.204789190775342,221.75,11.288378980172485,149.88154878295197,7.0178996968033465,16.096570263755478,0.17243042056339672,14.862606291688005,0.3780664204556367,10.307981742640747,0.2562931060896745,280.0763173553719,3.2111287927993986,180.90481592124078,9.689525821217051,113.16822233409479,5.176315932316545,,,68.62746769787954,0.8814717222997924,69.53979952488288,2.102784421295853,39.27150917653982,1.1661572990974027,9.122010256771288,0.16397078894935155,6.5260168329123385,0.239952658595679,6.446700875021163,0.22954648749796977
Anmas,803.7098679924653,8.325367713439427,18.481292246396148,0.17078340091571442,750.0875474917816,8.17015338247279,210.25,11.041172944936601,140.3132989904646,6.93522144810077,15.878502161373817,0.19014606453747074,14.546977180083607,0.3942777220778505,9.918401249103173,0.2868614401041501,279.5051908677987,3.2043131519939676,179.94933896724694,10.466306612356636,110.71848929439045,5.536771581275604,,,68.56337816282729,0.8038468847047667,67.61824854122443,2.243193918898097,38.74812687951058,1.0173249804262228,8.901998241690425,0.13552197316739625,6.479207111357521,0.2862820096954296,6.1291579781339465,0.2114322367392083
Anmut,793.9304327504211,7.3231076320815385,18.28652464335314,0.19467881885616078,759.0041782727099,7.749546430375619,227.02,10.739627554063501,152.54552562742592,6.95995852960762,16.147498870353612,0.17077546350391148,15.016201109386879,0.3656559071699841,10.374785240167498,0.26823743411446677,279.09387734573016,3.230186606353898,179.64809059370026,9.969483190077263,111.26782307029401,5.235592881103401,,,68.72424037046657,0.8825407774583063,70.80298666026032,2.0202829171437044,39.85675926971148,0.9627186477980795,9.166016012782155,0.16180321034140205,6.502991152919188,0.28598437682638506,6.445991027736766,0.2421073707423298
Annag,805.5306692562726,7.551572931679265,18.605225276148435,0.15747947566655038,747.8381376220689,7.716370291775871,208.69,10.349584532724005,140.41943611709814,6.842660005851865,15.897517194891632,0.18459483168637766,14.479512869342024,0.39205492798692115,9.986906845309896,0.2790698930630488,281.0151577674085,3.128475988783347,181.58701713405088,9.8357009618146,115.53475634020157,5.096789265677115,,,68.98413503103183,0.8543436526673402,67.14538033107968,2.0616861657188146,39.046626396235865,0.9472600586506429,8.663397932795807,0.16423145404473244,6.333501351560347,0.25601135031817857,5.9488105138364755,0.24324839207463445
Anper,800.839672513445,8.132129870349948,18.57710702606554,0.1865948831785646,755.4043032939294,8.02751810655148,220.74,11.95877920190853,149.72014435363175,7.734019911205034,16.103825062333122,0.17675512718486144,14.811416005968649,0.3767703519860736,10.324336092632702,0.2686332794690828,282.3656828978565,3.3613082134984786,185.2124142324076,10.785002330270961,118.68340223173405,5.809616946493433,,,68.70856397244904,0.9342722254463217,67.75043645609969,1.9903424048198761,39.402419845638626,1.169249877329611,9.137130038538332,0.15220170812283956,6.724989614797117,0.27977330303267894,6.377564745771566,0.21503539481301875
Antus,785.0733501708922,8.889661705168695,18.039648363699236,0.18291510928295068,737.9855865562141,7.739024204934131,195.46,10.026385191084572,129.204330258381,6.441742392148248,15.590950921145158,0.15836437429815023,13.977273615780057,0.40721280630494155,9.454516126261327,0.26513984333877527,276.55345108467566,3.7587764032398527,172.52180438550218,11.783785623157344,104.72459345123738,6.527980436961683,,,68.57256158175018,0.7446705331485097,65.79945789702641,1.9529350850915628,37.681402251559064,1.1607428249775966,8.369401915983513,0.16531294803630872,5.863095777357605,0.28015476391049854,5.590230835183,0.251956056529635
Anzug,801.5980906885684,8.585156578808192,18.58782599807208,0.1810669330819779,749.8665510593028,8.561317736714223,212.39,11.282637103088977,143.13766634983688,7.02439727819003,15.968482899561629,0.15207415711454123,14.611541855676844,0.33592350290452105,10.100581457219759,0.22546644112036657,282.4917847418207,3.2677275293683725,186.17181128180817,8.92329295690179,119.42867197613865,4.7870117405578005,,,69.48261758222142,0.8750948885289136,67.83795859123451,1.9456485420054408,39.55009105442929,1.036391189952937,8.331660100155617,0.1526101343367013,6.297434760720348,0.22463139849575214,5.822024716041828,0.20607545100518326
Apfel,800.0903141745225,7.7944838658014595,18.592685554009986,0.1927139822356039,767.6835311253647,8.863674141484411,234.51,11.425843513719238,161.87416073574042,7.516195244863686,16.491353262079897,0.17546587887974766,15.298577107375673,0.351480425743646,10.86296752704423,0.2531643910309244,290.00069882230116,3.720629066561266,200.1106527930007,9.70509222068693,135.8154894789277,5.259359681143052,,,69.43652580357346,0.9186738709131247,69.93635935627609,2.1320461239928563,41.16374568251349,1.1002886771376374,9.254989485100763,0.14463949090708159,6.751986352238452,0.2513376655259112,6.517507903082845,0.2127522057498807
Arahn,792.4654961849853,6.811982600508203,18.280513818434187,0.16787021425953919,749.8822305578756,8.72132202783352,212.7,11.045813686641651,141.41525688924773,7.389493387721881,15.857613528353108,0.1691330481983437,14.509615810098724,0.42549858205775604,9.889554553438145,0.2546335501969359,277.4069555837579,3.083164885223411,173.5683883678551,11.563667882723522,106.42055041217003,6.226054713356394,,,68.3114953889937,0.7925253787451184,68.34910079354749,1.9391068956950237,39.009262469969286,1.0397961480931746,9.10277850763801,0.1873917236815414,6.268793944440513,0.27346251974348695,6.179177616374634,0.28043158883376923
Arcer,776.8035678545015,7.358488663446758,17.860656758619875,0.18546391881809565,745.4214338031227,9.148731600354166,206.54,12.045264629720677,137.15174982033642,7.583740979546101,15.761556875882906,0.16166189622755373,14.289808946669341,0.3624365705732261,9.741168383072106,0.24329995809206986,277.82406540047936,3.4712767674187885,174.99741869773607,10.806046239435661,107.29282499145933,6.071695936090329,,,68.3361101617348,0.884425593112417,67.31504717976927,2.038343710200705,38.34041745128847,1.1068735764583855,8.911858231451713,0.19854874205090653,6.169142574036614,0.28660608090070216,6.047494994452706,0.2679709269450552
Arche,787.1064878770875,7.460654092120768,18.188725068562363,0.16735404892633352,743.965094641682,8.214877347549727,203.79,8.788964671677775,135.65190937549403,6.005531136285843,15.730259131076892,0.1527675282124083,14.247807448001947,0.360531447533101,9.71537810381826,0.23654616788291666,277.288201109396,3.1773605517139853,173.54931767472652,11.184900467924367,106.22658774219734,6.000912211439681,,,68.33382483160626,0.8666435495603112,66.44077656755736,1.9091996081963645,38.19506795520675,1.0532986753380136,8.866778500626292,0.1796252073279374,6.262250514968777,0.29502649261236413,6.038965500186573,0.24749337411806013
Ardal,789.3026962822422,8.189598830038795,18.186488593652218,0.17453474716512266,762.4841022566719,6.9364226527517525,229.19,11.112780930082263,154.66030860124542,7.308570989084884,16.240495475383188,0.17748859713918658,15.044357618775761,0.37054532568054177,10.433954689498691,0.25870382994660335,282.04022041921655,2.911131532621138,182.63743669489475,9.065882809250562,116.12735742450097,5.041893433592502,,,68.52079280961956,0.8944955824682074,70.41473258935373,2.3264935731320513,40.16631331752527,1.1808350275356723,9.405282502258718,0.16401373040911968,6.510897534664136,0.251342721138819,6.476739482366533,0.21961131848260576
