,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2089.7368332416454,22.4078695526215,38.58660314916999,0.3205244903994491,2034.0199048548975,21.70729455486832,1655.76,31.563624633428905,1314.879227442961,27.275814583841125,37.18058711589569,0.3191951663893248,40.73564854031661,0.3562835946286404,33.96561957459339,0.3631451303582034,130.9854019236827,1.2390700188886097,145.2306134177626,1.381505298322045,118.60501372447041,1.4144954563276915,,,79.18299515648567,0.9825122224651835,85.67108641898642,0.9036857995573815,72.42780591164781,1.0875733614574183,15.567119967064263,0.293765354632864,16.746917997298556,0.28028844441056594,14.12632015979755,0.3059890183759226
Ahnen,2096.3838480662866,21.458149823533883,38.79856566425638,0.33882154006661275,2035.169727886471,21.7922666541778,1657.39,30.266118019990607,1315.9490389834793,26.237433455726418,37.09982917336123,0.412091698539698,40.65870641245865,0.39949075770645426,33.87266875420992,0.4731271740830034,130.48086278114417,1.430394258096925,144.7491694278067,1.478970460977181,118.07545374543596,1.632123295525439,,,78.09353080240973,0.8948536337419648,85.06734013708463,1.0698657813312364,71.42761047313017,1.0259130558907303,16.15677054145442,0.2779560089842254,16.959900728911197,0.22871370030589855,14.635877692771185,0.29699638037708864
Aigön,2103.980618718366,21.209936796596192,38.81716400422586,0.3649059132637875,2039.4745197167556,20.713669079647577,1661.73,32.124400383509105,1321.4142650274,26.45923961319965,37.28429369905477,0.34654153030902435,40.77616461784602,0.3799987609475899,34.09219301813113,0.40471266645159126,131.65878643879162,1.3527435153728595,145.5430605909694,1.4118818528163761,119.41787525218298,1.5388127108243441,,,78.67492380358713,0.8498155068895605,85.41205751975623,0.6887100600074593,71.96105769054475,0.8862682721110767,15.872512396685748,0.30528549559779006,16.857297414913365,0.24440052525635733,14.392219762031125,0.32964615444457396
Akkus,2095.0143407654386,19.560208432279204,38.772971032872356,0.39701372473621,2037.4753599351927,22.86526157271998,1656.92,34.96017162429269,1319.4118709350091,29.12880148405773,37.243414807830895,0.36437668046373184,40.79828191304292,0.38754734404326857,34.035498870060714,0.4175662716018908,130.8040908569754,1.489810358468967,145.2434293509399,1.5949341974456919,118.49327704482793,1.7163712630376489,,,78.7736208143022,0.8903216569895865,85.33433345253852,1.0167696445300145,72.03301165531954,0.9783981634039263,15.626352110193864,0.23997916544557688,16.891453720616195,0.25622374275473103,14.176658989800917,0.25849699980000246
Aktie,2066.4564901357544,20.436262453070324,38.17369731919612,0.40294932420578755,2015.3427847319163,19.806605634411866,1637.66,28.344742016818568,1293.5203170802965,24.115675903708745,36.803547838452495,0.3358233815567452,40.51483612000562,0.4219646538377397,33.54062578714028,0.4011223800762403,129.75728875888075,1.2289016077302468,144.35350922004943,1.4139525232553698,117.26380696847616,1.4696159641211675,,,78.46924650377275,0.836600619410798,85.42641360972597,1.0321980897433924,71.58951020622106,0.9327277092038904,15.415185771432146,0.2291148728307005,16.630999140668855,0.25482853759310276,13.96499522360578,0.2517956191449778
Alahn,2089.9359484216657,23.909769975953598,38.52864010877087,0.3974088265826909,2028.4735444535131,22.099638996202753,1653.78,30.868942320721,1310.2039229851491,26.55113648074369,37.08165211735771,0.33382878853246895,40.641505903593256,0.3577679250494238,33.84591152873852,0.3839903092898153,130.24408537671366,1.2943950523359988,144.45684770134412,1.4468013005017268,117.77749076881192,1.4775426108656888,,,78.25776750786513,0.9188647257343469,85.390535022765,0.8756420520659332,71.50816251307009,0.9903442018728308,16.055202454294438,0.2840771423777218,16.790674640273036,0.26060054227833424,14.531466366045652,0.29658904472653014
Alarm,2085.524791300738,22.25426748329772,38.5330204361954,0.3737165025549008,2026.3718465557263,23.473893338003215,1646.76,33.723617836762415,1304.0687896659088,27.669093170102325,37.03307045015565,0.36652812849574085,40.644312102006545,0.3871611482118284,33.79789374857418,0.4297304602201719,129.97574067433985,1.2305420634514184,144.74348550461735,1.4738592489705746,117.54160112013737,1.4463372324014743,,,78.41046905196168,0.9912297956313121,85.15179363313696,0.8653370196185247,71.61746315056507,1.0285909491399876,15.629240860946052,0.31194005927866086,16.7398524417288,0.2761315142639292,14.143855914747533,0.3401865110432627
Alben,2087.738093927162,19.81475250358719,38.67497928573104,0.3708490204542841,2026.6327530241977,23.55305859072722,1644.81,33.327974735948175,1305.1237147483732,27.793379119049263,37.113071991312395,0.3389340117291603,40.62081289198985,0.4467213829128485,33.89332639131265,0.40114907036715913,130.25765263513523,1.1393693471089779,144.5115503468991,1.4109265729426483,117.77625322195989,1.3632312100059842,,,78.21682326231313,0.8747872383382858,85.40112113245213,1.0245416355232884,71.5071592478444,0.9440963920885248,16.082615951629183,0.2777897616629083,16.849162762532117,0.2320982218935253,14.581103797574626,0.28764103054581086
Algen,2097.2338396415535,21.78286256182733,38.73209754057251,0.36694993550841126,2036.1366228017187,22.48831560778756,1657.32,34.49837097603306,1317.0441866902027,28.038734717983086,37.25421180494754,0.33896220922789694,40.785853813736146,0.30680398391218366,34.05771947661383,0.37608369916571094,131.01608975474878,1.579537320920358,145.19356550965483,1.5705143070686947,118.69256721844705,1.7911091417755187,,,78.48073684214677,0.9465916540816967,85.5172791244482,0.9240554651714723,71.84758579544933,1.0301956996216897,16.067935044459915,0.3100193194179575,16.842743100024908,0.23130696541879203,14.562253963814895,0.3177010423393907
Alibi,2064.334814402696,21.2703201884633,38.17305626429208,0.37076508339280156,2025.3763903953884,22.562132670800093,1643.81,33.256787277185985,1303.9377554656492,27.44539504040782,36.95688087744416,0.38848545930025663,40.50472640587715,0.4325954057062648,33.70017549919347,0.446731587149401,130.50032711648052,1.3077733876081339,144.799612170438,1.6285569210687125,118.08591071993742,1.567480853025633,,,78.50331518131986,0.8707725802072122,85.54588320942189,0.9751139629476463,71.69232978694782,0.9863605027648015,15.809270366180906,0.29222805333976226,16.695667617833205,0.24025395697783616,14.334588184511295,0.29588271468465416
Allas,2057.7560040371077,19.860334741510208,37.96062978527955,0.3377605109008423,2019.5567308971297,24.006390730550738,1639.45,34.08529741692156,1296.2513827282105,29.330475868504905,36.82258594620663,0.36965171742830555,40.46097315182514,0.41188785765765024,33.55639425416461,0.42780069260349857,130.08596659532105,1.3376298542218021,144.59761569605683,1.4895059789857636,117.60842034111411,1.573269921269673,,,78.26663616093069,0.9403451076101154,85.08334844720046,0.9445645870463825,71.38782812505377,1.0353464410424154,15.38601433918087,0.26069494101518825,16.607374480068582,0.2899870459014503,13.922825331083189,0.2681031520503077
Alpen,2086.891576273672,21.333667449817547,38.649812345555546,0.37697170545965086,2033.1258920081614,22.13852192634802,1648.34,30.052360972143273,1311.3509870334728,25.63780919151346,37.08727313135069,0.36259897124082624,40.61931731792478,0.36202296299559483,33.852344666809955,0.418502457197425,130.87557635608667,1.4445616907101406,145.07819528293965,1.424642367899245,118.53068623324343,1.7004457033902503,,,78.46036515501496,0.8861516935542677,85.52722533440607,0.8831762367054699,71.75984962775388,0.934920901287264,16.100944775990456,0.32149980647562576,16.829609152620122,0.2506230157772917,14.585234684978431,0.31676875432309326
Altar,2049.5070087117538,21.64908493917552,37.80337733918603,0.3711970618392075,2015.3453548206387,24.929662639380805,1637.51,36.028182024631775,1293.2421869557359,30.24521850271738,36.68406497068849,0.3656070660018169,40.391684341149876,0.363092391696614,33.396616314510254,0.4160482034673503,129.79915286173704,1.1672286707787152,144.28097841716198,1.4376904554589196,117.27027620113026,1.4021309412085758,,,78.33274519796376,0.8565060369893494,85.21633881764203,0.8720160405692992,71.42510001242721,0.9023947654497625,15.301540815793064,0.27498768779263244,16.502446502790278,0.2650219479672098,13.81864710302559,0.2784023466208188
Alten,2067.866161248297,21.190668379929853,38.16431765047646,0.4120309620816647,2019.659615217545,22.327961213930674,1641.47,36.20565011155026,1297.9946270424161,29.37188491726792,36.82093807659444,0.36389679038897577,40.46417248889887,0.40092990489650093,33.549456143962,0.4126833908435814,129.69801053006586,1.4749598665552055,144.20229717228494,1.6073215853061824,117.16637390759733,1.6970889440348373,,,78.16439024952945,1.0053915243714135,85.35885187112726,1.016642065355445,71.3524893777638,1.084679011407363,15.661455208736266,0.2722718222287327,16.622021394596384,0.22761614407116987,14.168697177016538,0.27870686411688705
Alter,2051.534772960848,20.06461054921834,37.81653735022494,0.3699218459917064,2017.3826906770416,23.251693108237767,1638.18,31.888361513254328,1294.0039053136427,27.50881380040299,36.725509097480796,0.3827853710403316,40.451769267798504,0.36655573217762083,33.45588407112279,0.43677199428075386,129.6862383999349,1.303495735937949,144.1544359484198,1.602449622967479,117.12324859117794,1.5488022788833284,,,78.43140986100515,0.8578869168204415,85.36433402380459,0.8895171913086952,71.58795899922589,0.9333682377286705,15.432700314918334,0.33235380270406856,16.51879899081398,0.23865254559003757,13.94841277808411,0.3472492597547153
Amche,2104.5242324315514,22.60529127113167,38.92725071628064,0.3468410086152452,2045.2510176777091,19.741481143774116,1666.72,30.933179597319125,1327.9585194143044,25.908752535175488,37.406880355059414,0.40009362322120773,40.89072601564858,0.3853905981728551,34.231803929531196,0.4649768419101384,131.0544716567968,1.393717983554867,145.15133867792997,1.5185914993747245,118.74424308958343,1.6154914244622338,,,79.06628892054394,0.8995342188845724,85.3999296362512,0.8969183827867204,72.39897921973682,0.9656795262798691,15.96742686886132,0.30025497148433566,17.216700808323157,0.2570151276135837,14.51105983674685,0.31072296198413235
Amtig,2103.6966443710826,23.15292188257336,38.97603351122986,0.40744230051738717,2044.5654945533636,23.45195817113821,1668.68,33.31272429568017,1328.6325232843196,27.613604577152042,37.33244389820539,0.3966465820817018,40.784603833032804,0.407541632923139,34.13794484117376,0.45404444715904263,131.40672059869138,1.269074384788684,145.27777954304827,1.4868975214338818,119.10343118229514,1.4658580409938353,,,78.96826084528095,0.9014613730424915,85.5065477604394,0.8772102588626957,72.30403869846418,1.0018076830261247,15.941858390962038,0.258350035293484,16.964112582858984,0.2570741762402449,14.482635702037149,0.2719964244090443
Andam,2121.1777608012285,21.15960197445911,39.24273503667279,0.3523698523109208,2052.7597452087766,22.545871215900785,1674.54,31.43959923408694,1338.6412159026168,26.980944581227394,37.477411694957745,0.40039969199283537,40.862914264299114,0.41501545578507676,34.29795087824206,0.45655095234482906,131.69076463928621,1.5275286899316676,145.62969060446034,1.6825688848619942,119.48093477039272,1.791813945982504,,,78.99323686850299,0.9985133748133301,85.36580754077737,0.9160586432207043,72.36393831318857,1.0284690283592879,16.2090257152454,0.2900132152097687,17.324932938561872,0.2851273098136122,14.746213248910191,0.3044164892424549
Anein,2077.4586508810985,23.23488240227675,38.3421860613135,0.39412705081318433,2020.4325824611274,20.667925939504862,1643.94,31.728164144809888,1298.8657575708617,25.656488015985794,36.80599077816095,0.3735179980787762,40.49590966996183,0.40162171541318636,33.53325843237218,0.4277082457146216,129.8638629712329,1.2042726101272132,144.46456812716414,1.4649651203755618,117.31378256158683,1.4110738324468346,,,78.17327002963958,0.830283321217467,85.33907749432444,0.9091369570431618,71.35053772719553,0.9428147384172603,15.799728626482526,0.27526661660312934,16.691256041743692,0.27745436318595296,14.287305213525036,0.2896761512912626
Angel,2096.198909350949,24.867187584361865,38.8008302389776,0.3738598158963753,2043.9453677378613,20.815834704937455,1668.74,31.088460881812725,1329.3230518395167,25.71864821821723,37.275657763703165,0.4036076878629067,40.75584013759737,0.4488815863988772,34.08301534683805,0.46868204257929563,131.2097688383276,1.348716584705092,145.06808967210313,1.517056265519138,118.88297944737407,1.544819226023098,,,78.79899271883689,0.8547865056739388,85.32718094222457,0.9771989557475039,72.04847429026721,0.9493371082109778,15.893899713112937,0.2944231516690078,16.90911744665372,0.2864241732677856,14.429435027785276,0.31712220568507826
Angst,2087.0025274250465,22.596270157649524,38.50040815943478,0.3719792719051896,2030.8823399471073,22.01085929677337,1653.04,32.29827239961915,1311.2237154284535,27.6721140093399,37.001351567854165,0.38736727663988235,40.612117833538825,0.3686259279509218,33.76937112246439,0.4485657892540307,130.63146564212857,1.4299506141212515,144.8164120418119,1.5624376279446348,118.24016758753832,1.6138380018989904,,,78.83792886254513,0.9271442840362663,85.4550519381355,0.9406730077038222,72.02172376302372,0.9969312601208606,15.562383541518068,0.3199035062221989,16.802564503482785,0.26471707766744856,14.108769778829794,0.32026365027227904
Angur,2096.057305507856,20.705450010951907,38.807897201250114,0.3768019532101399,2029.3939074829686,19.84202437017049,1652.24,32.45616120245892,1310.7991977664115,26.499588797477788,37.0962739142965,0.3849826494256774,40.686987739080635,0.34500539112085166,33.87122469056809,0.4383327050356585,130.7144296610177,1.2889320002097588,144.82570083360525,1.5531159248185102,118.33102658955,1.520769978158329,,,78.63152322491709,0.8967543896765486,85.37438637682422,0.8425986925354917,71.8626472973841,0.9332002686179786,15.905243877241041,0.2955495449290224,16.857057749132647,0.2369119492199999,14.403567348713638,0.3114778146525845
Anker,2077.688996491448,23.478747046881573,38.45661840259536,0.4038884843373419,2023.2584221254835,23.46572415010744,1643.8,32.32584105634376,1299.9769423685707,29.079855676920907,36.87983130134619,0.3319646002168866,40.49921878232662,0.4040767516731479,33.625932312096474,0.389209560439166,129.8602505574664,1.3186362370899471,144.38395817344576,1.535189792652897,117.34987912008583,1.6124524377208882,,,78.28282085431653,0.9258481639089005,85.34915729661572,0.9643561528653659,71.43472545470135,1.013004047223856,15.627799421770696,0.26258962727534013,16.757598468644638,0.2654324657310825,14.136399017806319,0.2739021151495448
Anmas,2101.2067754110144,23.72213784660219,38.8089880314898,0.3545812640800922,2035.8492497892344,20.154155533150185,1656.7,31.64000632111188,1317.6852197342064,25.03490345003839,37.2158631597273,0.3232558749483921,40.769143845843956,0.3700136171592794,34.01187922724038,0.3778495228244967,130.55012581982777,1.3547389562571097,144.84096726520835,1.4976092430190475,118.09475030850686,1.564274665401395,,,78.66021163379897,0.8380029083739468,85.38549047755826,0.9096744182570786,71.92272166578344,0.919860641369907,15.928332106240587,0.3032145237751493,17.081788525293277,0.29069946196289476,14.454530775155959,0.32755654310887566
Anmut,2097.8000189269646,21.29692230865722,38.822424205668206,0.4159266393994828,2037.1295370267558,20.425783704413654,1657.58,30.948725337241275,1318.127080125264,26.477923269559355,37.26516688561662,0.4091950935030103,40.6952391092,0.4213239193757824,34.052564040739206,0.46901162049883616,130.7207782693746,1.2084055513513665,144.93346346913688,1.4518269473333507,118.37093249623325,1.4050257962175667,,,78.45649718776116,1.0696864611156893,85.13748437045899,1.051125907023488,71.73864719198882,1.1497746377568787,16.22394378249083,0.33329346336138943,17.095209055326706,0.28134586577908577,14.700895059557132,0.3413273002956238
Annag,2105.089206277147,21.65965700608638,38.96032710595967,0.41106494828748347,2041.6475530044313,21.03591687149225,1658.96,32.50443662025232,1323.488773245285,26.441185274202255,37.321484042998684,0.3872003037807967,40.791801268568676,0.38593945846308547,34.13470730943509,0.4381486082294599,131.43757560277342,1.4217605474436719,145.4483138940811,1.740710791524683,119.18150456745848,1.6676616662290473,,,78.77154439046026,0.8912662544148768,85.49930262370364,0.8646800969374514,72.16109978157681,1.006319391586818,15.961013592068062,0.30665341332326956,16.995354784291404,0.25972160781257136,14.476112877617085,0.3180992562951044
Anper,2081.778311915211,21.44880517935463,38.495506364225605,0.36986160714374766,2023.63329782916,22.57941902690931,1645.1,33.57424608237689,1303.7541236043583,27.666010424470276,37.03027601903256,0.40166525991873875,40.6469306870806,0.4207442449586485,33.79449210374804,0.46389143308514597,130.31229140702763,1.2975053268584895,144.76691710806313,1.4225748392507842,117.88924881859467,1.5470757428916857,,,78.44131492983303,0.8959362032521494,85.41692548307454,0.9612920483085636,71.70280620024633,1.0182236906535163,15.739306224483903,0.3159123778715202,16.730026093883268,0.29081461530364056,14.246393123356144,0.33046646220956405
Antus,2067.9310845408436,22.742274252492166,38.2289847723026,0.3907562822971939,2014.8003002762325,21.674146776695714,1634.71,32.38403773466181,1290.5966168840591,26.71620058207824,36.74847119966201,0.4183159351192429,40.40772541707879,0.40709534259848407,33.46557606150949,0.48956747352290014,129.51114358176943,1.5375201803221197,144.16462124379265,1.518586224770313,116.93422038054301,1.791673050477325,,,78.1445733985813,0.9773827019372369,85.13810933137476,0.9635047204717477,71.235263026842,1.076528042635758,15.632846283712112,0.28967617916565114,16.625970895959107,0.2515684925952927,14.107217214845207,0.3015026433296877
Anzug,2104.5122413037757,21.364015450594078,38.95192985155425,0.36665869807228996,2044.8106754561131,18.884128095901293,1664.87,27.294928100289983,1326.4003714291082,23.623044708511753,37.294513508234665,0.38525348784034813,40.77882804603128,0.4209313390707459,34.09794085212472,0.4418144984909855,131.23767430181167,1.283948756653139,145.3562048698741,1.3066702450991892,118.98701611983432,1.481603645646942,,,79.13065642273966,0.8567647571462572,85.48233035769698,0.8541615246930397,72.37735738917605,0.924207480305446,15.70678361152379,0.2654762486744524,17.049172426517327,0.24916878087611125,14.279965142058925,0.27513811246885705
Apfel,2083.8319708912804,23.105067863796894,38.43675611954113,0.3898098366912009,2035.1340248537279,23.305129299572503,1658.28,37.198946221633754,1317.8720230437414,30.07321765992362,37.179785765902785,0.3388858271973818,40.686167466937206,0.4071570364617661,33.95625487422545,0.3874656063468763,130.92145244770734,1.3345381602354736,145.08206350282543,1.4778309394891016,118.56467149183437,1.5547003207588774,,,78.54775009975926,1.0052693326182716,85.58464209145072,0.9542882479824027,71.82956553047462,1.1163910191228834,15.766418718931673,0.2667966702076869,16.766091896009495,0.25957218957662204,14.290864808618773,0.2683091783733108
Arahn,2081.5211918837363,23.11966672080297,38.49275399931796,0.3848822428103554,2026.8457706778051,20.698559409165615,1647.14,30.007672352250182,1304.9296178214856,24.842853428849402,36.94267324051141,0.3525941062292978,40.56953117664931,0.378338614047135,33.69595824020175,0.40028291512096764,129.9725907336128,1.1722517515827862,144.49284341453335,1.3737268190235192,117.4469973644978,1.368703201756724,,,78.09638074176453,0.9886193891999719,85.34235352595267,0.9303323655893174,71.33671762185743,1.104553211914406,15.823218525808588,0.3069194009447248,16.764662446542005,0.27122777620298494,14.312832257942823,0.31954451556519026
Arcer,2048.010398535056,23.246774813603896,37.69764423830314,0.346135429498237,2004.6630894670568,17.731618893056822,1627.01,27.39215033545194,1278.4606364041233,22.78468513733379,36.42544393438102,0.37837958553008816,40.248861256016106,0.39895813560485655,33.101041059347146,0.44069123358202794,128.95778981307848,1.3159370223911722,143.86594934862453,1.6076541503520063,116.29522157343277,1.563376433502003,,,78.20579738390168,0.7803737970223527,85.09533829349324,0.8041796272866053,71.22223360676017,0.9142620710437115,14.888556138300407,0.24953357967290007,16.443634816784538,0.24956188568837645,13.442923785169212,0.2651862098258339
Arche,2064.66913100285,20.65898791365909,38.20378585994463,0.38508914781310527,2015.4295483755282,19.136309408327808,1638.68,27.769004303359527,1291.9098733945718,23.336080633123316,36.780234681704755,0.4107477195008078,40.437903711832725,0.46469709762833,33.507000829383024,0.4862157488231496,129.67180648083627,1.3211432308556,144.34643886656482,1.5177851073454551,117.16100402121292,1.560514019853087,,,78.09201468501419,0.92220979941508,85.15178226774248,0.8656973138376647,71.23465642007702,0.926094324112856,15.508573705261888,0.2779254860051312,16.649725842222143,0.240093214576071,14.028414395649518,0.28563494445792315
Ardal,2071.6047376384004,21.228751729223852,38.27004341389825,0.3919593413312956,2024.2847871725012,20.593350517868892,1646.82,33.02101754943357,1303.490494707559,26.833108314245887,36.93838002180332,0.39118314262575965,40.61170485620599,0.45763377543026584,33.69396664315111,0.46403868601419707,130.21029800459496,1.2219404995891303,144.63414720152193,1.4308172402726225,117.73811714373062,1.4298256681160848,,,78.41325437118202,0.9573587697903311,85.33443195224638,0.9161888191357689,71.56676276777007,1.025453746895085,15.53145776639615,0.31178501498401506,16.71262953196269,0.27025369054329146,14.080090160629133,0.3225155649774114
