,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,376.5099616126523,12.480640495320165,19.464506696395993,0.5327955856790106,380.9417983178484,12.024489378268559,315.58,13.056936853642204,315.6214052636561,14.890019700226441,19.57350185756773,0.510078889794065,17.696463686510626,0.33937146611170943,19.013688671630497,0.540593182688799,31.152768178515142,0.9459500672899652,28.219377622415085,0.5759369306554916,30.269872513920323,1.0007810822751078,,,46.90198658483866,1.6750110062337038,42.981680242868514,1.3193213373098902,45.60340023939127,1.7211344701972304,7.3412760278449545,0.44670263772141455,6.289615796982615,0.234019118971005,7.126550409957473,0.43950771199233024
Amche,377.51880016209066,12.9557756612781,19.50834950115618,0.5208556838031905,378.6250646409301,13.424443644765878,313.52,12.840155762295094,312.5404464999775,15.627892873957796,19.65683052502033,0.5197335690584369,17.662965271935605,0.3311461949001036,19.095269135174146,0.5449483464215195,31.23954360819599,0.870901421846748,28.243047003907705,0.5579371043307809,30.35675705705826,0.9232515162341798,,,46.51131391163151,1.7077583067067215,43.00940235471821,1.1800006598686952,45.25760768618681,1.8044469453368763,7.439968977527786,0.34069013389852093,6.296246214693794,0.22464839791216548,7.21248462042307,0.33675582514172697
Amtig,376.1191833686389,13.140721702607054,19.45268294687348,0.5783264833096244,375.7150110638543,10.337104371692497,311.94,10.761802822947464,309.81766471353103,12.54701292085134,19.732999426926554,0.49321512840751813,17.75999634110263,0.3202030043910712,19.184959029159295,0.5215919333751734,31.20333086894667,0.9919066677785675,28.261699172556895,0.629821302916576,30.320901080498025,1.0499078966348376,,,46.28013540097185,1.7614953255206443,42.84657511434843,1.2896774945523508,45.034334611445544,1.8239026457244465,7.406990100174005,0.3818419873100576,6.316101630442149,0.2600571523098431,7.180244714044396,0.3795274455119649
Andam,376.1462737529233,10.329485258690106,19.496415314502357,0.5538166342826181,377.3261845839012,11.133629929154884,313.74,11.125304490215088,311.89946636022415,12.808238747471899,19.675678015966014,0.5870727701022967,17.74224099644198,0.3505487472143475,19.120760039885806,0.6197038179221402,31.23552198651217,1.08669121641316,28.222175603163418,0.6346555251975835,30.355477402751117,1.1562623101097915,,,46.815213319410695,1.7214510588925487,43.253103432979536,1.173500654189163,45.55690298588179,1.7478573240739455,7.362177894251173,0.38723950104340354,6.275035536779235,0.22786741769439262,7.127203341079572,0.37974558631032523
Anein,375.0301267736491,10.870315611590408,19.350844557245253,0.47293460746507066,380.06433305383695,12.224080144702054,315.73,12.710511398051613,314.6412788296758,14.826734277224464,19.732603147306854,0.5833305661983739,17.77867090830257,0.3447618515380179,19.184898751507152,0.6172610220773778,31.341371545269507,1.0348933094684705,28.25787753013166,0.5637504390738276,30.45068891378236,1.0935729961866112,,,46.51869903459042,1.88350111390042,43.1235449995387,1.2041948595943472,45.18758972190558,1.8538858057413872,7.4250886256045305,0.4176937433728037,6.279611754171697,0.24441392017128305,7.206633546145538,0.4212498748234002
Angel,376.2423061205516,12.485976713061865,19.489146028984212,0.547831765252436,378.7936276944572,12.782952653813824,315.18,12.635964545692584,313.5037918414313,15.17300477608976,19.59505748838983,0.6004405008124405,17.71156296009347,0.30089451747243495,19.039472180440654,0.6261129217993607,31.173205169314638,0.8926889378924023,28.254715382044164,0.5002842838017253,30.28440824398048,0.9303440358889661,,,46.40358914624592,1.43931044461051,43.06101317028435,1.108018050843618,45.11874244601914,1.5545166716677832,7.43855069943534,0.406952287536479,6.339087697245038,0.2520931175589796,7.207916321431401,0.3894915140791272
Angst,374.3875761204695,12.897350381331917,19.47033805939396,0.5289010926156041,379.9462693891068,10.766504339098573,313.5,11.24144118874444,313.77351316369715,12.554922023351766,19.62787788915558,0.5753919777113896,17.674671136046467,0.36878209366223297,19.065021426368222,0.6125541804195556,31.318973783073297,0.8797259508354419,28.25365536150915,0.5393841234097756,30.441712875680736,0.9307935952307131,,,46.68865741709679,1.750291368340648,43.00402342954641,1.281982803793064,45.42214073476851,1.8218527673739071,7.40603335381173,0.3761420503372886,6.31321398673064,0.24546882263153072,7.191097635694644,0.3810614678457618
Angur,376.77293993210765,11.080067094125004,19.516100272802895,0.5808041613447187,380.02043614982017,10.494625425008186,315.88,10.743630671239588,314.70365670627075,12.45558661491727,19.539639019036883,0.578762945684735,17.673454036531542,0.33018543063999356,18.980229395102533,0.6079102254349343,31.20454160867673,1.0016179466521664,28.212339212119755,0.6081624699534066,30.311283405681046,1.054960643992551,,,46.77235424029096,1.7347610885882172,42.986257124664334,1.3079378481861528,45.496871818328025,1.8860536176777476,7.417485801639315,0.3959848220322788,6.260205332607017,0.26287662770607195,7.206302255401036,0.39847389543834777
Anker,374.53171989706885,11.793928813688902,19.528937316566736,0.55770839352488,379.3492563584139,10.845303134930548,314.07,12.381643671177104,313.4968469304094,12.97114915100914,19.610428248356445,0.5371990936361196,17.76277877799378,0.36563654638701565,19.06122636817752,0.569536997224375,31.35126345793536,0.9209543690679405,28.25999638453835,0.540786799052164,30.461994978022236,0.9742690447859358,,,46.67225866804801,1.6419465618396987,42.903031997892924,1.1944219211563067,45.43474681744654,1.640979205315497,7.351628833307879,0.3917315105562649,6.286879105082314,0.23249395937806425,7.133430331943466,0.4012183488932178
Anmas,377.48277916605633,11.615609709973565,19.491716123368338,0.5859777005218698,379.2743817383978,12.894910733427203,314.21,12.87268037356634,313.59228640730134,15.507686779865264,19.740546990415286,0.5798741914794165,17.764183143343946,0.3221758056321221,19.186915487436842,0.6085486488870488,31.25537973458283,0.9376377663720726,28.239588587657316,0.5480114361184933,30.374400612629742,0.9914919000275936,,,46.348869086797166,1.743121228560668,42.98329647416423,1.1093194160459277,45.09585115463874,1.731806333839021,7.385408317925539,0.4021873191897881,6.263717334022955,0.25349003688166777,7.160202397535998,0.39699257229666063
Anmut,374.8572363942572,10.829235797421028,19.380813533137793,0.6159999027061464,378.94229055710866,13.191406696818579,315.71,12.5102318124006,313.8834516809131,15.740375773344672,19.70605401004342,0.5402831838065904,17.747934973137536,0.30133733469570084,19.157614791303764,0.5666473769358874,31.39868630246182,0.9371886096523899,28.401191453777578,0.5028764703789729,30.52901139614256,0.9770968583275783,,,46.58765963421651,1.8312981936062358,42.94364196192477,1.1223165536471889,45.27236424257322,1.8940709440072263,7.405367034706233,0.36860809872086714,6.292146947474538,0.2633571633146248,7.164135974264774,0.3613083406454476
Annag,374.11130952791876,10.300671566257098,19.434102432581405,0.5649814229629373,379.0590473166888,11.969327535580165,314.18,12.220785572130785,313.1254611548237,14.082894934463292,19.636353673056146,0.5738599165849717,17.709088872694807,0.3580101939846839,19.08037538716458,0.6032881014439069,31.07764826377792,0.9920488746628102,28.203394728618903,0.5673042486493647,30.178184338100092,1.0462021662904535,,,46.76407560183714,1.6571835874104268,43.09086546086565,1.1520472522152547,45.49041749443476,1.6283910879531172,7.416600013621133,0.3804797404545475,6.2505135456466245,0.2413701003198032,7.2087840122072215,0.3740890289521245
Anper,376.33260880300566,13.65093380883558,19.534013469351947,0.5322134371226669,376.96895342361734,12.984113539662294,313.61,12.861489027324946,311.4746714330423,15.034807979192323,19.66472257967058,0.557646708244219,17.761635656293993,0.3664680246159632,19.116570072261947,0.5909741139514918,31.15451604817555,0.9004380850937196,28.289411756020026,0.586381788128343,30.26930800065819,0.9414435713696757,,,46.42427508402462,1.7659425141906482,42.87595228718291,1.3466935027612015,45.077679550678894,1.8367488897999775,7.384304490495245,0.4082379592018488,6.267623711405978,0.2544209514937412,7.1404912538284915,0.4034899409880828
Antus,375.3043228524405,13.167222453048087,19.458592494751034,0.5988905803580495,379.3063596696222,10.417880948581992,314.83,10.697714709226453,313.86194912786925,12.05762908518119,19.619636363611104,0.5090486230173945,17.72326833351332,0.30945044560318624,19.06206667565761,0.5337607653012418,31.172622698222444,0.7859625917589974,28.24184556811297,0.48367784302994477,30.294736836203313,0.8239568322656569,,,46.45511566359363,1.870252863162657,42.898149007923365,1.183716605886094,45.1364149358471,1.9062242993925815,7.373838288926481,0.3956286981560991,6.297209525977138,0.2676094274107868,7.143817768006368,0.3779959266615655
Anzug,374.697500258273,11.530483005780859,19.54210377816332,0.6153414879990491,379.26973358445235,11.336379214226266,314.5,12.747941010218081,313.51494106826146,13.948573570930208,19.644646692871362,0.5306666483991518,17.70675004791903,0.31780928324951474,19.08768595678043,0.5530828670772696,31.144917691884583,0.8930537524360522,28.149375304725673,0.5821309083533877,30.251267323567234,0.9413415807488915,,,46.53296207154838,1.9027046242219123,42.83968456916335,1.1386092227096671,45.23550802358124,1.9428624792804956,7.34701321263623,0.37620838652218597,6.251243433151668,0.24163407578705695,7.118291357682498,0.3704857947704362
Apfel,373.5273240260965,11.400966149124333,19.503462216332906,0.5216457879603146,378.42888316819705,11.349803213377724,314.05,12.793259944204994,312.8835387357119,13.810976024393954,19.534130851485834,0.5977806805444711,17.6892206558267,0.3485291802332551,18.973738282159353,0.6300700427055853,31.355997172683573,0.9748640008865462,28.346021571691196,0.5388159099076243,30.4860699651799,1.0237000232908173,,,46.73666357698019,1.6705742910431385,43.066379075332826,1.2161209028984625,45.43730808300689,1.6794053119642012,7.339731804614469,0.36510638767473186,6.280438943645169,0.24503397520693804,7.127499195448825,0.35787057448871523
Arahn,376.37210362971047,11.465844526432097,19.45798911710664,0.5890628717129157,378.1240774328084,11.390012365214465,314.1,11.789402020458883,312.50170544761113,14.100701351136918,19.610411833998807,0.6001667523342386,17.71350433757224,0.3343113560882049,19.051003557778177,0.6242498269517268,31.151351282815945,1.0021911207401348,28.267060845797413,0.5370627806630756,30.27447211341816,1.049915477616497,,,46.61015798784069,1.6646799928271754,43.08234076693886,1.164991894701561,45.26259676284758,1.788561903939594,7.411939393480418,0.44813396177554876,6.247671420325725,0.23950660297665616,7.19794442076576,0.43910630762011005
Arcer,375.7175007155619,11.777774106169435,19.453318083610583,0.5801024079555649,377.2480528063586,10.781677550466764,313.61,11.296809284041224,311.5853283076604,12.844181428741875,19.556136388230144,0.5269723899147445,17.686014898120106,0.2913366154016402,19.004347784862176,0.5589537758840497,31.172566294926355,0.9252599361208765,28.196417557631175,0.5463135128309035,30.27575773309086,0.9747946590706594,,,46.85696419406245,1.6982952310631352,43.11362472127164,1.1831172754423553,45.61878071025115,1.7181776450336377,7.438331166234874,0.4344122067842971,6.257854929681396,0.2369365688288966,7.211436081865858,0.4329694413718225
Arche,376.7555197424766,11.466196588342099,19.534986424368995,0.5458471279047362,379.0787020207762,12.06969893550579,314.26,12.4182285371143,313.7144874084121,14.652585629074764,19.657926665805615,0.6365626001664365,17.72705913327089,0.3624561842722479,19.101991019703103,0.6765541555490545,31.158404059741493,0.8563115764471543,28.277472498016035,0.5134189275047731,30.263822654146505,0.896430737985045,,,46.593716891826155,1.7717233420692782,43.13825588907717,1.14101129373421,45.3416041807715,1.8276316658017087,7.336433529063936,0.3755405625814614,6.278429499992458,0.23384045805770434,7.122684904945,0.37458197103066315
Ardal,376.7796186673818,11.990217248495291,19.46898713190165,0.6677624383278677,378.90308572926716,11.53436547811338,314.46,11.552852461621763,313.3961528364169,13.18651691345774,19.67052790975713,0.5331233057903915,17.698642824280558,0.37154027849264976,19.110438922869665,0.5670907895365104,31.36801316915557,0.906966272538544,28.269309567216887,0.5538227880236178,30.496984475191507,0.9428155089348526,,,46.70834071163323,1.480212240960291,43.1567265378444,1.2692340689433557,45.54420054062936,1.473222018023296,7.320842092038099,0.4196395864059,6.307472100534053,0.2582698677429795,7.106361084073866,0.4176364170572595
