,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angur,5368.544992716359,55.95254126406967,101.39579943458239,1.0172090033535193,5396.213649855847,58.81184795529438,3287.32,28.621977569692838,5115.804362617649,63.53492339963189,101.79408016032109,1.1445467167681334,57.31754411279547,0.24318075118386495,101.33598276823496,1.1536759200728033,45.88517501784831,0.4933145670209609,25.95019789302943,0.1167888895756832,45.67590323232526,0.49685119669217104,,,375.69811053719405,5.9336943594898655,205.28594781426688,2.199942170503182,374.0411098988157,6.004326644594773,36.87870237320816,0.9521647255995901,20.42035599963547,0.2709091932034476,36.68720655802159,0.9425701389381307
Anker,5358.621121486371,67.00958650767413,101.19504927564749,1.111181890549243,5386.604188862706,57.12510759767283,3282.75,28.90722228094564,5105.468815710681,62.12912418799264,101.51217494123505,1.1018981618331198,57.312039554928475,0.2648056916211791,101.05024658689035,1.1158839459010186,45.959621388588985,0.4846774822764313,25.97060311373912,0.1205069393225849,45.75175275003103,0.48947021548571257,,,374.1316587509238,6.861052559886683,204.9572479492421,2.446838004857171,372.56608153633323,6.877421671622029,36.88583135221274,0.9826845884014231,20.386961889515057,0.28479619646483123,36.69544566606155,0.9838024898636253
Anmas,5363.394524962838,57.81152855787515,101.22565871702318,0.9258802870028177,5384.144367816172,73.05293691421312,3286.28,26.78472699132847,5102.6678790199185,76.90933234754667,101.70553903105412,0.9586234511257311,57.33819105042612,0.2276995055642752,101.24762903307534,0.9650339210873884,45.88954461876236,0.4875880546353686,25.963051605833076,0.11552190781701357,45.680501039486465,0.4914951476697677,,,375.72773046906053,6.217691323115401,204.73749010529139,2.4069605645872514,373.99854303226107,6.092042335614818,36.75552769703739,0.9787144108777021,20.417992247933007,0.2994347521208729,36.556686506345976,0.9825280370882808
Anmut,5364.485281872106,55.06445699961074,101.3826287671277,1.1653687068912273,5392.210281684133,58.559723943567164,3287.65,28.97253009317619,5111.426910817651,63.368604000873894,101.59070417142826,0.9443725510770127,57.30681394349426,0.2430548204244309,101.13205973763628,0.9547147763176524,45.95756461264062,0.5259750755819896,25.95048545348784,0.1323711275210656,45.74813243158009,0.5305819204838487,,,375.9828929005448,6.3968799043665765,204.86593161914087,2.122669505616722,374.34404611532585,6.477439497562629,36.70750068507383,0.9123381454131434,20.433397378114133,0.2953899243919393,36.50409601260715,0.912253866387209
Annag,5383.478730077006,57.99869979043171,101.54987055333294,1.103624902506819,5389.804633776887,63.10691557785398,3289.08,26.34413786784453,5110.095694100091,66.73207596070944,101.54918924443844,0.9704410635933145,57.3619106630634,0.24739661019081846,101.09042007262535,0.9807896216337993,45.97096838179639,0.5086752491772492,25.988896366794474,0.120550804581751,45.76286416907987,0.5145787386409406,,,376.2360049335576,7.399063701802205,204.94166323333036,2.0224977135498294,374.5236329511047,7.546504010392182,36.74529251626017,0.8767357339568422,20.36146977583539,0.2626874279892829,36.55723657352399,0.8756772314700164
Anper,5357.216611653081,54.57725094072802,101.25145979287555,1.1858517278073395,5387.129902109395,65.65442032079443,3285.67,27.610525167044543,5106.22851821067,70.48151038340086,101.5990403171288,1.1012435057526235,57.29968229468792,0.2576992972979114,101.13970323572161,1.1103767802360474,45.861058825441866,0.5055484862161052,25.946730332127363,0.10434623485689458,45.65012131590248,0.5084460941904625,,,375.1696285067181,6.546316565092884,205.21332641698092,2.509009746929054,373.5405747247184,6.638268878038191,36.89915704909812,0.8850521893543116,20.38802605519248,0.2809229152871602,36.72767648745405,0.8922724123632253
Antus,5366.282716725347,54.574399297406316,101.20166906956035,1.2376791482960663,5376.609668319547,62.46432482739227,3285.82,27.957245930169876,5095.609127073921,66.88709881169451,101.60452559972683,1.070989999952427,57.35142501889668,0.23248290662206697,101.14628567883838,1.0796910423167951,45.777882970113914,0.5121476432412039,25.952343109560875,0.13045704401691077,45.56803352207525,0.5172683542959264,,,375.5032696695647,6.348658479794119,205.35895847700897,1.8165869383950228,373.7665223228299,6.345254973186466,36.85919197098834,0.817729477721785,20.38775037599428,0.2648430067134787,36.66911839793731,0.8134675860395661
Anzug,5380.158162337778,60.29326710035769,101.22211332984449,1.0948676323917945,5383.63979141952,56.71715163015981,3289.03,26.3349406682453,5103.134878300614,60.99440184636763,101.5146741761603,1.1984112920019618,57.3104760680586,0.26331132235924043,101.0548067796533,1.2076261319913708,46.02470518176545,0.5463496790749203,25.979351268036805,0.11867248805187362,45.81693499531641,0.5507726101317153,,,375.768414130975,7.450294913179627,205.04416360947835,2.2551814906016485,374.12853397383134,7.4361161631078065,36.54769038652061,0.900548828685399,20.371274067695822,0.26695261204894866,36.36212600516523,0.8985645288383958
Apfel,5375.970727985421,63.01662880015787,101.20999479755218,1.0501078472454073,5396.074597174995,56.125429738061435,3286.67,30.514604700044856,5114.880227003458,60.82876651703867,101.69511718920468,1.142180397710813,57.333388930130695,0.25002757121363983,101.23831990812039,1.151533957919452,45.94883303255903,0.516342035862438,25.968412713958745,0.1302262480768225,45.74063827330957,0.5211990440217358,,,376.5596806818085,7.092330673467422,204.82762114010387,2.3001810034770833,374.8836675636856,6.996603918415373,36.965745261337645,0.8788225517210158,20.403747050307356,0.284514797299784,36.782066343538844,0.8596056497408211
Arahn,5375.551087059244,67.72284440691847,101.17870214973416,1.1340300493828848,5389.009936255606,64.0366531189184,3282.91,30.10052989566795,5107.568468456851,67.27496567660504,101.54608172303246,1.0077357523617174,57.30409892752748,0.22415642784555817,101.08163423860536,1.015677307875271,45.865207870278226,0.46493616212533295,25.953000309347043,0.12436171938416583,45.65635453421436,0.4689242438633627,,,374.86752980241107,7.224072067068151,205.08548155790646,2.3082604722984192,373.1250356098068,7.178964246444633,36.64793123742136,0.8076865300534969,20.376725058121117,0.22950890170530172,36.4499496378007,0.8209706327330248
Arcer,5358.244121086059,62.90420705813294,100.84846694821468,0.9527025395248664,5363.545074983251,60.25592138886063,3287.49,26.43841712357228,5083.003035818171,64.47788545766922,101.30881360931583,1.098955133882561,57.31952303687364,0.2688472155559548,100.84554159538192,1.1084916456503446,45.86977652856408,0.4954337520787223,25.95184388543065,0.11814244398092603,45.66044925208495,0.49882443997734444,,,375.42318289126933,5.8688929965956405,204.91294625560676,1.9282107654341738,373.8206131998008,5.907409267815024,36.59784528569504,0.937575513098434,20.403188782545122,0.30266241619978995,36.41667275532186,0.9272693231689878
Arche,5357.445837931383,57.820943754411815,101.0108346215131,1.1144368105719102,5369.800577661075,58.581121737187125,3279.73,29.784175328519673,5087.055291820168,62.626335372454285,101.58674800126781,1.1486198342036869,57.31726673319985,0.24684860790051755,101.12660627990095,1.1581342854525274,45.77332503784629,0.5415123061055468,25.945349867598114,0.12732303097010036,45.56284153628473,0.546746489125241,,,375.7276525026698,7.226051752162301,205.2445800122972,2.3925308878528138,374.2110592942011,7.195961758356827,36.55762590800982,1.0009611370554576,20.389332973735296,0.29274042944784595,36.37995147968652,0.9901948818329362
Ardal,5367.320700247757,57.34310044966519,101.2161731213281,1.0926149858781264,5390.584313998546,66.18658806496003,3284.77,31.52740236683003,5108.999301286251,71.94579567757846,101.58113007450406,1.147605051068511,57.3333883232867,0.25016668685425303,101.12442636940894,1.1581478061220247,45.89940786567668,0.5335729519745314,25.964823757760737,0.10997933692594385,45.69113787799506,0.5389361241520014,,,376.1384384729032,6.429894192257659,205.30947550366128,2.1797468365131634,374.4592634924054,6.377926742504946,36.875658935585946,0.8507010230248165,20.385002278803892,0.30999663184013765,36.669689044175314,0.8349254624202208
