,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1567.1452213486245,16.818211107729493,33.11788226017662,0.35517018339526135,1518.3353871454954,18.807832092408304,1227.46,28.01800135627094,964.764891589064,22.397474274940762,31.75504804814083,0.35747022292528824,35.03150071207794,0.3660025405417924,28.85178030840171,0.41071581741177987,116.50979822848012,1.4547824920536179,129.60952492296337,1.3134707875212241,105.21346571984412,1.6700177313935574,,,53.98691171492302,1.335667656089614,60.25114461787592,1.2888101839959685,49.06121705463606,1.3073889676647419,12.447425668714386,0.2835100385928335,12.432474854616046,0.23511626035050295,11.225112305384675,0.2523557300588605
Ahnen,1567.7204720704892,19.24232429802313,33.12347042976917,0.36652984507378966,1512.8372341471786,17.377056933940032,1223.76,25.748056237316245,958.106075193376,22.549832960009912,31.571127556831392,0.4421619349274214,34.92046557277569,0.4136232350675879,28.63481254850316,0.5107513201080449,116.09314217775096,1.3039825453211706,129.3614428428998,1.6034244783308376,104.72106729842356,1.5114392614840486,,,53.45655569045869,1.1788920355734553,60.31335596533972,1.2692376114178225,48.532186620667844,1.182829469896005,12.786324988656343,0.3000047114269464,12.494154008108591,0.2351434299771121,11.514420655701093,0.30194953778060474
Aigön,1562.112008902407,18.337117552469046,33.02561331757227,0.35055021751061965,1520.3038526598275,19.899860660595703,1228.5,28.42129483327598,965.517339269997,22.721343553101182,31.812637552361462,0.343252651501996,35.08999827266284,0.37685703458868275,28.911078623736742,0.39514054385470243,116.51353148168555,1.266236232275329,129.71389768089304,1.5769501993184458,105.23094361785925,1.5255085494427703,,,53.568360198171725,1.3482735778582287,60.634711655294424,1.3509618092599482,48.811443348145005,1.3040151789966283,12.742347516015572,0.2760124359232241,12.457365300914127,0.21566794542250148,11.509215344711901,0.28088782599085177
Akkus,1569.2455218635096,19.541883243790167,33.077300992266856,0.38516172526955256,1525.5385704983441,17.35633278559377,1234.92,25.93479516017044,973.0255351017466,21.767195511620795,31.917967653880737,0.3651835703192254,35.17343880049501,0.38626797412157077,29.03758474000069,0.42772904755131047,117.19809399688204,1.4088497218859286,130.2462625001824,1.5732851017084064,105.99588549121113,1.672212234264127,,,54.66010287961674,1.4989737654846602,60.83564587712132,1.199835148326041,49.818511115028606,1.472590186186488,12.17186710075484,0.2687977548966618,12.45124210872009,0.22224297541162735,11.03321965446376,0.2682375690389125
Aktie,1560.0884124333033,18.429557822943863,32.884680328902675,0.4276409233249682,1523.563888260281,16.92490639324899,1236.48,25.782350552267342,971.8969534137162,22.396689348779965,31.824141091850233,0.4016633025083853,35.10890214320725,0.3936880728405451,28.92838630246523,0.46283706217357523,117.04673885119746,1.2899908963883226,130.27663851723716,1.7004758818873773,105.84196554920221,1.5757039735135838,,,53.912067438945506,1.2041204653272595,60.80431297515383,1.4885647332135143,49.066078209552025,1.1409387462519964,12.632710558656646,0.3123245760352929,12.449375283840846,0.26492084027797924,11.416544400403412,0.3063820052886064
Alahn,1560.7476961771424,17.175224667983443,32.94740772233752,0.3617392471864464,1514.572285676487,16.142402895309903,1224.95,23.943422896486627,961.2513469852908,19.507953129677812,31.77948417076693,0.38102690916783716,35.091262820798896,0.4281047087063456,28.884779363216598,0.43698259273402573,116.64034301244196,1.2294716265868055,129.89667833505465,1.4357068010527272,105.31993044999047,1.4314153561479628,,,53.39737736939212,1.0708419010440544,60.50223657729559,1.489347572553497,48.50735078989647,1.2131787381797632,12.831198987359373,0.2925959159211736,12.441129501049115,0.19373701666947832,11.59678893401339,0.313512282034215
Alarm,1561.1454750438536,19.58615675167373,32.88029387752525,0.2874186695312914,1534.1022374514705,19.045921281443146,1244.14,27.544879741977454,981.6549128245322,24.194757027640716,32.03531141334943,0.3827621391530793,35.22310368933816,0.4036910825530523,29.170779400894077,0.43337271933009824,117.65532957563045,1.3265051008428927,130.59935743165735,1.5615303758353283,106.52476321442771,1.5626648745383709,,,53.84741819592608,1.2142121386701343,61.18034304871525,1.3267293758495093,49.17242303149685,1.108355431144504,12.930237386536232,0.26373425064736616,12.53973732523938,0.2302051478478265,11.699540333687619,0.27444556139418536
Alben,1568.4814274902474,18.839299304031446,33.027584486608426,0.4109471590422943,1518.949186822289,17.70376031510836,1229.8,28.042824394129774,965.8729677323068,22.47565738303439,31.694742047071635,0.412999012576203,35.039105395010395,0.4484340724715003,28.783758424900366,0.4823852947355616,116.44670617602152,1.523878444086004,129.71522566052022,1.716769511578948,105.12838148550223,1.799775274701575,,,53.56679101053094,1.299296954224414,60.59163774531873,1.3204685907160312,48.82073277013225,1.2027468737703744,12.919014761632551,0.27038878019917373,12.513466148281669,0.2604029798167603,11.635298744094346,0.2894558706253009
Algen,1567.7739767794294,19.809591667662126,33.05982204780209,0.37133906618118356,1519.5094996730504,19.04043191136025,1229.84,28.162286838962494,965.7187543130873,24.21904173970469,31.709906921039984,0.37443629461734257,35.05742190296255,0.3836267947908344,28.805965515805607,0.42248629109819125,116.73003611413247,1.4134982015824658,129.90447879243,1.5712022624498685,105.42259663331495,1.649058232930578,,,53.45098942903914,1.0921954676424845,60.510221267250024,1.4428086070536417,48.66414995347836,1.1386267809900075,13.052740656723016,0.28304779208641057,12.484473575221587,0.2251305927502601,11.77434262800816,0.30500977434605425
Alibi,1555.6217364911122,20.49903022111796,32.75927474599786,0.3531678202576565,1523.9928445307387,16.810324604287064,1234.09,28.474583403449472,971.1187066148727,22.71304381473715,31.883549081555294,0.3970653741660482,35.19203273469988,0.4010386512696045,28.993282955751937,0.4574668011498501,116.93301801060967,1.6061255051512664,130.13999553102698,1.7339193370797477,105.71901593622977,1.8982926004000997,,,53.563199833829934,1.1369624182361833,60.85094673192403,1.1786160254511826,48.92114272223258,1.1800168967809557,12.86948108619946,0.2642906828221765,12.453461076080657,0.23445521292344848,11.636400161456281,0.2871468766204604
Allas,1553.9086473117352,19.63627426689676,32.77810444922408,0.3875685859225226,1518.4774821242038,16.233313495075766,1231.61,25.484463894694745,965.5732221770519,20.265613425080673,31.606252373896336,0.36382272899800144,34.972271937877245,0.3875506459341351,28.67139035214811,0.4149134895123508,116.4443264401054,1.0951885155995518,129.5661050054799,1.4450224920783852,105.08019863495223,1.2753004989775114,,,53.843679856637024,1.1211524790217013,60.503024269822156,1.2368308549904588,48.85699034081062,1.233524795250437,12.712441648352703,0.28114282857632883,12.407836651919832,0.2463878547123971,11.473419173033285,0.3093058843281547
Alpen,1564.0798597855583,19.85707370017631,33.169037212573734,0.36591908257325,1520.9863830101967,18.23971604601312,1233.07,26.198188868698537,968.0909084217076,22.32427338067616,31.815922693763387,0.4094343305075127,35.09919664397136,0.46518270370858655,28.909266590064203,0.47727674420804356,116.71627116940212,1.4231826629782092,129.77790603790075,1.519872854067246,105.40832657424284,1.6553262282030987,,,53.50933270913743,1.0475043513548667,60.383215371918865,1.3498776910699022,48.72184640516363,1.001540235309819,12.884145766378133,0.2977069835349996,12.455873225963376,0.22706747432109328,11.608205944456104,0.3034854981224484
Altar,1548.7955001077544,18.432750730227685,32.676663933516195,0.4002227734073514,1519.1769847775536,20.720779824145993,1229.65,28.80290783931373,965.8862297383484,24.100404817668952,31.768723286848363,0.3515448242832655,35.104448580644714,0.409499510221196,28.87514282927625,0.4132498731413791,116.63307136635838,1.5943354522123419,129.66449891994188,1.7633486592302867,105.29943652927601,1.86766772096577,,,53.73403711014593,1.397046101056897,60.89157951339141,1.2235263305770727,48.83733890194759,1.3367999585811927,12.798514849361739,0.259013609213532,12.421238376200098,0.25100328041045655,11.556549545993043,0.28868696875118877
Alten,1557.0387664023735,19.37837001523792,32.870803147340204,0.36719405226595436,1513.0060681269235,19.144338145572018,1222.52,27.77426146632886,957.868846971639,24.141307682888733,31.710964367213847,0.3922017656012498,35.022639081396285,0.39338502037187795,28.796031055043823,0.44926664269353467,116.46167383160063,1.2819729594013183,129.71403778647138,1.4874693785158741,105.14882961984243,1.4508674743781156,,,53.216967457508765,1.1764905059687556,60.4361908473979,1.4217112765520339,48.46286012470992,1.1217468017953636,12.902415791828185,0.32195299182517606,12.378586867067629,0.21970744618756152,11.609716285598175,0.33138022975666814
Alter,1554.195999399094,17.448336753936555,32.71934363017768,0.3966866728463996,1515.65259434152,20.38654816158638,1222.04,31.3537621347104,959.695333668002,26.03391342098361,31.732857070431866,0.3559493031839099,35.030719213660234,0.4107449009974975,28.820952445881094,0.42355015367708165,116.64956267242968,1.3735175770702508,129.80826669552025,1.4116733802543,105.29729193314903,1.5921334206447681,,,53.61474969719772,1.2935868773613863,60.44056505726906,1.3362255980887625,48.84510817000659,1.3295958757810598,12.978231642357468,0.3027007326801544,12.429458485322023,0.22270653701463672,11.695156677953145,0.31428579745555574
Amche,1571.492704439591,18.447566527591313,33.09157202011073,0.3557500621444944,1518.6852809739153,18.833479680776193,1227.04,30.29056618817152,964.0221160425449,23.54666632710593,31.71760392285015,0.3671348545821992,34.98638507042513,0.4157640002861309,28.80744001715095,0.43331155577033764,116.77875223760857,1.1984605888144564,129.81287706091456,1.4113810687547454,105.49417471317743,1.3722085135945616,,,53.785165386935994,1.232611052038772,60.48045765278205,1.3298453614345156,48.95776352301807,1.1246441498508082,12.515324712758108,0.30488011778307483,12.476011739695627,0.2213792820771415,11.310404933719896,0.30357617837244105
Amtig,1566.376587474699,18.72686521382195,33.03386490074265,0.3336521562473874,1531.1707639048857,18.709770673930677,1240.7,28.074365531566333,979.4392564984187,23.867818039049645,32.0287058740789,0.3831485616667504,35.25976770073487,0.3984742026952362,29.152120986916344,0.4461894108226944,117.34422599467763,1.3187858682246592,130.08622460417428,1.4160146594558902,106.1581832354778,1.5065331279424623,,,54.177307129728135,1.3392408356265924,60.77020330541606,1.4093862358944902,49.392682250311616,1.2953011381779267,12.843755668097362,0.2934037774066098,12.47217225101496,0.23105781928402622,11.620780904456465,0.32999973922304054
Andam,1575.3694087571173,20.48166249265766,33.261243333606316,0.3568838349817714,1528.428401740371,17.150915766434156,1236.68,24.476061774721845,974.1859138609507,20.63117630844971,31.954654985145524,0.3156120596915186,35.195509385536546,0.3822552715260204,29.08047904489704,0.3742935073300755,117.41437924030352,1.3584652096128056,130.6182081425012,1.5640713260075139,106.30076841719684,1.56946670242703,,,54.07159063108082,1.3223916946464125,60.82856571232611,1.2747492622621,49.302861249610125,1.2467282043485672,12.764941415057143,0.27929221982008395,12.61404007416677,0.2315491648210089,11.551406672062933,0.29591952102645797
Anein,1561.79624764001,17.88810085397284,32.968580361156235,0.3441128322881729,1518.3793275698495,17.745546223821027,1228.97,28.66302670689193,963.8815619656548,23.208993722978967,31.652975992261837,0.3640325791932789,35.04652292016841,0.3888845665627124,28.750574531102643,0.41790512504315597,116.58626024455596,1.28960176972842,129.5183062614478,1.505379737204333,105.2156179855359,1.4823504457657517,,,53.76444010990417,1.2435992287907405,60.54336987060963,1.286468664351206,48.94845966892412,1.18448793372019,12.777620234958126,0.28957005917973516,12.44242119994775,0.2645870734521591,11.514037260844296,0.30733744824442977
Angel,1569.3778122225312,19.48842195695147,33.13017688604682,0.3604965562498118,1521.1753666896175,19.314972374517815,1230.26,27.837607655831345,967.5977265358323,22.602467281775223,31.85825062051231,0.3963006999436629,35.087370165131865,0.395543796581619,28.96480386381037,0.45993633574447546,116.9864396909547,1.462939458925733,130.0018802183391,1.7233094135028535,105.72191267748757,1.7623443648030424,,,53.86375821922518,1.239057592843668,60.85859340946682,1.1203212336565715,48.98269859097085,1.1991844815599402,13.025680021151457,0.2917266395161437,12.54124708695039,0.22810316775471237,11.781894560297538,0.30862377209283204
Angst,1564.9198376528846,18.440039922510532,33.05039061362325,0.36214900766907154,1517.4423132297034,18.400298714981446,1228.28,27.36350854696817,962.8019825787346,23.14240258315345,31.61155833799731,0.36109138644037203,34.91478907310629,0.4092725015163947,28.683439151446333,0.4203186222201045,116.50477145461177,1.2433414198085315,129.80661389702334,1.515707331002711,105.18186402879468,1.4683693042767278,,,53.687628839235494,1.1443736477440343,60.47290584714495,1.3317640230890162,48.839591232809326,1.1597445794170738,12.616905625105312,0.29068220007911416,12.422278078657875,0.22416979703280737,11.383211112260637,0.28017093126225984
Angur,1564.428912637044,18.779941204897447,32.95626432932316,0.39329954426373426,1520.0318987697817,17.20839451032176,1228.58,27.19308000208877,965.3499038911863,21.627259670720434,31.86401688485042,0.3602362481241523,35.13518467133026,0.4108504734321773,28.96373090126444,0.4163098751951311,116.6674420249306,1.3792065834553688,129.40285112530879,1.5159644110383694,105.35142170290796,1.6045093274166777,,,53.91265419933678,1.266989356961157,60.669971528731715,1.2887414719502708,49.058951053366535,1.204560318941837,12.690867038289312,0.2858938560961455,12.477067114871828,0.23872532823534556,11.458542105822266,0.3087655601854303
Anker,1565.395385392291,18.14096587643065,33.08784380316516,0.36185217054862473,1515.8128456868508,17.11608495286016,1222.1,25.547015481265127,960.1359735243157,21.31031041355307,31.813676224861297,0.36266578135560407,35.11139193134436,0.3875005077758902,28.922217065165604,0.4213673236830426,116.62147738315754,1.3650718585863197,129.88740220603228,1.459743553827534,105.34443911743585,1.5533182556679659,,,53.83913132775164,1.4807100098163162,60.86649850411797,1.229649334973193,48.96507748868321,1.421112344797891,12.735678401208927,0.25889048289024535,12.484522842028134,0.25172796277087894,11.516354748823323,0.25765597432315973
Anmas,1570.1788166702158,20.48405400620138,33.01509473412363,0.3577501764008895,1520.4315918816778,17.25080648300686,1227.99,30.82028390524656,965.198248609586,24.14517156012755,31.715837811498382,0.3948631216769173,35.05360288093193,0.380690249310578,28.799907310761725,0.44500596586336916,116.47497677980172,1.4825840813033215,129.69377620350602,1.6616209267264863,105.11383333262067,1.6999812908544327,,,53.70565957908011,1.2365083672104464,60.326873509131055,1.3366778216463528,48.78322985602518,1.155711033246246,12.457946073847898,0.2859519606865606,12.519861689393586,0.2324391665157716,11.254550884365978,0.30064719438517684
Anmut,1560.1735176860907,20.15234557158779,32.99174997948883,0.412495772765855,1523.4338139337517,17.904574957883895,1233.48,25.790106630256496,969.9773606683023,22.748766194495303,31.765211083045525,0.4129761248341658,35.05316656379201,0.38146277807153395,28.862063354661736,0.4692929555179415,116.76082068630838,1.1851396432066625,129.81543808730177,1.3601075946346584,105.4516759830686,1.3745901439136516,,,54.07148481491285,1.1170315265813053,60.603243739183014,1.5625974443509942,49.205786862274834,1.1587803741896698,12.693521677299982,0.29523286683795075,12.473500822989193,0.22710265951225284,11.454212309806298,0.2949091840443524
Annag,1567.4812148918688,19.84532244875451,33.03325787566229,0.41099746562598516,1519.8946589685982,19.32627785544794,1228.64,26.2817503222293,965.4810477221415,22.31834603746283,31.723731614873714,0.3588423368833344,35.057093681338685,0.3744096925073583,28.813226368758784,0.4175167225695653,116.62049947328335,1.5210341547365553,129.90457890328946,1.7402364645203359,105.29016507301309,1.7732518424124077,,,53.978080469201174,1.187191421885901,60.52181881062766,1.234736879159671,49.135364384162955,1.0256657845968389,12.47144361180919,0.2704660352686084,12.488348343033413,0.24712903445025763,11.288395076606616,0.28118746444490456
Anper,1568.1769832445925,20.565714490014333,33.19639280637929,0.3934459951644977,1518.552875035158,17.736986592639227,1228.13,25.570942493384948,964.3791675850221,21.4140073995664,31.796788697274383,0.32604599834644304,35.075280896145806,0.35308647165979595,28.902850497266126,0.37461089447202817,116.89562492026329,1.339632942622346,130.03417439041883,1.685002100025476,105.61564916125157,1.5591358093687024,,,53.927213825621884,1.3142836073536275,60.60564324091913,1.3948321513003878,49.11211113559752,1.2705987223478947,12.79043087182876,0.29068664185788406,12.532732434303604,0.2301066219564412,11.534476861173584,0.2979427927564387
Antus,1554.972695354769,19.30793889859168,32.83899758153998,0.41689484826673767,1510.8687911865238,18.143058142861765,1220.57,26.10105553421164,954.6279865618503,21.572563543571093,31.587795849314574,0.36061759568304647,34.92463000312021,0.3608588992331897,28.654353489918876,0.41722826838658306,116.14992116855736,1.3294943381358226,129.611441933905,1.5579194353352748,104.75002314323945,1.530619530260968,,,53.707420041609545,1.2413862702754437,60.401141163453374,1.27144734407339,48.834518687004405,1.1352868256491224,12.308555173709337,0.2723527203898664,12.374188799758356,0.21303605551427557,11.130931505724421,0.2947520767555259
Anzug,1567.5409293212224,18.41355097595547,33.13688588872075,0.33870808259589225,1519.9884325736473,20.092967628447738,1231.52,31.001122560320294,967.4603790522531,25.541263060315323,31.79152333554781,0.34315129876433215,35.08451593621453,0.3416745842299107,28.89544258762177,0.39932881645210727,116.90006853388284,1.3882624102070666,130.25235705811852,1.3370173894633344,105.69363025756614,1.6316494255026202,,,53.80131247170233,1.1933734158221967,60.28039708938636,1.4314787373828677,48.970269014334356,1.1231618003988717,12.319342995367384,0.3005497593825477,12.499863389085247,0.24510193565827262,11.148926362088874,0.29806121502313443
Apfel,1569.379849013195,19.012450978531426,33.18034142012378,0.3590347280800079,1530.1109951541855,18.723756524635693,1243.11,27.419662652921172,979.5673751773656,23.667685706427626,31.983014921229955,0.40209706656065797,35.216271746860365,0.4173778279748469,29.117783504273483,0.47130856093298173,117.79442992219926,1.3292114370953623,130.57532763652966,1.3553277797817749,106.65906960474356,1.469860825850082,,,54.14044824926148,1.1490506770403162,61.01461993641855,1.248178652799939,49.3071257401374,1.0871934940200345,12.843071244691444,0.3204582399187462,12.518007920068602,0.22499828551989237,11.608954876113357,0.31361814634979995
Arahn,1558.4282127183958,19.252269317121986,33.00146353957562,0.35638828502444514,1517.04381664453,18.10124170616313,1226.57,26.830674609483825,961.5851865586063,23.451895145794964,31.763996190333273,0.3570351146726106,35.14053697518531,0.350230061008308,28.867044710910868,0.4127367924282033,116.36983939910687,1.4993627333210555,129.5647490729022,1.5542240735644073,105.02071079065297,1.7087726546165674,,,53.362560195218585,1.3789784647338992,60.386901632300486,1.214372028229934,48.48550511936439,1.3590645620132278,12.72625069294472,0.2879160367847966,12.45591493892789,0.23327701355023828,11.482042373267827,0.32199618423893395
Arcer,1551.32529267997,17.008179882570047,32.68504027464261,0.41729926071350565,1514.6161381678116,18.152467591835915,1226.39,26.64653636028518,959.9406248357984,22.23802488211829,31.64720614856828,0.40889205210542223,34.98294833138584,0.45091689210829067,28.724265786072568,0.48078807630568615,116.3201494747402,1.4452203546617963,129.6752362657135,1.465430276090726,104.96859466072483,1.7092558486190372,,,53.44895332634698,1.3306655077299618,60.68897829712721,1.3997898893725569,48.530183375690974,1.3402338592252638,12.695936004037929,0.2664027327190515,12.413294872205014,0.21807593749809384,11.438332021207703,0.26299811032277887
Arche,1559.1075738792067,19.58733017123295,32.85626699075938,0.33156472422749184,1514.0486172368965,17.803898361594687,1222.6,26.696067126076827,958.4321526455155,21.266139696721904,31.57517994771644,0.3273560265523943,34.9798308914121,0.4017845295823725,28.645641797163215,0.3879638254870068,116.41484800019641,1.4653046568861452,129.76251400124272,1.6514127673635408,105.06106390688369,1.6832677984546698,,,53.50915260940467,1.0617626175395731,60.42113456189207,1.510007012417424,48.6767131624466,1.007502755005429,12.70021511681881,0.2986665606826724,12.436463132423276,0.24865610194311374,11.457528784935137,0.3038782351352285
Ardal,1561.3926952492798,18.54160190144741,32.87755399969206,0.3999359565751833,1528.2650536403119,15.820078129648492,1240.55,26.33225208750668,976.4081320341371,20.68870520674498,31.909939967455085,0.3553732821648856,35.11153037817835,0.4005427595887743,29.025516104933,0.4114900542953732,117.4405863676193,1.2849482762981201,130.14506727757424,1.6188930998658932,106.27443281054924,1.4656711381292193,,,53.69057997540894,1.1806924763142461,60.49802327775365,1.3662419274606634,48.958106335146425,1.0779136662132216,12.938198358344266,0.29732463195423997,12.533501288365848,0.24566904462588826,11.699281659545218,0.2997390640035753
