,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,766.891520859639,4.858028583069939,19.251232125421833,0.09658869111348888,679.3010793437824,4.299279680708785,208.24,7.352713784719217,140.49794003052003,4.4987583499914985,14.143423389930092,0.1001022406815439,14.374767637828826,0.25701237018676615,9.947518536334464,0.16427779898775052,781.5209909553722,9.453892492723362,495.4769963392393,10.816245160942751,438.17956810404627,11.621595010539304,,,402.4754077386963,6.503480799184169,562.3378400396143,14.008216516708492,298.3854257631238,5.482809864835935,10.208236413810088,0.09073964574967008,6.817124624149935,0.23314972660244157,6.431648799267276,0.16709414640372222
Ahnen,775.5180593135258,4.212491936363963,19.52535175330789,0.0998002829516253,675.2941859730798,4.754970038234522,202.11,7.065260080138593,135.43179731033894,4.202680878317903,13.975840179768811,0.09691499071938776,14.17134406761532,0.270198662587541,9.710015835397764,0.1662960727364761,655.254071866968,7.65470959131103,170.68424239211242,9.045230582375325,131.67100629514422,4.938305582379383,,,392.7576050708628,5.251039768002824,572.2932178978829,13.39772593373033,280.74177600089826,6.127339827930486,11.023173234684124,0.09302292391283125,7.449604646477025,0.24340275629598754,7.174587045878866,0.15705030002159878
Aigön,769.9795398485815,4.438714291141497,19.333070917553865,0.09473938666501122,707.1250233506289,5.055723548267551,246.16,7.54681389726817,168.04684541356076,4.708352895946451,14.881290171568226,0.09623128124573599,15.686422891932812,0.21479491485192165,10.931769352349136,0.14289045058571176,667.1165883199614,7.612348113397782,217.1937731780799,8.429929500419403,169.81924193154893,5.256478489245851,,,401.70833510290015,6.013006402964572,607.5124233211548,14.026500038703443,314.1476840043339,5.841273253251148,11.651297133761481,0.09307019350646784,8.389990385710158,0.22886221899287307,8.054469538762707,0.17041278491917955
Akkus,780.6264236026431,4.960023162006535,19.656574282586742,0.0883817562813663,714.0298304218347,4.600146343469618,263.78,7.1799442894774606,183.32710686005265,4.214849517164833,15.272092942342404,0.09128156370255393,16.240755871571302,0.21874350281158245,11.586567550132989,0.13821992568404662,682.5299685648098,8.144559011786063,275.66451603917,8.47295113861687,232.40950725969876,7.071751585421968,,,398.41203767593083,6.169514538864801,639.2971803458416,14.14385243352335,310.9334869319246,6.176074847480035,10.278172511660392,0.08384601972145778,7.273652341905305,0.21941781586955236,7.264507538949451,0.15273597220168258
Aktie,731.2437147671659,4.8633231928004035,18.396161302497394,0.107185104287106,713.9578634334766,5.007571548404318,262.15,7.597861541249617,182.15488570715522,4.688495379636396,15.232502710181894,0.08324758635460724,16.133606425302805,0.21620294500303053,11.484773556059544,0.13574864648380874,672.8778635388413,7.549914972513942,240.54975787448814,7.179384213873544,200.770119935518,6.437033903475058,,,396.9153396514102,6.057305984772114,647.8484795390966,12.689303647190618,299.8169285464669,7.496388332788479,11.248026496828224,0.08160965722026264,7.194950789916269,0.21032375211617207,8.088885038360905,0.1408530166774366
Alahn,767.9019256780111,5.104453462260941,19.3638830589388,0.08777180905085186,695.2568393994011,5.320070012434071,244.44,7.634553032103451,162.85401083787997,4.490827971041173,14.599996934069003,0.0887000264762974,15.635594450682017,0.21951349343883297,10.62173676737381,0.14174891004960247,650.7643463014896,7.303148286517739,138.83199698042955,5.719087058305681,102.96238607350439,2.975994976191866,,,392.63809458957365,5.90257760965773,617.2990699000676,12.124457921042122,304.88903032157145,5.756529554113968,11.342907278621881,0.09006483083676972,7.864218828262559,0.24349388409585443,7.722125103271825,0.1751827860010564
Alarm,763.2670008508629,5.047762956351706,19.226684510270093,0.10346288931064945,772.5663811423099,5.549383295096194,344.8,6.727555276621664,246.1217270113207,4.136725412376079,16.8863340230789,0.09337070243889925,18.58788412699844,0.22486369488981364,13.600951623420983,0.13342970110351818,688.147389008014,6.26714420556784,298.48872617013075,10.704315213605282,236.89339972006798,5.659752256577073,,,393.1032170830486,4.926471435177758,719.5130264671757,13.287080606653628,331.8599406755522,6.255889660978372,13.856150950158279,0.09647563663303126,10.116746161124068,0.21073807484751148,10.808136827885981,0.16081876493148234
Alben,757.2812623056394,5.083419101280056,19.063297524045886,0.09231357720804399,684.5088650351823,5.694570222799262,218.25,8.395683414707822,146.89746687676504,4.982224673879028,14.27320524910707,0.105107140701275,14.812953647729259,0.23749574780284508,10.161884211527838,0.15858538207372647,652.5249938730217,6.154570019756042,135.7078721912103,6.413359072669646,102.30808093471886,3.1986982327934848,,,392.45629078856126,5.849973524382126,572.1658576546538,13.79860691731688,287.02459998023784,5.991157457572729,11.325685193430191,0.1025855452089344,7.857808213533016,0.2527222129849098,7.569912887364832,0.19168436987594972
Algen,766.3766206280264,3.868086049181499,19.2604603210233,0.08320844798708091,699.9502010483666,5.927243346856648,238.18,7.068776414627924,162.23172983639142,4.390570317201374,14.721482369582729,0.09304393419203519,15.423903744050456,0.23063671491428764,10.740052377579095,0.14937439261254246,662.2472974015944,7.353839447940208,194.2900968340461,9.607171078311179,147.22488641612978,4.279868888258951,,,392.7334474951472,5.3050739062181345,596.0957752031175,13.751132174697288,299.185633653888,6.104048912058162,11.959174993828128,0.09622727551121371,8.514462798944372,0.2466295945064397,8.263908007131766,0.1612194999303995
Alibi,714.8512988931022,4.896862146023972,18.007560808948195,0.0996508938482823,716.1922686696631,4.4057319467814695,270.13,7.7170655044518055,183.21547492274294,4.625227735698229,15.210102267024315,0.09217339786809554,16.460612678259082,0.24130946176296028,11.395256130130704,0.14568561443120245,657.6208171872578,8.101364975583058,174.6231122386801,10.245149342777962,134.04794955979412,4.884397020441459,,,393.4025258238511,5.723009205661697,671.4664029589374,14.520726753525787,313.9041080157771,6.335660241670835,11.818127174162187,0.09405467052604433,7.457361934554684,0.22120750400067232,8.362750390300182,0.1726224174172735
Allas,715.5533426750142,4.509518438313196,17.98713072388407,0.08734744233900221,701.5821517578639,4.961250277936609,245.34,7.876826772247819,165.41424868624026,4.808373263261191,14.786349936467413,0.09283971351086238,15.68937125704892,0.2522490009638235,10.778397772586079,0.16074095349633413,652.6739490637437,8.442707949532483,151.71863684631617,6.7438823736270335,114.05366892454886,3.268545205650575,,,391.10614933856874,5.089596781159433,646.5186124136519,13.4345675492063,307.7893495094238,6.291037014573457,11.893526905629859,0.10227725756015227,7.2190465427998705,0.20513721105642987,8.161875320155673,0.1749498726597761
Alpen,757.8645783363105,4.378412866885147,19.099377300754448,0.10266638939114868,686.4728004495161,5.280517759584024,217.61,7.386331971960102,148.37531379994795,4.805642297980836,14.36576774841609,0.09428228588478536,14.73587469165153,0.23237270051332812,10.27933468824637,0.15875336894203185,677.2430837809712,6.976457605630537,247.17288235609726,4.078772517830922,215.59034593889402,5.489269690656285,,,393.89756753229665,5.9340973204134,572.7298903620589,11.891720740980332,288.00939108646594,5.552927401759698,11.017981514199969,0.0921021017611423,7.433478437253981,0.2624658985980042,7.2941641021967385,0.18038896714798913
Altar,712.4076496625755,4.4355867821080395,17.910684465715523,0.10351902889473732,692.1682203380755,4.779619089829832,239.28,7.332230220062652,158.6905631755113,4.559750673439694,14.495789430148214,0.09800490530168678,15.454303105959525,0.25399903371818605,10.465302199659325,0.16166873684426794,650.6409863109225,5.942904623643623,142.09061584938942,6.240557349454645,105.31983113821438,3.1483286351309574,,,393.0306057414699,5.325333702195041,638.3300751477655,12.348326268105597,302.41249731045673,5.5529270393010774,11.367397427409328,0.08388435743886428,7.113882045171226,0.22994600571040957,7.746906905892249,0.16656757581284634
Alten,725.9755127471295,4.0661395758135805,18.233546804507895,0.1012104589537959,677.477458388787,5.131109078565372,211.25,7.084313657652377,140.8460878247264,4.20872706439291,14.04290548774426,0.10226756304697633,14.515009101073867,0.25398975519251416,9.86020667047221,0.16109314439949857,649.3666182530266,7.531969188496182,130.7097987365039,7.025216182256429,98.33373454178876,3.4466612878709677,,,391.04230035898325,5.242364989544993,588.9732897592395,13.29464093527864,283.7593918318094,5.793467758438031,11.147836144368428,0.07955098619948017,6.905864586340498,0.21763983669173664,7.374557943525159,0.18456709384752074
Alter,702.5519207264041,4.835707450629761,17.598638704565023,0.10412386302106198,679.6187801046058,4.5323437156038295,219.23,6.820344566075823,145.81359154807876,4.211511579302602,14.136397559826303,0.09137518246770905,14.780225563216447,0.2343764076075051,10.030044828970247,0.1516191719548277,650.2036361434937,8.591031972242526,134.83120770491817,6.14551975282607,101.18143492232046,3.006174850819434,,,392.4418135496222,6.0012704398605425,606.215527207314,13.852889724218674,286.2019615063736,5.862628436883219,11.201928268973823,0.09755676942686015,6.868636907773348,0.22354148317336406,7.534564537270878,0.20467769627115545
Amche,787.764923840601,4.677385785382169,19.781905077654425,0.08969914803838071,716.5092888344117,5.588008083933303,246.16,8.314709856633604,176.42977629983122,4.999143034717798,15.377749883582126,0.09435619097818639,15.703711958989297,0.2311508362444473,11.562150355766644,0.1297134989479235,737.5395549666428,7.127683802345549,411.78604903295985,12.438395486088016,349.2029154891527,7.5568913844134284,,,395.7136308678778,6.0453501092197826,581.6521600303295,13.28262952157923,296.8717048944067,6.27788658365276,11.53972091703483,0.09899934905203164,8.434458925230045,0.2094179312919754,8.214601047885111,0.1639452135349951
Amtig,783.0505534906858,5.150124218653322,19.666400528320082,0.0936566188345732,784.4632019285091,4.939999273053002,353.29,9.381145985432697,256.1748572830339,5.6649647249788195,17.232716984248647,0.09543523611195388,18.78380216183544,0.19691710191446105,13.978310005397372,0.13101653898401297,773.5068700653086,6.511119068900151,493.81738664358846,11.75231421213728,413.40799016559794,6.9458778595529695,,,396.6989744265699,5.893234435989579,709.3977709050174,13.68018805876352,334.16964311074634,6.001738327081975,13.511639172817103,0.08927657827572619,9.654808864927123,0.20370144677690705,10.501014443111444,0.15188645543864904
Andam,820.4101758478865,4.994899946095635,20.581999703432583,0.08841907683772394,759.6406201470838,5.0142954851585975,314.3,8.04673846971554,226.4581740557295,5.05998596548772,16.53898417698922,0.10930297191617512,17.69023431507211,0.23581746721829597,13.096848455489665,0.16070513299418052,698.5315479811063,8.215269535972581,325.9804042280941,11.855748981321346,260.29762117974303,5.564924655569875,,,394.7760842810216,5.261554593117379,671.9914022859781,15.104023741126884,325.32002673317925,5.724677087058666,13.381859976722765,0.08822064441276636,10.151766581704784,0.23787795767341138,10.207329404046424,0.15577196823259634
Anein,733.613149340738,4.482970830134659,18.481716681964414,0.0853241725755549,692.4546649736485,4.909080936548484,236.91,7.99261534167634,158.9680722891082,4.765617230119467,14.503976999084948,0.09540219300886957,15.384070626806917,0.24570500486687938,10.511843495674878,0.1536746392000624,648.0696700456642,7.919070937611954,129.54342037889887,4.1613865660575335,94.02344065207842,2.4817055314692507,,,393.1859847674358,5.509446785523474,640.8020032922103,14.475609091436676,291.164354566672,6.623894655956365,11.327211940692385,0.10191187541289434,7.256631257323262,0.26505150294484553,7.945873923267891,0.17686563320388404
Angel,766.7179358236235,4.647421198461235,19.275972515173006,0.099993716844563,711.1041950201757,5.208303637772128,251.26,7.683254518757009,173.8798230661176,4.572697318455793,15.071173514267155,0.0978079192742468,15.884176933350528,0.25084487241117503,11.215696094988608,0.15087267390870684,671.4758319635788,6.453356601019742,234.53246557205085,9.043473021578693,187.5493484411882,4.967538832736053,,,393.36099808565353,5.59256360256777,622.8919389701305,12.795089057448749,300.70678515409764,6.840904206470659,12.05553714694299,0.09338020787282585,8.415889133605287,0.2272454133436038,8.546522198490342,0.17497097630747246
Angst,757.1629616938341,4.4073450320531,18.977165886029415,0.0985437224125566,700.3100517004043,5.311594678264492,245.26,7.0080239725617375,165.89546407194658,4.293437969575005,14.770242408795712,0.09679497800087197,15.679919538493301,0.24520046161443895,10.842115063053628,0.15676915487308463,658.7672308197721,6.955976640626182,185.35513218460414,9.00913932375551,138.07337827334098,4.502810139329562,,,392.969477634614,6.096055425722072,620.7571082212853,14.188602922517074,303.98118034267986,5.61021978790847,11.85948907667497,0.0979659868567748,8.487636603189726,0.2639309657801217,8.240356683971983,0.18570684880698532
Angur,770.8091702542634,5.0247234759388,19.399652240271486,0.11483972318119497,700.8371416883721,4.9193139872619165,248.67,8.129028232205863,167.48654902450733,4.768699739137787,14.748682384066818,0.10303836781853337,15.74404711202345,0.25491279761137786,10.824103494655027,0.1644608764635284,658.9859916833423,7.668473422089508,188.25095456673,9.293117259446415,139.75861945031423,4.665757941849489,,,394.0457541999976,4.917476300004903,634.4230519042989,13.696735140574923,305.0075510838607,4.935878927771807,11.62359819900742,0.08813253596865907,8.448932108207293,0.2459702839558882,8.102553270344254,0.187501860530784
Anker,752.6992036547999,4.0231433020488945,18.977241179531465,0.09813417625723486,686.1772360013041,5.320146224591139,228.17,7.045644044372382,154.0555958531325,4.224033269844991,14.403043039132488,0.10376298113990984,15.107964857910268,0.24371674572844396,10.409375827147535,0.16458283372795293,658.8788509843812,7.0736833986484084,181.81621537135396,5.557110852473028,146.807220875182,4.300063165645603,,,393.85025633301245,6.43409669768734,610.5306883695284,14.212888744513219,288.8639035387947,5.6546248137162065,10.659633695936439,0.0875420221250809,7.093502939619679,0.216900836572197,7.241365401526209,0.14762095393828092
Anmas,784.093289069375,4.920801083101239,19.708897016388935,0.10385596152994099,731.4911684727442,4.906713156861872,273.11,7.540417760310102,193.44101074086038,4.702399587219009,15.737474413101639,0.09427835877764582,16.563034301265333,0.21423056529845536,12.017151607727175,0.1346341075966679,670.313983528388,6.819921171559471,227.51247787108633,9.729954893289095,177.94653874805863,4.301547550920613,,,393.7589025667014,5.7833160424639205,647.2997617985507,15.465852302968157,313.13392558749206,5.567041402129774,12.621182265028786,0.08955533529932556,9.511694087671255,0.19271889072122195,9.374005113463715,0.1617402607798375
Anmut,785.490686670248,4.805584586927106,19.745764743739898,0.0916107750685187,732.8419697616855,5.5085037461865545,284.62,7.512363143512167,200.94869233354402,4.58855598317114,15.80066906924984,0.09979605989567102,16.90473007052161,0.2238330690546428,12.219325391213342,0.13886756841768647,668.5228933026234,7.335537372071804,224.7391708804841,8.063446335886042,176.13008696295117,4.108802078900429,,,394.65127645210873,5.842955251642493,648.8546958144811,13.934944954830135,312.80644681655934,5.404713594038058,12.755308201703446,0.09306591406242884,9.461141066552791,0.17728451911508206,9.591183773944685,0.1490169656742578
Annag,796.7494063711249,4.586500209679789,19.98202039585821,0.09791410056816406,701.8061578307305,5.2213591901825085,241.74,7.156283951884524,163.5320767138023,4.226692479926137,14.759662546897887,0.08669610042331012,15.512052630786208,0.2371142756536914,10.748525826406908,0.15224125663852903,686.7023954230235,7.079688246736113,286.3818556035166,9.50508588620948,229.53694379516503,6.082766005244317,,,394.3369632299251,5.835103988593389,620.8498518804117,14.188526437974515,307.92806782936736,5.826061033739089,11.472380861605025,0.08670572442219572,8.220490846032927,0.22738625481327743,7.782385188915197,0.16361956128016852
Anper,753.247220433719,4.884142189424575,18.970471948760157,0.11848202346730677,676.765045092494,4.843206523618057,207.66,6.82381125178591,140.09940605466755,3.9981851778351802,14.082908770592393,0.07991489890915783,14.353391145975149,0.24528067727007777,9.89746219779197,0.14018808525701668,676.6103772903172,7.964653648372698,240.32490926319664,4.595904834605376,209.82558413500118,5.419952984058681,,,395.2005250182163,6.08085647268336,574.501323288681,13.361702522791308,280.061679534426,6.0768490583626065,10.555392116231804,0.08570333151343722,7.104747569388275,0.23698870301585315,6.889233192342622,0.1624690853815601
Antus,732.3487951831988,4.5757132395122495,18.40125485061025,0.10960947913561898,672.2683204824159,4.91463764042366,204.26,7.7040508824903275,135.27832145624373,4.429687697713893,13.902272942419302,0.088710478651534,14.286810845661886,0.2589128430145695,9.630809772968497,0.15658901370186906,647.3880061346339,7.363368127211482,119.47674706924317,4.295152687463816,86.15393935254049,2.374456375421878,,,392.917397745284,5.7459965031838705,601.9253868471516,12.937815625501486,285.411169561416,5.630985580050811,10.53227297183556,0.09322365267568478,6.732811252937906,0.21007031645095953,6.882138548483844,0.1795186689291688
Anzug,784.3202696925986,4.304520023575821,19.73656768670773,0.10491626118266333,705.7401588368984,4.83299315391898,252.88,7.169769870783859,172.32870943736117,4.329523129408894,14.930005710759492,0.09605178678236702,15.879477053941232,0.24941630530880965,11.051059995745545,0.15250915191730466,688.3472086868377,6.438358279445074,287.339114102122,9.771069274905978,230.65408756824044,5.400513892878882,,,398.4921598168369,6.170152139755465,642.4701009775857,13.843342266045081,309.6026234579413,5.881532087820895,10.843653484786296,0.09221232924702118,7.858846660700529,0.22474070846956581,7.715836491646578,0.15429369292836487
Apfel,759.8586845043229,4.948875002880935,19.086894622755104,0.08762352180391737,729.3764986427195,3.706985253500141,268.77,7.775416387564077,191.40006470572123,4.497256856309896,15.675280830460364,0.09578121167930746,16.402877399927153,0.2135720088378333,11.978778196915762,0.14704298640792962,740.4330703393591,7.054404723897024,410.8759765148023,8.152330334985713,359.5959424804744,6.6605168231433876,,,396.78069219019096,5.841631177102096,647.2198699167463,14.06664641305193,314.1017755356308,6.6704637123473285,12.091087815765079,0.10020429197012633,7.845879786899263,0.2187312737454788,8.626976017721743,0.17424827028265152
Arahn,764.1118912085789,4.90450021509946,19.23471341624244,0.09724173363995824,689.645328102307,4.935035641037747,234.47,7.24769618568549,156.18485094223112,4.172303238829697,14.436251158984083,0.08604245872237187,15.37488941424317,0.2505503937203182,10.420520148549622,0.14528130390268273,648.7443964431873,6.54601246091066,122.75363418570203,4.769549566216979,89.21288058428777,2.43455194164517,,,392.83450723852985,5.558376759827094,624.5950341701401,13.866204867147518,300.46678122294105,4.872310638890064,11.175111859884153,0.09236189079854504,7.58718359618948,0.22119837035844267,7.527569784694487,0.16488110313755866
Arcer,694.5585827602871,4.429422602213271,17.399537190335593,0.08844214390253928,664.130355656037,5.347694664986277,191.84,7.737854999933768,126.23426695042194,4.699005945995088,13.647214708173255,0.0903260889508553,13.830922818415765,0.2749072407669635,9.287390343288724,0.15770751873107083,647.5224768566147,7.090904093759017,111.59678845740792,2.019696494265975,82.48514560981197,1.6149872612994398,,,392.8879612625204,5.393885677764921,588.0518237396685,14.333857586149795,274.72658229317346,7.041224549282792,10.248517728885506,0.09237055117885964,6.258897063191778,0.2639852987420103,6.769322880921038,0.17647689018531446
Arche,732.8008761395207,5.328989015588994,18.410968435496237,0.11733280473577126,666.9585717006912,4.800380725465734,190.35,6.84890502197249,126.72367340374683,3.9809290437906766,13.761327209332592,0.08822546838866574,13.829273481644098,0.2668238555589715,9.376465630580036,0.16872561515557244,648.1460954005664,7.022468934676106,110.86662829216495,2.9611307329660335,82.17183944326707,1.9825618045267028,,,392.9542030696581,6.0847992026487185,567.5117599863407,14.965591131632753,275.16165393384796,6.715624067703652,10.618720283534573,0.09537596579145392,6.818447933665019,0.21519349104816202,6.848414648356683,0.1497786620816122
Ardal,747.2813938323432,4.324373173241999,18.799456561147228,0.0909814528638352,721.3532175927546,4.5442808943399005,275.79,7.53829556332199,190.06005859610326,4.773344876040279,15.418308996448491,0.09384930174117702,16.620910728546697,0.2352159724194912,11.7099590019427,0.14884259466909536,675.324488024132,7.205333159737412,248.20055422467365,9.474527998704136,202.98494756548203,5.297396978324737,,,393.304278583495,5.50633832832179,667.1444316279125,12.741081834160877,315.1355412763893,5.438828394234718,12.163876304025532,0.08408332042203948,8.003362385374867,0.21408581614709804,8.716288100078849,0.14883376818312047
Arena,738.2725177050347,5.046513444298038,18.546080402803018,0.09205940123134829,673.9993982999354,5.0967275202675975,208.8,7.783315488916019,138.2777143558551,4.77359962103539,13.969177896222686,0.08947848269241672,14.510252039531208,0.22931582867384598,9.761067476721086,0.147912046360439,647.9431142567629,7.373240790086772,132.03100319861554,2.6988858295820464,96.51428337892996,2.1269341174940095,,,392.0702315438406,5.9165053800365515,611.238616078448,13.5454471326105,287.9531513722415,5.287256200389907,10.760712275943716,0.09600162662565208,6.918836235092991,0.26345894459097163,7.1687885203102315,0.1807306954529228
