,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1419.121336609555,18.1277959982207,31.671457786188302,0.3955309917323495,1371.126088155073,19.86368112155354,1109.59,27.06329433014392,874.3945337778347,23.456401463323562,30.269182563674885,0.4029555010345456,33.30782178628166,0.3987578880738711,27.54494330498449,0.45779510463586387,109.10923137656926,1.2632027283200038,121.27352387984124,1.5563218174167321,98.6511723308674,1.488653097760536,,,62.45528698755577,0.8547860004583083,70.45761524124505,0.9255117485921573,56.96048981294491,0.9705057032003535,12.435294043527108,0.2832115704794071,12.336160650353587,0.2402292576193123,11.247695335663465,0.3191656884868243
Ahnen,1415.6810454898691,14.88167395686891,31.411263023172864,0.39113864875424365,1359.2618705440284,17.62210226307133,1097.3,26.01672538964118,860.059918082636,21.693357014949523,30.068390435188167,0.37600780498133757,33.24233294995345,0.4090232810477742,27.31354417993788,0.4410536013795487,108.09156279235287,1.2344256129707225,120.66257008451444,1.5615253334199715,97.4772258201917,1.507280445972822,,,61.77493962333311,0.7621717597128536,70.19236271857918,0.9221495014501646,56.256158986751196,0.8509215403500163,12.436766721113045,0.2298330532487538,12.213738299134125,0.2047934276883033,11.182462639870957,0.2428514048062327
Aigön,1414.3158878558304,19.78006929931081,31.54375638140196,0.34887339399096146,1371.544867402603,16.74538350201157,1113.95,26.610665155159122,877.0499980071692,21.91258981165824,30.2461687381451,0.37698032398611553,33.31592741123794,0.3987238757891483,27.514244660297205,0.44375179033114964,108.98406838102552,1.338489401312836,121.35634678518115,1.5111264717642583,98.53136580896413,1.5553299592123466,,,61.89916445886663,0.7599323672364665,70.29551606944163,0.9398874710279043,56.432446794404875,0.8819787422672962,12.619875248333603,0.25940757515195445,12.292984057413108,0.18366814221219802,11.39154118595206,0.27873810466041377
Akkus,1419.5439886720683,17.782878379786343,31.630111346139046,0.3970869212389231,1383.256710365045,18.363972433034125,1121.41,27.211797074063302,889.0592614004079,23.33159136684282,30.536262441509706,0.41127045669191437,33.462526902484335,0.45748584733504294,27.842789519338968,0.48852541290113966,109.66372271667333,1.2511027481093788,121.287638949833,1.3933760326579017,99.28368724052099,1.4429943606416256,,,62.39239326787495,0.9019572554078585,70.67852587235075,0.9139737196771228,56.94150071702448,0.9971413378044617,12.422286561650324,0.24892299382631297,12.274471892584295,0.20454693629756396,11.270900306788668,0.2724235679492643
Aktie,1415.6985901734358,17.099999431800715,31.526481557775448,0.37759437077009406,1377.4581943981052,18.369757723445794,1116.0,27.659356463952662,882.7599783429142,22.276617364537852,30.398758309165476,0.3970317808842743,33.391070841025446,0.46517533212771434,27.692799896438615,0.458512541935313,109.73304633676395,1.3489903223508983,121.3222005712629,1.4663326050825458,99.35417851392103,1.5666416013146918,,,62.311797468631106,0.8944529653651917,70.6179873935488,0.970629426769286,56.877963795037374,1.0134220501595514,12.762197447465361,0.2236763555671731,12.282589690051582,0.1808512128449596,11.55617377454376,0.2466200100058945
Alahn,1411.532848305492,16.53988834851038,31.478364785287763,0.38822763778369296,1370.3093867519458,16.800708752679395,1109.42,25.204832869908106,873.2774834273847,21.581687639248145,30.213615354381986,0.38900342148217454,33.291088230969834,0.4042825717021925,27.47721118118367,0.4583783033639978,108.95516068492866,1.273853678643232,121.25967556942982,1.6495461942436964,98.46257293924306,1.5510262339855692,,,61.86940614144865,0.9559953230756582,70.58627102546329,0.9486302847854962,56.4052093911716,1.0745872352057064,12.682386173031958,0.291878026688721,12.239538054688026,0.22458059265486371,11.436397642288405,0.31602713794112214
Alarm,1415.4636415712919,18.822022172274345,31.622194106041235,0.4922467435384464,1379.2871303107293,19.1623116267478,1118.1,26.33457802965523,884.7861208026386,22.77425135358438,30.602378221039153,0.39067767942343085,33.577020334225594,0.39205289821765743,27.92306763475112,0.44790124036016576,109.69229720501264,1.3468179403486134,121.41244972846397,1.4415773332282922,99.30328146326907,1.534022052159229,,,62.15745398304001,0.7981610913522034,70.84506337933556,0.8858874100542885,56.84256373003847,0.8566176673229754,13.061819852946508,0.30456006530435153,12.355920022881678,0.2249266323758753,11.842259184284568,0.33417322243945846
Alben,1414.3757909750575,18.086395656268383,31.668224355390297,0.4059029971939599,1372.6459830086565,17.899362339706727,1112.38,26.181588951016703,876.9554738158088,21.474391765657668,30.34817046571037,0.3409151805976353,33.39963953779571,0.3925286554049191,27.631881540674954,0.40373383901162097,108.83561628870768,1.3446633292217098,120.89576018399372,1.738211316429506,98.30903538530531,1.5711038886794142,,,61.74910897813262,0.7080350818109414,70.35328392613042,0.8009949863487695,56.28098327206105,0.8089574519783597,12.891387602931403,0.3145348201567745,12.324459627135598,0.217603468801998,11.643168429933787,0.34304389683335046
Algen,1421.0378091340808,21.078054783053897,31.563166091327304,0.3594756558263424,1373.873362320964,17.984243484855018,1112.4,25.391730937452845,878.325865872865,22.304359904144654,30.28731370486047,0.3530557617746653,33.3489610869633,0.395972751849541,27.565788154434305,0.4105851962226742,109.07034124411302,1.3682862330913772,120.95318926362027,1.405488496898594,98.5576951110796,1.5635405450229773,,,61.96618866706362,0.9416199579604047,70.33058192621155,0.9632232431514248,56.49737122260033,1.0509940977353391,12.847599447295694,0.3115824772202155,12.320735325168949,0.20152689959062997,11.596871887811522,0.3374590155104148
Alibi,1411.5697691074458,18.267885673896544,31.49654020889639,0.3760789305137948,1383.9306397840323,18.13215970132963,1121.79,27.20966556207555,889.7996657212533,22.23588785137845,30.566792450968602,0.382088958705598,33.51896692889498,0.41092094086880304,27.876018874887606,0.44354142561264853,109.63537947356343,1.2095592341725327,121.52036588909448,1.4580703813198082,99.28964689847446,1.4250154038810787,,,62.1342896358251,0.8391985720745954,70.80083188432609,0.9240047618229295,56.77661240109448,0.9534822791567686,13.061357237939912,0.28642843675706436,12.31907368576911,0.21573516814298965,11.823460196726105,0.3081223142276772
Allas,1406.3931830854694,19.02008269848137,31.432440325768518,0.3512593425285746,1368.6040582449602,18.285015008877895,1108.04,28.436216344654575,872.6645367085107,22.86741966682235,30.24839590594912,0.3535615559292103,33.32217870778281,0.36387658152989216,27.524102444152437,0.40328427319042004,109.06539993333904,1.200251319035827,121.21568527995284,1.413620053536637,98.56655241041113,1.4221897982690428,,,61.98641051689574,0.8635727133207367,70.51049750295213,1.0128900448081828,56.54281632826727,0.9714897361196824,12.755344221351265,0.26651892188123566,12.204892221474179,0.18774238458460207,11.51658693330912,0.2748649391519746
Alpen,1420.2884579025047,18.548722532203467,31.672961837287588,0.37852553827374813,1374.9195556675634,18.65264838592306,1115.51,27.82714322383812,880.5796095909992,23.055138134362174,30.37100459131813,0.39031287894634914,33.40850385859196,0.40233062330158476,27.66673410142654,0.4545570389513802,109.4756379508158,1.4538265680788667,121.45108406027467,1.6079265169585073,99.09795928009689,1.71087345107547,,,62.01339246175916,0.796567887518821,70.44772524024188,0.8246022021920544,56.59727073864474,0.8494312151722746,12.837318542883036,0.2965541768543539,12.30143001402678,0.1993748183257175,11.604864616694469,0.31430987977704666
Altar,1405.7158441762397,17.04602933065067,31.346546151580306,0.3652057779915597,1375.1303764029976,18.119861054122865,1115.26,28.39000528355005,880.1869643684404,22.628023698036497,30.476814648595607,0.30622824793202164,33.4432431616168,0.3598427892448798,27.783817552885317,0.35794665888554017,109.24659866327646,1.3999335650755804,121.29256331113459,1.5861766195906721,98.7985779549672,1.6254702119711595,,,61.90559611634058,0.8359149716849766,70.6974492426534,0.8663419695652911,56.47987367068536,0.9276906184721544,12.92001172825276,0.2656554653456639,12.250477906924464,0.197436513069506,11.688306445950982,0.28764004250734176
Alten,1408.8374162018026,17.03275367180464,31.39805473251589,0.4028025476378815,1368.3879940649724,16.26220919246053,1109.17,22.847343390425067,872.3322249722061,19.43407248186004,30.171210706550884,0.3921048657919802,33.295326370541446,0.362273210611917,27.45869587952804,0.4423267203126962,108.64964772280324,1.2695622347340958,120.83740565638213,1.6014982607238901,98.0954236522441,1.5096297403592562,,,61.894217176781005,0.9289810803416105,70.38044405127084,0.9273291149905191,56.39871769147532,1.0190830022840327,12.856622204012456,0.29299860601659,12.241487641884266,0.19917553026271115,11.621611887648728,0.31781588775815284
Alter,1405.675774639488,19.32850847965819,31.37809449191866,0.34371445964947633,1375.2310978682956,15.719364493500061,1116.2,24.17891643560563,881.7963553226738,19.83305678319521,30.349238947646974,0.3780263021477756,33.38573059844155,0.3781433700119565,27.628536268012958,0.44444851500358806,109.15542575813011,1.4583594199199164,121.27066011499868,1.660997241379804,98.70771954355877,1.7093344179435328,,,61.892549112968425,0.7653994111909884,70.51855517668693,0.9814843926278751,56.446584148292146,0.9407654613791699,12.962275213976657,0.2789136564936634,12.252842395266857,0.1904788324558753,11.72881562398485,0.29844418526703637
Amche,1417.9546478183734,18.95980320596519,31.690516846939527,0.33416131506418717,1374.938973667546,18.799722371535594,1115.99,30.39588623481803,880.0856853274122,25.088531809974917,30.29418373344065,0.3851834467543604,33.420025619043756,0.3766797346002756,27.575882124096143,0.44641757232270135,109.14277871084789,1.2250974338776552,121.47815304582484,1.3804377543856263,98.69684412149822,1.4561449304676022,,,62.24681457958691,0.8643444510300213,70.39864759584735,0.9141891893977456,56.769947206250365,0.9868120725402223,12.400616434245235,0.25943583216435373,12.323310352566036,0.23324206784342033,11.20697953795645,0.28071045029179226
Amtig,1420.8245377868966,18.76643846488124,31.747988200942327,0.3726183138586303,1387.4540254207404,19.067683633808027,1126.53,24.82637911577119,894.6097176027653,21.603748198181346,30.62704780637884,0.376367076710679,33.56771467277798,0.35851310570994305,27.954456417104087,0.43393427079324365,109.98955994578802,1.3824606323215636,121.62793349776801,1.3869386326764384,99.61031909865272,1.6167749024826341,,,62.46842668957827,0.8412229024068824,70.81781609140124,0.9449697763868836,57.13753137755957,0.9334713397300429,12.755232851581363,0.24553202179236666,12.350238691089059,0.2015864034952755,11.574303828593397,0.2526841611966202
Andam,1429.380603178208,19.065834795873727,31.81334603353451,0.39573840493366336,1384.5485842397372,15.808587201696376,1126.03,25.42850959061502,891.3272982944991,20.303792416926736,30.43381155994704,0.4085065591363652,33.42272236522244,0.40203196049550305,27.734386573054202,0.47250412907804673,109.53824990715904,1.2780570041710722,121.40238332115176,1.4772920861999532,99.10850651608389,1.481297150350929,,,62.14025969179809,0.8511037509852477,70.45015630012607,1.032377122480602,56.74178409254815,0.9825462731927611,12.769916791233307,0.28710268030292496,12.480619511732773,0.186157913314087,11.581181116048679,0.301679911606474
Anein,1410.5642211865684,18.021391503723134,31.410847056712463,0.3240967267796233,1366.4474810112108,18.104185288019174,1107.3,27.863775767113832,869.8910659719829,22.57626592435142,30.13207568088116,0.3265970712919092,33.26566280912518,0.38167770380982236,27.373186024416047,0.37799572840001666,108.38447705246314,1.1259402946259052,120.92365314735065,1.5763613851753937,97.85284057058794,1.3585513460981304,,,61.82667143599783,0.8146693521955933,70.21113640486264,0.8299819979992731,56.30711182444874,0.9199671481164415,12.52091715105566,0.2789938165959048,12.23899294657641,0.2221112077081939,11.286432563982064,0.2932780498548283
Angel,1418.079894716303,17.95896398720539,31.581031678185276,0.36281853085783144,1372.106850194126,16.017249717211918,1111.26,25.551367869450747,876.3758107043457,20.843581343573266,30.312558307513108,0.36899596039402893,33.31742120136195,0.37342267075963304,27.57279793578652,0.4146124965557853,109.44830244249607,1.2160616107774012,121.37844935037874,1.3940792275418374,99.0337077462604,1.4088180576268692,,,62.03041400812845,0.655181494544662,70.56421171068472,0.7674047261855995,56.57741278063112,0.7581320610056907,12.792085587176613,0.24354184720428734,12.349481387915917,0.16891940717622253,11.574071156690712,0.24497377552228652
Angst,1413.2529951258991,15.810992401343421,31.525720603229864,0.40771616207077355,1368.1944397687755,18.396014459978748,1105.94,27.83121269366464,870.765151176238,23.93540490777041,30.180745633980493,0.39710882345931686,33.26059836809589,0.390635631012635,27.45263886982008,0.45057926446749036,108.5500935739692,1.3494490116107507,121.01356330104134,1.5352211751451235,98.0247431430055,1.5602559599798949,,,62.057655897110074,0.8820841434234207,70.05426420107979,1.0109118926816028,56.512364346208045,0.9955762402524613,12.4869370001586,0.26326981422785817,12.290048980798135,0.20467124250913846,11.293429282266501,0.2807591354068721
Angur,1413.409107075744,17.69636807862618,31.46149742354397,0.3732182591520355,1372.9531802349097,19.495916028870795,1114.31,28.957795150874315,877.754899692574,24.852242320881086,30.30827256705538,0.37064756440450836,33.350251036702986,0.3882728279072131,27.582836719886615,0.42931858737706474,109.07475442549462,1.2614363031521114,121.1911226912715,1.4468556543344868,98.59324824766513,1.466227610746753,,,62.08181058259015,0.7832131879790322,70.42491885265436,0.7676535460259934,56.62099966051503,0.8278407911540122,12.424406757991163,0.26830551829889693,12.280213108332637,0.21386940536100882,11.2258583682016,0.2852684576240582
Anker,1414.0917748612826,19.838840083452478,31.56570014566501,0.39884808716361225,1377.5944234933297,18.08245047476396,1116.94,26.864035437737193,881.5769984836644,22.607278187189795,30.448459168434418,0.39819935756530256,33.46833401481493,0.40077209581248946,27.741426196303536,0.4617705784745148,109.19127505779116,1.2937226700253515,121.09353608370671,1.3874569545700524,98.72535568291295,1.4921163901156251,,,62.06179645270599,0.7899543622597217,70.54790695075745,0.8529770841329416,56.6096705979701,0.8834286036293383,12.82810554247273,0.2698435665941941,12.317286596951257,0.18919990518240914,11.61555170245098,0.29091334209867564
Anmas,1419.7217293259303,19.443331142915635,31.63210559046539,0.3585744175454749,1372.7028303198176,17.509649420073476,1114.47,26.621215223952493,877.5449695257738,21.908754456085063,30.198822524709076,0.35178588282413276,33.30864207200447,0.41756834062685766,27.4541626689332,0.4094901625993368,108.8610575460243,1.3647269658325534,121.12978646631734,1.5408192508281378,98.33786237724956,1.6255219385370603,,,61.837949317760234,0.8342828553958272,70.23405452267319,0.8754069056748891,56.331102456575444,0.9302166593955685,12.527054902902488,0.27962318497589833,12.386895584374649,0.24286184374444758,11.326136218740533,0.31205169497504154
Anmut,1415.6156427085446,16.499560108433474,31.500830656085505,0.38622310031096474,1375.1223125827578,18.759938327026745,1114.56,26.56513504577005,879.4626048430358,22.886376167606524,30.327014289258408,0.3601720823317929,33.395537153309554,0.32878297085010455,27.606331568892124,0.4044400835521653,109.24481219295694,1.245801747293061,121.43605661726252,1.4807305390212857,98.80875192537573,1.4815485028539084,,,62.01981387075517,0.75425598633837,70.4441066471156,0.9391164700075004,56.549051776057325,0.8596895853353704,12.62206870233256,0.2561251914795294,12.341034424425368,0.18434296542260895,11.427808522921536,0.2748378427471304
Annag,1420.6385137623397,18.593179268600586,31.58920247997347,0.36266239849292065,1368.493908118201,16.530286171469154,1107.71,23.772376826897222,871.1020614754874,20.679015786550075,30.182429007705256,0.3226885827540404,33.37999624720662,0.36857907763713366,27.447088474486346,0.3748814874808266,108.71079234776369,1.337126049244327,120.90923911196796,1.5928491863557601,98.17990261821362,1.5663732962989136,,,62.20053055210252,0.8867743598172193,70.20857197917907,0.8523299761221529,56.58919516897903,0.9818875230838616,12.2957664192406,0.27624818375299204,12.266429075504503,0.19854214507678944,11.091618301916037,0.2826217070015182
Anper,1419.9370546022778,21.06214821929828,31.705862733804842,0.3986056379583999,1377.1097999972417,17.040700540775052,1118.82,26.281316557585164,882.113680453497,20.75467166605584,30.32829743999283,0.38246571309757177,33.40894442976814,0.40302864496771573,27.612149381608578,0.4351444533100067,109.48664084128995,1.3252665596800508,121.57029210567562,1.4061015454990697,99.0843004795447,1.5448394888830603,,,61.93810514031244,0.7849428721274675,70.2771279644889,0.8321556458993048,56.46703239540056,0.9072059197531214,12.76645128894911,0.29866211447550794,12.386564125799362,0.22266700928569894,11.560080634917483,0.2895313260218603
Antus,1406.1920872393096,17.997538722239433,31.324022102343807,0.36169589243699307,1365.0412520586722,15.461594865990818,1105.77,23.68537734552692,867.0383249375643,19.485161971464343,29.968445453336617,0.339187148538716,33.19045988184125,0.4041940522649606,27.202168641732364,0.3899932372179767,108.5353474801261,1.3935366584621436,120.84881214347043,1.6715214957541422,97.95801808718468,1.6578805654429285,,,62.01361655492434,0.7573973396084916,70.18869885247777,0.9153890368937605,56.40362701691207,0.8562470344970144,12.19303230698157,0.28188915505808626,12.176295482939599,0.2002032463659342,10.992442344932602,0.29371661985578684
Anzug,1418.6933613532146,20.374834311567025,31.545666857596913,0.3747752133219237,1364.859513664143,16.620923972226908,1103.16,22.22328508569334,867.1994957677801,19.3814758882331,30.180416706516606,0.39112697897815124,33.2771085182684,0.4517174596901402,27.441322139310238,0.4612706054417682,109.02876690446548,1.4519399561632402,121.2019218546951,1.6047923839830913,98.52982576027685,1.6692801031433564,,,62.30348979503548,0.8548385028567448,70.32211733996004,1.0625422556340327,56.707310467126426,0.933715174945079,11.983998280091317,0.2859432279420605,12.232045847903894,0.19480164997669427,10.822179544401177,0.29172563853592154
Apfel,1421.1831658697147,17.354187012642985,31.693569520015966,0.3695429659761694,1382.2431232413774,18.027222671967575,1122.39,25.706767591433973,888.6326483202439,21.338456699572237,30.526560020669763,0.38714822165065493,33.44709342520346,0.4024194400262502,27.83252858949719,0.44888808669433367,110.06455030574138,1.4492425122110755,121.71213166206513,1.6841924944251672,99.69824716050434,1.6734183713702553,,,62.38574136868924,0.7429705122273472,70.76345016684795,0.9198938433109901,57.012354754209845,0.8393498979719233,12.847023605488323,0.3038243484536184,12.365511821107534,0.1933730356525297,11.654437434574472,0.32427785481561394
Arahn,1411.8800438402004,19.21352771637927,31.414744073498056,0.39623059996717136,1369.490109631347,16.366260864802484,1109.63,21.618813565966104,873.106599175908,18.99253033636366,30.203936506069923,0.4020469788307131,33.33182897486874,0.4462927179555075,27.46548037989229,0.46721354020526684,108.78080523136785,1.371028743920534,121.0488401578193,1.6454745395616808,98.25791386785392,1.6406644004763036,,,61.78404142243963,0.8009003395831449,70.23517731571036,0.9105550349640399,56.24413891201998,0.8918552279029629,12.621696433683141,0.28472963601831774,12.270245484407397,0.20361121069500912,11.387308240327497,0.29279883025075615
Arcer,1406.700788468016,18.10109289266479,31.25865855967137,0.39904176372013134,1371.311675607533,17.782819564520455,1111.08,28.45652122097851,875.1925158537775,22.529621512261993,30.12357744330649,0.38804308453263575,33.283397215186255,0.41889117456893316,27.378557444771374,0.44282281623651937,108.90118945078372,1.2231539951372623,120.89127467332669,1.5156680244113048,98.37108067490004,1.4552571292260192,,,61.99979342873786,0.7784236920206126,70.40360554730832,0.8845092374172967,56.44283812492978,0.8514743396231931,12.688731538444246,0.2875596678708992,12.250787144842622,0.20497182342582623,11.467856935057334,0.29761957040535536
Arche,1411.871230902212,21.185406187528343,31.377231107183917,0.3868268662343053,1368.0984674603585,17.496721179107677,1108.09,24.775832982969515,871.1650104403244,21.10937974059298,30.13572067746818,0.37226917246592695,33.299191904548294,0.41691546393215134,27.38612572872388,0.44400782934573874,108.65795454487835,1.4300983588682612,121.07168686391738,1.665367510312171,98.16400001867787,1.723845405261213,,,61.804313493939866,0.8096883282979019,70.15124113598719,0.8312749529762072,56.25632822596461,0.9064518028133569,12.526045728622995,0.2408562120977559,12.251015525590626,0.18973037885276495,11.305125458034901,0.26571166505547134
Ardal,1416.512253318383,18.23710865901632,31.532810568977702,0.40757079651223266,1380.8758735151066,17.48322537115642,1119.96,28.05242235529759,885.6536344404564,23.1961363659405,30.579631684078418,0.33020721967628214,33.56187131321343,0.3616544694885429,27.88938371577496,0.38146281999189435,109.85568484460137,1.4635983165779562,121.86104465780261,1.6996153584406772,99.56804832823987,1.74468305607733,,,62.01917045388314,0.8357598147379636,70.62314926557826,0.9808574464847357,56.60981916244178,0.9632006806571958,13.041635594200272,0.28611009350161404,12.367392346467389,0.19129658927999574,11.79984659532565,0.30232541244956584
