,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,2259.946058500269,24.00411953497575,40.37801614347705,0.3432236053186832,2167.568521757989,21.678482103345168,1758.56,32.823869363620126,1394.9932336464328,27.511894240450516,38.19552821020352,0.37801222318535066,41.86137324108946,0.3680086550603815,34.815912242161396,0.4343345045361264,137.85644813756358,1.3042850045032148,152.8874314292656,1.5079065185501688,124.64718186873866,1.5505180637457547,,,39.413218192993014,0.7348056562980634,43.70156793057412,0.7264013642063722,35.932002251735554,0.7517786604503653,15.485039272142654,0.32129066573687876,15.93481758995447,0.31371152436003635,14.039986921952066,0.31698382486429066
Aktie,2222.0942040671284,22.013265851494545,39.67120551230824,0.4082335611111115,2155.9593496292823,25.013504830845577,1748.49,34.73053267659453,1380.09319504234,30.060606305108454,38.10055136639786,0.3331604749679122,41.82965404421682,0.36061411666303667,34.70996707628423,0.3830577955004408,137.34351178141134,1.5755627620434876,152.522280805662,1.7434520963519826,124.05498446831577,1.8272667820080657,,,38.70490871418583,0.6911908143035741,43.70402107033832,0.9285328576231211,35.30004358421495,0.6849379547748081,15.741998757308174,0.30774176098507733,15.762200136898082,0.32321291967493376,14.215338605974392,0.3134632181227359
Alahn,2244.5895578462387,20.1713554744936,40.12236613275274,0.40173438221840946,2161.0889129989296,21.400756877581205,1750.55,33.50026119301162,1386.0212624663818,27.59387954261992,38.18161028768631,0.3666617892664298,41.940266686462046,0.39246690107815163,34.815255816171586,0.42480384097203416,137.49619175830378,1.3555469211707822,152.79877834700832,1.600609295333311,124.26192476075182,1.6506822405748331,,,38.49264625419207,0.8239142463371916,43.90860899292168,0.8900859797384593,35.20070446432465,0.7895696154765035,16.4715239438638,0.33116301712267104,15.881062195088095,0.27492237144706255,14.900637170470668,0.3465652417711176
Alarm,2247.140344443161,21.119508593168188,40.08246234427575,0.34915771153635344,2199.7200846355227,20.09776543743701,1789.13,26.703803099933165,1432.5377078363,24.019998330625754,38.85796725879596,0.43484742687445666,42.22773142398156,0.39837015962602806,35.568503648973035,0.48922813903491336,140.03752734791107,1.4875540444280544,154.09875385597917,1.6324978834600032,127.18499263783252,1.7258961090112852,,,39.29565292571727,0.7806746248656368,44.00503125375525,0.8480376710025768,36.037831250496225,0.6928024815929389,17.22751712726369,0.3426032199312231,16.223787308035106,0.28210867428074293,15.695350264731163,0.3720848044412847
Alben,2245.2437964851856,21.240143608385317,40.063657019558455,0.4286683271982301,2155.8245225654655,22.689990226952077,1750.51,31.770582305019214,1381.6763211015548,27.095195654988306,38.03150391087474,0.3614032061984877,41.79030686591355,0.3876235967767299,34.6378636458242,0.4108384593292365,137.1273568559946,1.2497037318124253,152.68955156305222,1.4224322972235737,123.8497464674713,1.4792984733868928,,,38.680633454866836,0.7693124490212467,43.69751317945254,0.8475985425398321,35.22142964377783,0.6855956534762077,16.392575911084865,0.3483786596785371,15.886102639519235,0.305412292165707,14.776116856728851,0.3467703775046832
Algen,2254.345822827417,21.379830763496855,40.208334169720366,0.3834761361193506,2163.4369583734715,23.200585584514933,1755.78,33.18450843390632,1389.6478733878803,27.87461727228483,38.04018766794736,0.35585345311674677,41.774178819621795,0.4218814362617197,34.637687918288314,0.4127068653353556,137.67027206131968,1.4892767892639627,152.79469424729095,1.7162919089536557,124.4324949779449,1.7154160113106938,,,38.594781790255524,0.870480071874281,43.727574546668,0.8121601775353073,35.25180572014186,0.8345127081349372,16.5011271701934,0.32911898082091917,15.94134602003553,0.3006756953553356,14.91699543119452,0.33761987308713537
Alibi,2212.4396134670556,21.73283525616306,39.395022194492014,0.39549488077109746,2174.0695947281833,22.422181404169457,1763.31,29.83410632145699,1400.9881131143588,26.63838690538648,38.32230964880868,0.4090808236402174,42.0163550523896,0.4194140097015319,34.97792754989634,0.47382912078735795,137.75971591402146,1.2217697397344853,152.81743293995504,1.4274310452065835,124.53777801696896,1.4289623354087893,,,38.652752416661556,0.6651199424521145,44.02288802734949,0.7467637612097014,35.36774324045333,0.5808664614657204,16.761991291380433,0.33464298561678363,15.907127322931599,0.28186260043240496,15.193635361497746,0.3450611914145714
Allas,2211.8534311706603,23.19139615187113,39.46626320472884,0.3888034461562208,2161.827010107706,23.602592494001716,1757.29,33.322153291766725,1388.2490457853678,28.889737185359287,38.095698148071925,0.3907888128440033,41.803223373411285,0.41293533716625214,34.7121632755783,0.4406473854455231,137.32757325989766,1.3390418801008865,152.67118727506778,1.4690737159488503,124.0277998109084,1.5770415512138476,,,38.64311021605857,0.8016146572357786,43.98175854172688,0.8327657448329308,35.28928857978452,0.7960481635867808,16.42525825011393,0.40822260846223773,15.724288983447819,0.2851354140205177,14.856660666303503,0.4241311265833329
Alpen,2245.8729288249124,21.61581723834095,40.13298523571971,0.40311357752056187,2162.5632556766855,21.83370466627995,1753.2,34.34967248752162,1387.0880716629438,27.817555919920537,38.05329407161223,0.41187766028609285,41.81418596266362,0.4287799899532896,34.66132836542377,0.4768430718981105,137.75095716400858,1.317128396631136,152.98319582202555,1.5059803183694291,124.55017313126298,1.5107299174444044,,,38.64183841059133,0.6859193243407563,43.87002042066445,0.8952780098635701,35.3727893332003,0.6874139263602104,16.260637596894163,0.3189875679143758,15.82834788746311,0.2880186885709432,14.649788307507322,0.32835247489943614
Altar,2203.2654442971016,21.681252289743153,39.36094118918424,0.4266542769591971,2156.9450532018527,24.89403181168542,1748.51,32.52152979181638,1381.7975875250843,29.287713501745316,38.065207541338424,0.35466396168758596,41.845245960050036,0.3679545391975065,34.669943755928884,0.4031226274105668,136.80227823893753,1.3739372663022775,152.32114493509056,1.6344651697378432,123.4352218969456,1.5903107498082696,,,38.662428011749796,0.8196691782027108,43.84958337356563,0.971671140563826,35.31145699754,0.7999027744108238,16.11635374694107,0.35198370271878265,15.715551403365845,0.2644920193659826,14.561533311873259,0.3700842754802189
Alten,2218.0450429114453,21.51212902852074,39.61420806120887,0.41181126605204665,2145.6111021197353,20.314636928017592,1735.4,31.97561570947462,1366.994747674253,26.042528248592216,37.910417175874834,0.4017434443754446,41.7610000459452,0.4345977019777709,34.50595468800589,0.4611925822300889,136.7228403722768,1.1494537649490106,152.31622184315384,1.4810838293509012,123.36967914550704,1.3495642522356806,,,38.31316764568358,0.7529593885777096,43.9337665791246,0.9370812236199451,34.91742173906402,0.7029437427152498,16.299011107249058,0.3069388207372226,15.720816438664258,0.3184999294595327,14.718089211692336,0.32358746899445984
Alter,2201.5914416507144,24.872900801910223,39.27613959175287,0.40013934333550566,2152.88313571526,24.747139253151907,1745.55,35.92085049104489,1376.3957264485634,30.560968022558395,37.97557703998913,0.3783534118238014,41.79574467086965,0.3946231208011024,34.57906783132605,0.44390901754062095,136.70209586226827,1.4989507207736872,152.33678250993265,1.651573891632473,123.40133906383988,1.755454964170512,,,38.53829819818865,0.6705250891754874,43.81756608245404,0.8582967697037406,35.163098403748805,0.6899347653280862,16.188821459923354,0.3447597561429224,15.720581775314876,0.26840875506536277,14.613073419488574,0.34573006738669887
Amche,2264.7669818128925,22.398299891194533,40.48196182581155,0.40726660084812394,2186.685062990193,22.89804022992019,1777.75,35.17879332779906,1417.104539327075,29.5723543956507,38.59611723060877,0.3465977437174514,42.05206598320109,0.37913921519884264,35.263870850972964,0.3969035206825995,140.01624934111402,1.3797059876498072,154.16880335732645,1.6541785618796707,127.17130878148289,1.5981625917395728,,,39.12627923009278,0.713709475188181,43.955912886526306,0.8431726336244216,35.84550567497202,0.7054518554737944,16.43722095934296,0.36471186737117406,16.15606957276096,0.30284237722845453,14.928779977934248,0.39002786495611197
Amtig,2262.7828573724196,20.93303556302922,40.43402834449016,0.34789772070043123,2204.74871107271,21.371449682991944,1793.13,32.843159105055655,1438.4706105016794,27.401105349979897,39.020763211029255,0.4039578986448065,42.38270129006684,0.4320085149219294,35.759502041633496,0.45999741105915753,141.22733573750276,1.4873329925659757,154.8067207207441,1.6013498031639233,128.5624140575074,1.739409697192549,,,39.469255694892894,0.8154504898011048,44.15252242530033,0.8179322088688572,36.22290158429314,0.7680345222294725,16.921867731593846,0.327031211664677,16.272265530928607,0.2959355446087482,15.399281380914404,0.3437067638866208
Andam,2281.5406766575143,22.39802739181868,40.857994409419796,0.3475301881093466,2190.670962221352,19.501113328769534,1780.11,28.743310526103286,1420.762232257688,24.108533285971856,38.76370732086716,0.3786957695059326,42.211841745008066,0.43636738465852015,35.474308792470836,0.43538209963643093,139.95536583363346,1.3625365844547002,154.10480620431252,1.3541122346403582,127.03568201570812,1.5578648228533343,,,39.23492231242968,0.6704800551832889,44.0270453573715,0.836947308171361,35.94983742213782,0.6515186511081427,16.74356957815438,0.3449642201113972,16.333886732453436,0.3201627004961772,15.229430647313432,0.3515782082313789
Anein,2230.5449842811254,22.428071536383776,39.82888172414559,0.3596453137430201,2142.2619621375375,21.113020080145166,1735.12,31.754772869601823,1365.3110868491224,26.445588096968486,37.83781904745032,0.4191982131578307,41.714529010512,0.43366972588896996,34.41846279134204,0.47545700801207735,136.6854208092629,1.4150474152572938,152.33902717564072,1.5772051526803226,123.32778738543786,1.6453921376779839,,,38.4799295673803,0.6829610420416776,43.51582754017412,0.8549686442547926,35.070929406128904,0.7105054637428488,15.642737572644148,0.33672390127051194,15.720893195081477,0.26074708082382575,14.108075283699534,0.3445887368466838
Angel,2251.411948040968,24.12545321132659,40.21860751534232,0.4244664890134265,2160.9360042585545,22.91492498616666,1750.75,31.558002154762587,1385.563090613163,26.64879658103066,38.11804494965425,0.3829419899238724,41.81151314246923,0.42115167947314275,34.72526903818442,0.44309258779783,137.976087306534,1.5219072052780742,153.12301638021984,1.5917396175305958,124.81530251034599,1.7422234651026582,,,38.61420366391486,0.7596445824253173,43.76780504426647,0.7944620794028342,35.287833876139516,0.7276404481316289,16.21917198492974,0.36007286637456803,15.907905556539417,0.2855148326841955,14.68236171947713,0.3810626980342521
Angst,2241.0510468227635,23.30407566401259,40.07552715764654,0.3232280874409345,2152.9604907277503,23.106978277586066,1742.13,34.10180493756892,1375.3226045718166,27.42747738820151,37.81761124296608,0.3289186027724842,41.69513340895346,0.39477843098770204,34.40230256813697,0.3799793253619656,137.19421677912854,1.333859701758327,152.70470040210077,1.3832576705437019,123.91789692792004,1.5886665729328837,,,38.67105695227765,0.6610113187331055,43.683161411269914,0.7815381408891994,35.2083087074312,0.6839359960202059,15.846693876768986,0.3292054847792554,15.873001823702388,0.32957923171539943,14.318985928051655,0.3320019517015757
Angur,2247.837489456906,21.688852125627946,40.19035002894922,0.38894485347224333,2150.2909729267044,22.426469513461754,1743.04,32.17916095860798,1374.3019517851803,27.89655045188578,37.94454457145765,0.37696030867525093,41.756128592858914,0.40709327755382635,34.54165787737052,0.440033296558842,137.49568238590484,1.3343353418574362,153.00094162302807,1.5181322356641547,124.30353546295223,1.5395188713598442,,,38.76871841093646,0.6571853197587777,43.599489181983614,0.7853955114090009,35.37245058366144,0.6842099154219724,15.783282862630854,0.3091732370136942,15.91710116209825,0.2802628446312564,14.259615418072872,0.3188925781779826
Anker,2244.7216289148496,22.62363634810427,40.05613893972109,0.3837158419872877,2144.3795904308267,20.860373490751357,1735.17,31.18911829468733,1365.0557430295548,26.425215894501264,37.85787976220692,0.3895561410198364,41.71682079120209,0.43227661829944997,34.437605743421834,0.4491491123215386,136.83598856551205,1.2254899898951446,152.42353509206833,1.5304185412996791,123.52554709116208,1.4597083482371114,,,38.763014413856034,0.8046652310200212,43.51407456612415,0.928579255625718,35.29718384202936,0.7524697339784264,15.570883577901897,0.32911535691418836,15.805496153108393,0.3209094007328975,14.05937094345046,0.3382573929920244
Anmas,2258.9310618990276,22.296312795139226,40.392409857311684,0.4118502503123664,2172.3106679741636,19.552246912386778,1765.5,31.854826949773248,1402.1580433845031,25.780433529470574,38.411693782127934,0.37107287163063596,42.00954834686428,0.37127845678607363,35.05856440238279,0.43046142752748,138.5508012362743,1.257476377549948,153.20191155814015,1.4979068753824512,125.39903780032508,1.4742364006039224,,,38.96348747181568,0.7261472691960471,43.74994309878937,0.7879121234160739,35.64741158847532,0.6972972801382763,16.424470490957457,0.30503640720139713,16.269625894473844,0.2970021360906894,14.928706972019215,0.3256178650891925
Anmut,2259.888488414972,20.614597836035255,40.415062740548144,0.38829507293480103,2177.2473274369568,24.2399571621641,1766.79,35.35683667977101,1407.339058550349,28.7415779264909,38.44063088782331,0.3968904615701988,42.00208971674006,0.4055359748772938,35.09550445045711,0.4584267338295613,138.72814269238808,1.491577977535441,153.36790150721615,1.6357139715402793,125.68356601727535,1.7558403992102851,,,38.756710600854646,0.8012146288430769,43.902003482913685,0.9085300149180724,35.45490677057237,0.7403555042902921,16.900505729544125,0.31291562941681433,16.315723425664228,0.2771494596747883,15.353487053611529,0.3300322987108525
Annag,2260.1224154382135,22.661382613095416,40.48922971649107,0.44074976885371686,2152.3940425853225,22.067594157829568,1745.16,34.13758046493629,1375.700239736911,28.25729253871428,37.88158265095132,0.36767418935566604,41.73566973141136,0.39226530633415735,34.46534782506273,0.4282378379047093,137.21323513614294,1.5761296655077346,152.5909961390889,1.6524495041214404,123.94234797756795,1.8403025352000733,,,38.667439476264114,0.7659392274410624,43.62477441271484,0.7514452170697744,35.23923156846356,0.7776518804278542,15.48189749513158,0.2963790351528747,15.889270031266529,0.31052478886723484,13.997778678771164,0.3257824859568363
Anper,2243.0449712638465,21.120978250787992,39.990107955475835,0.3876876447583543,2145.7652407146293,22.591855421565477,1737.51,32.48430236283365,1367.712529308487,27.304448463102613,37.765013190241376,0.3575367600503203,41.64493231281673,0.37364777653889636,34.337391513040075,0.4190767301620238,136.7884493338463,1.2304518849594643,152.41721928259346,1.6338735206906114,123.44348537815304,1.4330905969420844,,,38.541899735136916,0.642569338163528,43.503389888489934,0.7774704583933443,35.13217933431495,0.6924704053712603,15.3901293704701,0.3044855118573433,15.751673150672667,0.2814112341231256,13.865036639930661,0.30372943081215104
Antus,2225.388776612164,21.966781731360758,39.73472619527558,0.37460293689022683,2137.7224432268154,19.778553799457594,1729.01,34.64029301261754,1357.7143638301886,26.379188673523696,37.64274948720547,0.403142751506268,41.64086244273754,0.47809520496378194,34.19149793041943,0.4784528334063458,136.5232312300879,1.3146658794880426,152.25630816993728,1.482346412352012,123.15251105402416,1.516215308075966,,,38.50303299098718,0.9297913731611849,43.55433958101369,0.8770049393198951,35.04969763662551,0.8261235928146489,15.32567615907278,0.2992404610266209,15.605337774930188,0.2623294435752222,13.804938268099963,0.3219002382387066
Anzug,2263.3334409839463,21.55991311589232,40.45763303622103,0.4135657950175851,2155.0563136047185,23.71596966260068,1747.17,31.79907388588542,1378.499864385558,28.14277211779181,37.985444339286325,0.38318410671133757,41.77012383101636,0.3830863369511827,34.588634364889884,0.4244247357334335,137.67883625132853,1.4958475730472127,152.8017168251348,1.5438216338468722,124.45405523640011,1.7028604641802714,,,38.969760059004706,0.7997292106443918,43.74624644752719,0.8902888322972141,35.56897847628273,0.7729304044524326,15.346651193770365,0.2878839086865269,15.859025665810101,0.27267725771886425,13.862690637907617,0.3075938373617507
Apfel,2237.4711525334174,20.484444274383897,39.92663599834047,0.4187877226627544,2163.089283803686,25.524401373766224,1750.63,33.70509012003973,1388.0538662084716,29.968935315706844,38.33002497882335,0.3611047345014794,41.94724600472644,0.3722265693923287,34.98842851754052,0.40879480007808233,138.28145269486905,1.430393845749331,153.34243104051555,1.6361440318507472,125.16137745844888,1.6785926542644287,,,38.826252174811145,0.7975053719782979,43.919454676902575,0.7832049972797597,35.42068410931629,0.7137895665875181,16.27518918056018,0.36743136463981446,15.768704534989144,0.29717559206459254,14.732106099736109,0.36839163230786326
Arahn,2238.2099164203605,21.195787184778354,40.10514180818145,0.4302617904988312,2151.181711579841,20.836636648390858,1742.05,30.171634029332914,1373.7274107011267,24.723558377462684,37.97131883726159,0.35613833630794955,41.82148411341589,0.39174807121700317,34.5726054172225,0.41507186938045415,136.9218849199623,1.37113423899874,152.3748939918304,1.560750357939704,123.56465539731404,1.6446044409079923,,,38.50624178230057,0.7654094855425057,43.55497386520692,0.7470405480497585,35.15002921375324,0.6888080347826037,16.00729050320508,0.32117790534718504,15.848334171246599,0.27531484597385725,14.44477687737605,0.3343633131983194
Arcer,2204.0142114225073,24.395566596560723,39.16645166534487,0.3659526429941395,2138.3496901306803,20.389650943228514,1727.66,31.347159360937315,1358.4045891713756,25.968155686831935,37.67352148602177,0.3743702367546956,41.626214996288965,0.3977751660524202,34.23612270821082,0.43336813413449465,136.09281193576348,1.4169613013332159,152.05269624571307,1.4513436739026775,122.64931697026311,1.6771316623252635,,,38.52746956534648,0.7312397300435101,43.53082499911294,0.8238260638384705,35.03495858467838,0.6779873927064447,15.33623061853257,0.3348652372660387,15.569254755576544,0.2923340207794641,13.81436648554292,0.374226921097848
Arche,2226.444899267187,21.37287717554208,39.740114246405575,0.41901526634015274,2146.447857430652,22.06108338220084,1736.96,35.928239589492826,1367.6706716681344,28.640392547825023,37.768948726208386,0.3799047527256322,41.690751143163546,0.3758578438823721,34.34900946306,0.4300056155820268,136.7788402037611,1.4974512780322475,152.3042270655446,1.646354466250734,123.4360932837398,1.768262947757222,,,38.48715596675602,0.693389761252105,43.7048689202448,0.7879438423922414,35.0492515097621,0.6553463164163329,15.782171439140555,0.31668790699157046,15.720782962655523,0.2735504847211712,14.215599671057955,0.31390768110323786
Ardal,2228.4635419357287,22.781502514563687,39.813505555405634,0.36777411938500393,2163.852090134828,21.851375884442717,1751.17,31.2195627772075,1387.9396528008847,27.159970152489016,38.24434079327886,0.40077016494194967,41.94522891520745,0.3972042935875784,34.88488562332849,0.45250677156969205,137.74551144345662,1.4922857922144281,152.81514925103735,1.4579596658943208,124.56029429861508,1.7244209383599955,,,38.60663292964839,0.699018091967887,43.767664879013,0.8195358649338169,35.312005325804556,0.7119132289793355,16.33835176307954,0.35666739168133355,15.931206797504585,0.31888106893947016,14.810171436091721,0.38342765277404706
