,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fnlls,2993.880140408788,28.871778246250372,45.82717379365798,0.39708226486006243,2907.0070815037525,25.55136217796515,2353.18,37.07165494012912,1847.7235151791951,30.927630659743553,43.92060041100248,0.34978207235581577,48.49954717060775,0.3923318059945376,39.908286435402125,0.4070668512908929,158.6209485118092,1.4083253143362924,177.20649806054647,1.7425562623456194,142.98831192300523,1.6729816163191995,,,178.82077222387812,3.4231959433272476,198.8908814669734,3.48465909675783,162.65090503205838,3.0908945116612516,18.803173421763844,0.2849952774801966,19.60579207980753,0.2874834690423987,16.926516058016833,0.2978662662884038
Fnrmt,3032.4900025938673,26.66021203653934,46.536940158079126,0.41447692227954475,2926.240931911319,24.119563292758418,2366.23,35.3037830834034,1869.2303269354018,29.94850864086292,44.33310773526224,0.376496684138139,48.75099871633624,0.4244103671938292,40.3743378920323,0.4391963240520886,160.2334178804806,1.418101691082724,178.03959760143863,1.7763854701188186,144.81890438647585,1.685206632901435,,,179.23242158335933,3.1788754642807295,198.59859851192124,3.3455840759784277,163.47511806060157,3.1715936308940007,19.1938232716899,0.31492318205728537,20.02038695781438,0.3140175810419796,17.380143930325264,0.34461654884972587
Fnyfr,3024.10284369399,28.366831552751865,46.41387305993423,0.3260808253690405,2922.1934380901,23.833042529042302,2367.96,37.584283949544655,1867.4721410089112,31.271660902449923,44.296752151092996,0.3768504922294425,48.71074423902768,0.391657605608982,40.3307898305106,0.43542979931246795,160.0343064842103,1.329794163430988,177.85462098953616,1.664174199644754,144.56239306364344,1.590797159488098,,,180.03605818493045,3.5340311110778266,198.3902209831081,3.4839126289230746,163.83378030548243,3.213755529283403,18.25098399256867,0.2715758360477328,19.77302104855872,0.25906085070087076,16.493199812679112,0.28535505929539406
Folge,3048.6763932968747,27.817810416793783,46.73012269334169,0.4233618202591542,2899.309311801724,22.84093101853909,2342.41,37.18389301834868,1838.2159879928126,29.76533265874154,43.86226566240803,0.38960450278686054,48.39828455963775,0.4195851335890345,39.84223982619136,0.4597826390467389,159.1730469960295,1.4018732165799945,177.30301351603626,1.6487147150280068,143.60758259431057,1.6487742128115646,,,178.31183662421515,3.090183361189282,197.98960605230366,3.662392436844271,162.422303711927,3.2368434782204907,18.541010987046196,0.3259044830002331,19.71793061818295,0.27173321988733085,16.684068898338335,0.3238082316684221
Folie,2991.916177707597,26.89689334486396,45.80838676850367,0.3893827012529891,2893.8218072032155,24.737086553753052,2340.62,35.006507966376766,1832.8829750750813,29.588190697294493,43.6006381902479,0.3895876357333589,48.29255743358583,0.42296161033301255,39.530154731969645,0.4502550954788932,157.96946628680607,1.5351794811174297,176.6722155421547,1.6556293671251145,142.22269584078578,1.7900810466035129,,,179.05844600993922,3.2509913578791716,198.12279037117025,3.4252140105619437,162.5185508099967,3.3253183675506683,18.471927489096405,0.34305160829344705,19.56758164341263,0.24522144099774634,16.59616800641027,0.3752994979780629
Folve,3008.751924316312,27.423609584034924,46.0335390872404,0.3428361065814949,2893.8738373202773,24.94013300365993,2339.92,37.24746434322744,1833.2409159303734,29.803646966681786,43.68544037954869,0.38805497545794465,48.352804936517174,0.4198270728745276,39.636894747619685,0.44900675438968757,158.36274491910933,1.3744564025308157,176.9371488920881,1.492672311598873,142.63216535964312,1.6131898026898797,,,179.46957666875568,3.311162564309355,198.05767713609646,3.6399952526818846,163.373782779261,3.477361358398947,17.958790892464368,0.3060208845442639,19.498099929055403,0.2824810152075266,16.16313809214012,0.3176701594080614
Fongt,3053.3427733089934,26.749015985176143,46.78978572378506,0.33881787079214865,2896.3031632271186,25.133365037982145,2342.9,36.11301704371984,1836.8704726237484,30.45702130126173,43.83977880553257,0.37199427935919394,48.38144579008475,0.43093301230203057,39.80889079455922,0.4341566342663734,159.06393504381805,1.376531091158606,177.50235991881544,1.5078191183759238,143.4771913710149,1.5799794618662937,,,178.2518066259385,3.400389053260835,198.16586168015593,3.445779453053127,162.08384772886996,3.354287233182524,18.565250888767242,0.31690557750057735,19.756157864437185,0.29829735796020984,16.711168599220454,0.32280907652608354
Forst,3007.810104315445,25.152451055922874,46.065641051466365,0.38878920031478864,2880.207279726172,27.369877966255668,2329.16,37.04287245881453,1817.28567879803,31.624440912634793,43.462268562036115,0.36821835973119427,48.268314878995305,0.41204216065908833,39.395206400535365,0.4224206270368047,157.77026725011874,1.442510219293526,176.57808142069737,1.809969602617473,141.97551657492977,1.7345990399803217,,,179.0015933837433,2.8107295724861476,197.89857097700053,3.4032582125596877,162.7340477316036,2.8531814641383075,17.87094119676471,0.3130739837507784,19.384938274520376,0.2852913642605473,16.03012734256139,0.31347445468174034
Forum,3037.6854303329346,27.260591745679932,46.55522175049193,0.4142871639724092,2908.4535992271044,24.52742605220584,2350.58,36.35689205639008,1849.1365555804996,30.678297258300905,44.04391777932614,0.38186412893158495,48.566905217813236,0.41918678884848415,40.05090121053837,0.4486630404119533,159.96367240653552,1.3288098808742883,177.66894784595362,1.3905171448648346,144.49138482742478,1.5250680663215745,,,179.70865639915192,3.2390705923236838,198.59172320920595,3.327719526342636,163.5986893994806,3.3497482817005557,18.548022105610023,0.2887242290857703,19.857496403394382,0.29202947367132426,16.76997366836327,0.3240254229395915
Fotos,3023.8317676235233,26.868463926103466,46.32209089357649,0.4248523381578512,2873.68763365994,27.259051326012596,2318.96,38.50764080023599,1808.89059902729,32.62446718931663,43.41486503871396,0.34081204670409415,48.2161878346026,0.41137658941772,39.32405429886159,0.39409190715761816,157.63736823624194,1.3431381365427015,176.56165084236247,1.6752851577219632,141.86425345733514,1.5745660157897938,,,179.6483354301408,2.912238126582502,198.10797872554468,3.469120318683767,162.96163443034038,2.796337888645653,17.74378681520825,0.33807981775316526,19.43183327732096,0.300817576177597,15.874618105460994,0.3546332869989694
Fotto,3014.15171324739,26.371157079939508,46.14590426320037,0.39885074927181907,2890.332514681431,28.497470899194845,2336.13,43.77594202298792,1828.3624534473172,35.6993415701468,43.61943449357582,0.3610446881201433,48.35576184602398,0.38768065545177405,39.549297671543094,0.4247225584760985,158.01275617683888,1.4371490191442708,177.08184307291518,1.5002390995051118,142.310086940361,1.6671411243179104,,,178.54277020887824,3.2975608265230485,198.55029101863386,3.446404966210301,162.3090302756686,3.1008537331299073,18.224231596808565,0.30680599272578646,19.518772010079374,0.2942485486042353,16.358169295533006,0.32801508829426024
Fouls,3007.446138726801,30.153964703349743,46.11053945538581,0.3534088755407319,2883.80476847219,25.42230213574006,2326.57,36.340405886561044,1820.007223477857,33.15775774937703,43.528029641310994,0.3926860742849064,48.28625117036096,0.42183872844269404,39.464170499999405,0.4558887270741276,157.91336383293353,1.4785232162624184,176.4590568715513,1.4731136558813154,142.11459355161057,1.6912563452773963,,,178.74825206091447,2.8992601941183005,197.65298847996203,3.5424722069753956,162.07447221534608,2.7715341890158562,18.05164300462625,0.28739873148194667,19.45924581848668,0.3475650428806181,16.195628017313325,0.3063280681391826
Foval,3003.1122852375634,28.252896140145914,46.00319502746961,0.35533915118316206,2896.403497093848,25.41556595361223,2345.31,36.43616198229446,1836.9582776156901,31.146796609800337,43.74569608911448,0.3724595717172879,48.41448282295134,0.4096986528527265,39.70976314096358,0.43238006048795363,158.588662744928,1.2501810886665876,177.08698712286466,1.5276629130688761,142.94626393379312,1.4424251711966474,,,179.3851178668968,3.285697248551856,198.11374680636382,3.415561485848039,163.22061450764076,3.268552756814185,18.00831650510147,0.27468057279408836,19.49388747861691,0.27525856821296546,16.211932950724133,0.283177044107864
Foyer,3026.7057039206957,24.899666166376733,46.46599938910029,0.3235486088837889,2894.7370000708866,24.627745941222315,2342.78,35.444204039588755,1834.0734194868905,31.425178235095483,43.661597604014,0.35316803493247617,48.323269662491946,0.3187618642270984,39.60594801719642,0.4046126009594279,158.52008542384897,1.2945353785905047,176.86443329450637,1.668500601291478,142.83867096381897,1.530918461810101,,,179.44131330463114,3.2278887761536024,198.63917116654864,3.559743891858725,163.10225053651223,3.0313951229283997,17.719340618298794,0.3114726381736155,19.57390923315252,0.27231884715061067,15.937122741093615,0.3223384419301567
Fpnds,3071.0854380191777,28.635763067234535,47.21034208892834,0.3810138205647496,2884.9047783515794,25.911796905641033,2329.12,39.44294106681194,1821.7598727812376,33.03058325938961,43.61930896777276,0.3720578865141733,48.27334955745896,0.36568087641614355,39.55117183431857,0.4368623291415756,158.89141047437207,1.2358150443432454,177.2128547692073,1.3077550622165535,143.301247714233,1.4260827275230001,,,179.1925894610172,3.4599263742413617,198.1672641660773,3.459996614654083,163.1017225967993,3.2907586318583704,17.825657214334313,0.3064518106966331,19.620320360484246,0.27935076906772416,15.996337651218948,0.32556448035383
Frage,3059.6701837031783,27.568280622054008,46.97073618240353,0.3277812186325391,2891.8297629634963,22.58337513288986,2341.63,36.28543922842881,1831.6779036647513,28.893142512464056,43.689670921355955,0.3442702096425798,48.33708196425219,0.38276256499833045,39.65117904460679,0.4052904105368497,158.9057809240639,1.3667373894756008,177.0704385684376,1.5340398766334273,143.3143799206581,1.572000422270178,,,178.7287986266374,3.050517428839511,198.0353990626952,3.1843530723829274,162.44385858974852,3.0574550813370727,18.174457295720952,0.31445805462016374,19.720237274243214,0.2815782682682805,16.316823478710763,0.35710959107235934
Franc,3016.934336971707,28.539674299238275,46.145598130251216,0.4368004423154458,2875.2763418766535,27.716995365851936,2323.05,37.369606634268976,1812.0333685249018,32.4327842639077,43.333579921436275,0.35473849877552815,48.17528643053382,0.40221553428838486,39.24621645778655,0.41667024326161395,157.6224533160053,1.2511241799577983,176.4587987223379,1.5338436063775853,141.82132857830354,1.4528666705173754,,,179.46065206976954,3.2546045545402134,198.09837241450867,3.6702835098734434,163.11771710685687,2.877600866873316,17.37699203157462,0.29533369157037687,19.441646734995295,0.263642486491375,15.569882628757316,0.3115890631107452
Frdkv,3041.523165127162,27.984467893838847,46.58881854363611,0.3746299828142227,2919.7675862494943,23.6963876848945,2360.25,36.4050477269293,1861.606110699078,30.116545796944035,44.20048460683805,0.2857745677683628,48.692923524983534,0.3862623332711378,40.23179753642801,0.33593835643400033,159.82767130945956,1.330545392751186,177.82552795630517,1.4864104178018305,144.39742940341566,1.5523705382411386,,,180.66588337073617,3.1765683675882106,199.4874984079341,3.2449970681742846,164.79617779522587,3.101341581933122,18.555083043528903,0.3008756387891739,19.845989731936132,0.2645020232045585,16.7756491419253,0.32820707700195334
Fregt,3045.6851748894323,27.08871872870516,46.659535891733285,0.3938198622723914,2909.6728062836983,25.745249787180366,2356.2,40.630038149132965,1852.2147324989119,33.77296779613125,43.97525811242358,0.3642897051537481,48.50408722619981,0.4165601435567517,39.96836416542784,0.4121551021613776,159.21850527801905,1.2927485024780794,177.220005150415,1.5096466075994388,143.66335914506183,1.518624936174822,,,178.75381478372444,2.9763309044596267,198.02867614079162,3.317872043419132,162.87236599633522,3.070127243526268,18.70312557949183,0.30481292119059694,19.78173437803226,0.2938785846068341,16.836433122937603,0.3022692132129075
Frfhb,3049.443973316881,26.29509154927584,46.817248849668324,0.332824845691209,2923.78124255243,24.99512270021096,2365.76,36.333488684683175,1867.8920522137746,31.343949460237432,44.24864432394003,0.37026893758504165,48.719671676265556,0.37893502990571065,40.2812150846857,0.42104419925202596,159.81633823599407,1.2450219788872474,177.86886793093902,1.2959148264118954,144.34079296652925,1.459985778189303,,,180.4586780296887,3.270389364062932,199.05052241744843,2.9745697847876085,164.48817452921202,3.2334043255267977,18.4443095996181,0.32210607102966565,19.959830131526953,0.283222463373495,16.655350067493274,0.335007588134336
Frimm,3038.7108550955804,23.833354414583525,46.66575972531696,0.39789480788304393,2968.800188116307,27.183026301840094,2409.48,40.320833324721846,1921.6191437137234,34.06511028061805,44.99196080234482,0.3786614674618085,49.087135846139574,0.35084814754928884,41.13639584021401,0.4326616104000713,162.3958906762457,1.3814606284286601,179.22803024548247,1.3623572942897437,147.33789140018527,1.5949943856801467,,,179.62401802533805,3.3409392601819303,199.64008738897576,3.3016702832137077,164.4094667581078,3.8560245940834026,20.411748203105475,0.32176527800271526,20.54515339326409,0.3035388462560641,18.565767076224297,0.3332387022228076
Frinz,2999.1048965252476,29.772888777926994,45.80716662435628,0.3623035507438638,2895.538818976615,26.13384207153333,2342.87,40.14589767336135,1835.346605988107,33.89822949462112,43.740554166355885,0.3897192259408245,48.422321463207645,0.41083343799960076,39.706333118380854,0.4530343492234608,158.25996075897245,1.2244232546553877,176.79537561613068,1.4682419861493505,142.55427048199385,1.4405233946574143,,,179.5849339082505,3.227970477146238,199.2827515742041,3.588326699335718,163.6301602216031,2.9452342095209234,18.04356388496775,0.3232090095524597,19.622745633684065,0.30774447631381,16.226040107508567,0.3493161340330479
Frost,3009.9191090081276,24.978384715904618,46.04785144001384,0.4164555457366104,2887.186940619959,25.435827924063744,2334.35,40.61782244286368,1825.4551928982316,33.07569254804435,43.56672352954504,0.350411893767968,48.273022059785305,0.38123642989654827,39.50157474626731,0.40607162162383603,158.38266470267638,1.3933198954050618,176.91763780624754,1.7206009375819602,142.6869498542735,1.6573874606716181,,,179.03685684662517,3.1144979517218383,198.1473289909476,3.207401802490759,162.89217435558078,3.1632233866285673,18.135213961840808,0.3267603254729042,19.489102392925165,0.29076132780736796,16.280213024071195,0.33956820396888077
Frqck,3043.564941502397,25.182293411212804,46.625644523840045,0.37630289669073624,2905.5113813692333,25.26682005944545,2353.89,37.44379654896122,1847.4315814737856,30.00372875864275,43.95638585853917,0.3422478636722616,48.455793672569015,0.3550486747211338,39.93762856017864,0.39656125726513525,159.25088881305638,1.2854283676269591,177.39384034357067,1.5391540794001204,143.69853511996106,1.5109813888648667,,,179.78092186566778,3.297405046608574,198.74068315370744,3.2378745817129193,163.77293245385366,3.4322675362833617,18.247342506491556,0.3182898444788775,19.75841287330991,0.29523202654956204,16.445326824038027,0.3189932621900202
Frsst,3005.477267166176,23.682442007878375,46.08305183074383,0.39541750600013204,2892.663852566974,29.212911765200204,2343.42,41.25607349227505,1832.576342146215,35.42251575556553,43.63749511634409,0.34369858609745707,48.311697135791704,0.4689561381783619,39.58576549059054,0.4119090769535538,158.1724811607013,1.5467792910898661,176.92843354571903,1.8915992501679275,142.41442114515812,1.8347964380643091,,,178.816848453394,3.0785253376993036,199.00514439723645,3.555360576668603,162.78034438347015,3.1128073502940663,18.170106652064014,0.29505875360045475,19.490206157332025,0.2607696603713671,16.327534369449253,0.31677015488374854
Frzhq,3047.228980155289,26.45444589402795,46.828831058831454,0.4206007952507978,2910.5752119863023,23.723767628805575,2360.94,35.37564699054987,1854.7378982831665,29.786615620027888,44.01052278036322,0.3639805061901412,48.60680667915578,0.43398669930951683,40.03136532318202,0.4165641293994002,159.35543080911552,1.416568388754551,177.44844642352123,1.4914421185271802,143.78155478624714,1.6466973850954316,,,181.31847650565905,3.563755662768377,198.25974403539485,3.297528977931118,165.25987351603817,3.264709195457093,17.88210024442252,0.2985120047752068,19.79546954391142,0.305738842889656,16.127169091661433,0.32030693637829416
Fröhö,3043.6285673642524,25.77297867235864,46.68855893278513,0.3781092257915518,2898.7265424166385,27.679843072310437,2344.08,41.27218918351679,1838.2550820394242,33.82017020019159,43.73421632072578,0.35765410162611017,48.387634031619584,0.3832399014331634,39.698958144051396,0.41334332190027945,158.96329724420858,1.4083685303819917,177.31789139410438,1.5905892512018822,143.3022758433172,1.665428822194488,,,180.3654946518015,3.525785415236866,198.07917417975293,3.4441633406882355,164.27249765624893,3.394604915204996,17.902996424458724,0.29205046389451783,19.76649784083281,0.29418221793511845,16.13112213052931,0.32183289258199943
Fröss,3022.658623013279,29.13378662201693,46.346693322117865,0.36763259383527086,2879.9256424561195,25.682063707484986,2330.23,35.2027996045769,1815.9260874353145,29.728929041916814,43.454929740739196,0.40215670464632614,48.208473273828325,0.40386211332617816,39.37224049383919,0.4496711198191321,158.1264970194144,1.415014912128676,176.8346763120786,1.5253345380096455,142.38270344748406,1.6482850052628355,,,178.65945966693056,3.089537259593994,198.02215446867675,3.6311735583625135,162.45218640695663,3.007686311969045,17.590538616837968,0.2584584816819582,19.55530256711837,0.2975115778277888,15.79871297311172,0.27087182623877765
Frühe,3043.646135760637,24.844496325294216,46.67474110464179,0.35379286384441533,2898.0043120640157,25.234806921634508,2342.22,41.61960595680838,1835.7882223782142,33.376567751005375,43.68063438819538,0.3653655648405905,48.30522534949841,0.40645286833323296,39.62392430607527,0.4247357876642951,158.4161860424889,1.439475195905347,177.06481926825506,1.6640847124155052,142.7629645597636,1.6869560861065829,,,179.4013121348055,3.307603611408025,198.26084504356876,3.300456595995437,163.44697615976511,3.1319971243257405,18.08336405580837,0.31388102578770033,19.768352552768764,0.2914558537705215,16.26631401505446,0.3252005591918111
Fsgsn,3061.838390464934,22.74921744810873,46.98827105877531,0.3904450918501992,2899.1527702403732,27.580716416624945,2343.44,41.372048535212755,1839.7602189068552,35.93037641767458,43.834116387293655,0.38675883338273925,48.45360164214322,0.4455198138083518,39.80810532699407,0.4460269506057392,159.26879342735802,1.420671807204134,177.42922088862807,1.5298674067484055,143.72192503438248,1.6524684502457687,,,179.68280584474957,3.418837199596607,198.26353574179706,3.37276938136032,163.58185247026478,3.2653007545872272,17.91511385884998,0.3139077171110442,19.72173185089124,0.33274486365732237,16.137680339664815,0.31866377190013623
Fshcg,3061.426725619828,28.318876381316887,47.03685460999418,0.4222978040005753,2907.2037532193062,25.84478729923861,2347.61,38.960722529234495,1847.308825605738,32.94360904483954,43.917584979881795,0.38534664442953476,48.483342227466984,0.41895877400601866,39.92368675054874,0.4393953796093751,159.60886881883064,1.277658651425109,177.55699063367797,1.3635855142153053,144.12816069524516,1.4313514218249435,,,180.03902171788596,2.9487756972860035,198.2199243657733,3.5642394235628925,164.0022728332975,2.983895102592676,17.7416305648418,0.2994476890643363,19.796485196382903,0.27073289362214953,16.002938711933037,0.30598400232683365
Fslbt,3025.9369274004926,27.18630166340946,46.31659288663117,0.43082654073391147,2912.9957626159653,28.16566722088271,2358.5,40.612190288138855,1856.675774838521,34.38264293631942,44.06068964721011,0.38077044038433483,48.56609234406943,0.41794069833118513,40.06350250250708,0.4456502811425126,159.22844121322024,1.3160479835694285,177.57280610308212,1.496378526250582,143.67190579476082,1.5743757226472344,,,179.30683871974642,3.1749527029978784,198.9681595323248,3.6153871632967642,163.51172660385717,3.265116025589604,18.550927860945848,0.3198064519745555,19.800088003485666,0.2615980655378881,16.74198117513925,0.33692829787400247
Ftgtn,3049.528120435542,26.71524240831554,46.743934515189814,0.3495576706357074,2932.0272529056283,28.151162526997833,2380.95,38.299706265192164,1879.9625771291787,33.81643777964314,44.29749112115107,0.39386083105727215,48.70868091659777,0.4294221292214604,40.34413322035858,0.4554360423374483,160.0257567956914,1.215383698476988,177.58020688726538,1.683379147178719,144.55096217072193,1.4890414448629772,,,179.19961125665534,3.9169843571895124,198.95266021045248,3.4995882167873975,163.29855607222325,3.45046305220447,19.168445023476405,0.2902895978456844,19.902890786556398,0.30447140054478905,17.33741466596813,0.3111021668452274
Ftlkk,3035.5817701845494,26.161687521741623,46.400820157550854,0.40740523153788016,2951.7736787405174,26.01247572789214,2394.82,37.32114146164343,1900.5493059162263,31.740235505787886,44.661997618605966,0.3874133144658483,48.968168271210196,0.3584636138322785,40.753347551936706,0.4521099794817089,160.54576853031634,1.4800327714210044,178.23799185013712,1.7155050999745012,145.16814567864802,1.7503244266302067,,,179.82713196649777,3.430943145745753,200.5471838223104,3.5154259803838745,164.52679046520444,3.343351449382372,19.688056510635807,0.3513099395851008,19.93091806803087,0.29685076222832196,17.85353141762856,0.38203591178647567
Fugen,3066.630447768848,25.231663251814307,47.08283985788492,0.4007197685474118,2891.518740719728,26.393512097202255,2340.06,42.12263524519804,1831.6672786920985,34.99160283562334,43.736824264899134,0.3639451831134762,48.38327884731456,0.41027793384879613,39.69287903035908,0.429205076045726,158.79811499615644,1.3947441212376461,177.07430429836012,1.7499857213531471,143.15960599237565,1.6500289011383071,,,178.9556318004099,2.934388434821922,197.47730977760222,3.379803855706309,162.6619678538703,2.9845436914141588,18.272666128922527,0.3433928827109508,19.698273807243837,0.2837945588854412,16.43593159201203,0.3685585824205601
Fuhre,3034.11502833312,25.300141777212314,46.48335089249472,0.3818208237660618,2882.441340369014,25.018333115979285,2323.79,37.2043801184753,1816.8939878295103,32.27632472685146,43.496612433986876,0.35046359830913354,48.32829807882004,0.4069457024193172,39.44214530342724,0.4103998448201747,157.94261769872963,1.5042844579370975,176.87364037245007,1.7336057158228266,142.20753688332175,1.7408103682913287,,,179.03956953908218,3.39534218637365,198.0139858550486,3.531546216467112,162.65182831745904,3.1299834446204313,17.804117873083232,0.28819311515672913,19.55594683349494,0.257592477040868,15.983557592565122,0.31227680585897466
Funde,3056.416059507595,27.83498194069442,46.846597474067586,0.3726333329505971,2878.953557887735,25.85971351126606,2323.79,38.568198039317316,1814.7633404147011,32.98515909167829,43.46634570428207,0.4298473402815718,48.204990909999104,0.43457032446226435,39.377788444793595,0.49615552226025833,157.77052306532144,1.2229252390502545,176.29738991191644,1.3637288114837027,141.94545611907336,1.4148287651914853,,,179.0770254043437,3.183266234742962,197.53725236300818,3.3684274552375593,162.3975614223766,3.017812061816807,17.78897060328001,0.29329680006017766,19.542167126807115,0.31269395693978413,15.949341010067755,0.32784703856754566
Funke,3046.553620948443,27.18030909814033,46.6548896170995,0.3968832728192222,2888.533388356819,28.837697295196033,2333.3,42.108787681432965,1825.767143767622,33.746734025849804,43.6353693147709,0.3674512964078783,48.364052043077145,0.3721155392153895,39.59947047864912,0.42047366605458,158.380812388397,1.224740382461724,177.00113236308889,1.4813561699012676,142.6641085239044,1.4546371675216612,,,179.44506874058857,3.0147101354446213,198.34542640952986,3.3701301583614325,162.92848168312293,3.131446238291892,18.192516579233722,0.3109918712933639,19.557636486400703,0.28350615098546467,16.333954174964205,0.3217895720022332
Furie,2992.7212170275902,24.687398667465967,45.80017175060727,0.4046601457915676,2883.2986431553836,27.654704059985704,2331.44,41.851241319702815,1821.0222499906738,33.80441957268643,43.47139835974036,0.3703567095861214,48.25317704084283,0.38846552624331315,39.39018191706214,0.43369497866392326,157.66527370241104,1.3420877191225702,176.63603098824635,1.6730526540805248,141.88872905664226,1.634002984757997,,,178.94467328559855,3.314365333237249,198.48699655223854,3.440206063038276,162.55534008703975,3.0832291072190907,17.96515434475267,0.27224643633133283,19.44740746328056,0.3000226833635495,16.107512203797363,0.28830292634387783
Futul,2998.0658887691084,24.345957783571055,45.90553450940999,0.4322669878883128,2904.3382773747144,22.5548777960301,2349.44,35.4404627509292,1844.8926307562485,29.71229698252481,43.961737962020706,0.3998074653001752,48.50856528913135,0.39886537839441627,39.953926737100375,0.4716664955336686,158.83222476151582,1.316861105601368,177.37808129103297,1.5598622985803459,143.231262047147,1.5377498724653385,,,178.59943204145392,3.660194120296494,198.8733463861284,3.6442166182432114,162.72687459181165,3.2362205895867624,18.517672510941168,0.33561414594642386,19.53663343053228,0.3189271342325781,16.656306097340583,0.37379466887376683
Fvhrg,3048.294201500668,26.303304803011034,46.71247167570312,0.40829129497877586,2927.317950454873,23.864281564821187,2375.39,37.210185433561065,1873.6526496010451,31.40316561345947,44.240421435770486,0.3786092765142171,48.65397023829465,0.41373910999333763,40.273656456339,0.4378305746883212,160.32315859351013,1.1032471593389033,177.97063577549753,1.3005227868839684,144.91823083495933,1.2825633364769704,,,180.41387643876863,3.663378107495601,198.17160253118539,3.3617741505512746,164.39910113891685,3.505133362857019,18.352196613979007,0.31378631180593425,19.911047651428895,0.2732959529514384,16.584695794394857,0.3382112762150284
Fxkns,3043.5572265404776,24.95491743167467,46.58901366620639,0.38000362494794837,2921.568815816206,28.295589158570642,2365.95,44.6675217579843,1865.8030714132794,36.94599656074855,44.184435986880196,0.3927946130598235,48.71863746587449,0.40541764723553203,40.219771005729775,0.4567764445664368,159.12484649924335,1.376693569753713,177.24167008000117,1.5058051619974608,143.55180551279278,1.6172172894223324,,,180.48645530046122,3.099266184238614,198.06461580344146,3.192387833714316,164.22061015783868,2.638623092286007,18.120349518166414,0.26468425875079565,19.86662100400525,0.28829560766086243,16.372174977234234,0.287777617735486
Fzchs,3039.7634289653065,25.770311980463607,46.579186024706836,0.358729890430623,2896.864134240664,26.35349385939174,2339.6,40.401732636113515,1834.8581704617795,32.067973384564944,43.760246474037096,0.36308647350694556,48.37363486869339,0.4140647175636598,39.71954852884468,0.43387285872948717,158.3279987593335,1.3520976359708095,176.92939715423708,1.5936272824643327,142.6464518687949,1.5986405883988348,,,180.30894414888772,3.483074836430979,198.258656485907,3.5052357132089864,164.05095217787914,3.3961095541177646,17.76158460959314,0.30051751260556336,19.68147885714071,0.26211637226533113,15.993663620166313,0.3153689653008627
Fzhld,3050.87262694278,24.858144816730494,46.756644422061385,0.34471559792769824,2927.333805315752,24.099554490234574,2370.49,36.1910196043162,1870.429727998953,29.516251765331823,44.23632091674232,0.3725367525245843,48.66728155015233,0.3817152318185929,40.26334723414727,0.4237268450496548,159.6738260338051,1.4267878118839505,177.5677900517143,1.5186658824358106,144.13462858035962,1.6713713899479006,,,180.60990552414893,2.990153780153907,199.11945603384683,3.5594754726480162,164.6009067587587,2.9429470076768696,18.58403788073183,0.3184565798772723,19.939763310610264,0.2935084558847425,16.795257604590805,0.32977573921428527
Fählt,3027.0258184446884,25.94236490266746,46.46366976176087,0.41723338742564753,2912.394216007634,25.141551924907464,2355.0,38.47700612053906,1854.2105381734305,31.803060434145397,44.08415218453648,0.3538485756270067,48.627061932565894,0.3589537663825925,40.093334143058236,0.42341020189217626,159.15428389203453,1.2479685681736972,177.4252942154678,1.4444840894690225,143.61315850201785,1.5123335517732388,,,179.37093084231086,3.468608820232284,198.73924335967132,3.5770254557070125,163.70778893309878,3.3613943207454526,19.057908272403644,0.2996266223952737,19.82121657880482,0.3039465769489836,17.157407668322268,0.3260352141687857
Fälle,3015.086757392309,27.184538337839225,46.15948643256692,0.36176856348378367,2903.1420615067846,25.24083819438492,2348.19,43.108861038074295,1843.4786262422404,35.10446011690994,43.91239847102485,0.3302442307845912,48.47814250146294,0.3459763111143456,39.891748588899524,0.3730590332560493,158.81527320005182,1.3512744699548809,177.08161104352268,1.735695529785047,143.17199194028746,1.6020344637849517,,,179.48522685367655,3.3402894624209547,198.30917753759164,3.260487200472216,163.38334028721354,3.1842526174925228,18.841655643589302,0.3438690925521348,19.639064701436844,0.2512959444783981,16.936935393987284,0.3582192353577527
