,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2090.4732056942485,21.648063297565983,38.618712956768746,0.3565463115957477,2047.3598115663285,23.835932801021993,1671.25,33.629265528702824,1330.783709045171,29.124654750716115,37.344603195597145,0.40478646303865706,40.78681561815069,0.40702792407724164,34.15783891452076,0.4762144686802987,138.51859854460798,1.5535543792334874,153.14978566803865,1.8907322593121068,125.6783410658979,1.8325411311520399,,,342.9830723626006,4.991814061595335,375.77212093066527,5.771422542672955,314.6588719949083,5.412509891844739,12.371019756996944,0.3788313819358379,11.332039544589758,0.2814293266309409,11.090643898064357,0.3780149216737692
Ahnen,2098.142954385221,24.34382714644754,38.7842751521682,0.3833148349925036,2058.51843165812,19.710359186969786,1677.98,28.353475977382384,1343.8337133908549,25.09219645608909,37.604441352891854,0.3741714849147219,40.982305446002336,0.36144201549795796,34.4554305912927,0.4289674204717062,138.7597129224733,1.184473811215608,153.2557147924461,1.4603867836315243,125.91424254007985,1.3926350767434046,,,341.2470633838553,5.281632158056596,375.5302601253362,4.843605727515516,313.29483360472767,5.259934433998609,13.640473430468806,0.38808895002539057,11.61674606176122,0.271726363024643,12.277990935034657,0.3860256579223936
Aigön,2103.3409061419475,21.766433590455385,38.846520164126105,0.44342973383895334,2055.1675341395576,19.734531654771057,1676.42,30.85682420470389,1339.4106103448714,25.041742424952265,37.50283373913282,0.3913677787692389,40.858956326812475,0.3945730396653965,34.3250397376012,0.4541019253454995,138.86405372917636,1.3236044766643182,153.34547540019176,1.5433261593010579,126.06819051953252,1.5370799243267594,,,342.3426575034034,6.1674146231673745,374.296217217924,5.414360069719706,313.65795416287176,6.356854852984833,12.239330775075336,0.3383732483379353,11.436928499054865,0.28360171265610756,10.99565094516863,0.3467156183648883
Akkus,2096.0221985282847,22.16673662915798,38.715797501291334,0.4179278635808497,2060.226080095167,19.968885446993617,1680.28,27.705263037913934,1344.5934320119088,24.630791726063457,37.59600135420095,0.40772834357263715,41.035424610332626,0.41704562065447415,34.44502778386632,0.4717581436193738,138.98868320064318,1.4340418235208523,153.31062757236674,1.6157771881461913,126.1854056534935,1.624630060539645,,,342.6538209634077,5.640856293626696,374.3465883304918,5.881488356191487,314.2502138458054,5.629638492880758,12.520564143273182,0.36299291469102624,11.481865547966962,0.268063367865779,11.244152646049997,0.36631943889840746
Aktie,2067.6742833788767,23.979193884674956,38.21098800593455,0.4303766881385401,2035.8747982590733,22.002652213753887,1661.87,32.12278163546862,1317.9087675838282,28.15499229466655,37.11533638743923,0.4354249181672548,40.70581841079384,0.4199375042519265,33.88915654855721,0.4917967567658365,137.67332747494984,1.367671006408054,152.7234469997412,1.6060157918238567,124.67667778461995,1.6488297604901443,,,341.49534271348057,5.299538992194824,375.4367436934741,5.719700221285703,312.68926857354126,5.295839808295352,11.708918688024232,0.3762433613734894,11.020800062482504,0.30726686708199685,10.511980147751284,0.3691285540054028
Alahn,2086.5653849154933,21.169501492273305,38.595632553776454,0.3738174819733853,2033.2916850743254,23.933829855361974,1655.43,32.93729041679051,1314.104764834692,29.2110451576594,37.109155276252714,0.40547857303654655,40.697949854735484,0.4085065745318202,33.89167187637081,0.45902418634715203,137.7862472999782,1.4310174660504285,152.6917873050082,1.706115290548991,124.8355596146353,1.715821022889373,,,339.2942283151479,5.088727471462746,374.62379542043846,5.523467739907722,310.78006043344175,5.540023224451246,12.02211007179297,0.3806698806804142,11.271393638550968,0.2805789941059195,10.749878225813788,0.3657975659979227
Alarm,2086.562043513305,24.103628351644797,38.535766852847175,0.40147290506878724,2040.4630259013693,19.627003374397997,1662.97,30.720499670415517,1321.8930575735258,25.110276499569334,37.241758901749165,0.3938859585694373,40.78110623096732,0.44874778947455646,34.03054671720532,0.46256311394985306,138.19169405397923,1.6196955202989611,152.99843939248865,1.7217363419030636,125.2802883732937,1.9181852252267737,,,340.6919437951321,5.3359777574514275,374.86024298132884,5.383293089636589,312.12647997958015,5.932503846419266,12.37464032499139,0.3655827530929022,11.379124282540126,0.3144666651010855,11.089540021727302,0.37121186486801677
Alben,2087.8303315832236,21.995278690400657,38.64466171180829,0.358712424925096,2040.7021670969002,23.78725085864864,1663.77,34.720845323810885,1322.8888045884416,29.64576010111654,37.181923060052874,0.3400046954773703,40.71236975497602,0.4277253021676846,33.95816773255959,0.4000006226559019,138.1003260481876,1.6768213794829814,152.96111756128653,1.7581481122306792,125.17952518058085,1.9524775484780865,,,340.0048401555494,5.957663161838792,374.7009668596127,5.484387916399485,311.4417726060682,6.003367505357778,12.376636709923348,0.35672500166461496,11.332379000421408,0.28914740636846975,11.074477636562555,0.369615021090557
Algen,2097.4224974507333,20.50677892786635,38.77258072563634,0.4201652474414361,2044.6807822564576,19.738250096848294,1666.6,28.681004166521088,1327.7616046868352,24.40729140895276,37.41008166283953,0.3599584252018474,40.79695372356562,0.3854437407003937,34.21221350188978,0.4094914090943663,138.6913658159358,1.5018766762979436,153.07714523673016,1.688449915750148,125.78765208821791,1.7340411899189156,,,340.9838491116911,5.400782881439555,374.1866497134013,4.918361307860926,312.3451834074205,5.15792009513282,12.345072916238038,0.4133704456955602,11.360851628408728,0.3038767521536905,11.050385553353614,0.3717487732043439
Alibi,2064.452116548708,20.355871505523442,38.165591158938724,0.35080296061719285,2038.0162855005558,20.458517803560376,1659.85,31.865145535522036,1318.986628419395,27.419260302131242,37.20123092994667,0.394205745574815,40.75608770533998,0.3759188138889785,33.99307931090625,0.4533274092505094,138.15913105583977,1.3975014475736978,152.84668207327297,1.4626804283340755,125.23153762165856,1.5731945221782622,,,340.0469890075552,4.82618733555873,375.8135805680697,5.119561132417943,311.8122109877846,4.961918340670476,11.897827717734431,0.37976551764261185,11.033989490119408,0.3204844871458905,10.674427058642143,0.35891899264198074
Allas,2055.7692649932665,21.640068963001024,37.98675275920118,0.41266853771418366,2030.9860959406572,23.56745546697548,1653.62,34.803097563291686,1311.7420621711105,29.704305467602506,37.14213892795182,0.35522857915098527,40.7093386468151,0.38697149627161676,33.911593237221446,0.41827909950327774,137.90119624670052,1.4775991778946413,152.66195562031757,1.6619290451271411,124.91216917242768,1.7208602664933024,,,340.0752004673871,5.522831399431205,375.45421149446565,5.4859023643147555,310.8549851851074,5.488387226932401,11.931451816240287,0.3587800988739239,10.922802639223086,0.2516841839343708,10.731647676297166,0.342149144531095
Alpen,2087.6348342546257,21.232135577634086,38.56175181225044,0.42849420485146517,2041.59127870253,18.49237133361821,1663.79,29.35312419487915,1323.350831453782,23.668821798616232,37.27075448823462,0.37561340235928786,40.71560579490936,0.373423022245847,34.055526974111324,0.4359303419210207,138.131482069647,1.3313810347187318,152.91581569823526,1.6018649924929753,125.24516271387154,1.536751208329109,,,340.4187121134974,5.714788516489632,375.1031967235132,6.054057029542087,312.2984567316542,5.654743677413079,12.318774340626517,0.3259767410531978,11.247418054733291,0.29437940346123004,11.009475623965955,0.29911660678542185
Altar,2049.2293734265386,21.23867058779198,37.7613967670917,0.34669168838994185,2019.0069945612504,20.52936941958341,1641.91,29.972685898998108,1297.2077066653057,25.563848227385737,36.86608910637766,0.34685505371487035,40.611174298899556,0.3500315191526262,33.609077651254914,0.39234559167264743,136.97520185228507,1.5264612234779478,152.2518204097138,1.7539396167945702,123.82381355535315,1.7700258061664804,,,340.1089709764117,5.101617318463383,373.87917644458,5.934603575060844,311.13636256981346,5.165074402723394,11.661692586777825,0.3730503073948896,10.907467773796562,0.31778860193334235,10.434431723566247,0.371074426108748
Alten,2067.932193478433,21.474969459406605,38.13068354658995,0.37277314610880175,2034.2552830257594,22.273973098327925,1654.87,31.847026548800443,1314.9187404080922,27.772251916424928,37.09927153467961,0.38491687374533806,40.67551370738135,0.4032178575308092,33.869466600154944,0.44568793179716487,137.0222130992741,1.3640000195648054,152.46494511337445,1.5499437159933576,123.94852465989494,1.5537317824834238,,,340.4384192892068,5.033337324409416,375.7128178445582,5.555943630829793,311.588424552023,4.755843072806579,12.415319554941288,0.32790471581335673,11.09582273649606,0.27882198057712004,11.094529310850518,0.33120947286932884
Alter,2052.871216839498,23.360836232175114,37.87050655036891,0.3403147157758477,2019.6613113276387,22.673926926502116,1641.2,33.78697974072261,1297.7475424617726,27.876824364434324,36.827563393166265,0.35671846329131324,40.45229347410564,0.4024334539162465,33.55264415865984,0.41382445020182235,137.03086161600424,1.365126842856937,152.16997905741326,1.6738324791241261,123.97864780005646,1.6487396054354486,,,340.12693118678914,5.582368525253459,373.5900592301118,5.448226253199112,310.56753754700406,5.665186231140776,11.783481321269369,0.3440520999291648,10.871638321901425,0.26264671615575036,10.527611359182515,0.3199164314701471
Amche,2102.7656878415305,21.011321129654963,38.87085866723994,0.42938821368499736,2058.533498557061,21.172730412407407,1676.92,29.039517902334403,1344.3061231406123,24.91422004519335,37.71164692618726,0.39358779998998306,41.047455665246574,0.43172144910495935,34.56392786194521,0.4451502705371451,139.3647384641164,1.603107042613075,153.42243141112905,1.7050604121703867,126.5568845013702,1.8462521485600674,,,343.22235255207204,5.324926247209264,375.02316113689466,5.238683128691559,315.18079801604,5.544156853670405,12.684487818320706,0.40558812457373217,11.64354617943237,0.34101814271454545,11.418429056794269,0.3832497074489621
Amtig,2102.2332477355844,22.90965129366604,38.84515096048115,0.3557755486678391,2062.1122414741767,20.687122644345468,1686.7,30.45143674771356,1348.7420819845192,25.580156058721897,37.67976060829869,0.4087580519069538,41.05670600671797,0.396095793878599,34.53028156783058,0.46906000776933376,139.2044081617816,1.3565667582847798,153.72750258098063,1.4122300784869883,126.44786989289356,1.5821174386442551,,,343.2947385459447,5.0597738937722125,376.98879972020194,5.435168174288584,315.51289969353815,5.3752677187912905,12.671218260140163,0.392235339223422,11.607643292073956,0.28814619334371194,11.402961815814875,0.39125495255397
Andam,2117.8736494126206,23.37886402289973,39.257595725987166,0.40136027985046563,2054.9834676951405,19.357380992122582,1674.9,31.48348773563691,1339.6855444678547,24.975362255363873,37.60154878240781,0.36630380316319117,40.956612042095706,0.4194401426435621,34.45025448910583,0.41932344684524453,139.86865448472318,1.6489306187042396,153.87841262657784,1.752148743060702,127.144951524228,1.921647213065704,,,344.32631613658714,4.712925563030056,375.1584047436891,5.244584268962075,316.1647111285157,5.166525894174231,12.262508322833192,0.3610982500964265,11.722555664119382,0.330134709647826,11.023347492981372,0.3519624534354888
Anein,2077.6923323463834,21.7958741780829,38.299299455640025,0.3865930760488444,2033.1445571082245,24.181837683637777,1655.2,36.48561360317242,1312.118021004344,30.396643900106668,37.05021305987955,0.35176411813469716,40.663484121275395,0.41359293850812645,33.82463343534743,0.41024727831690544,137.26505693243072,1.4663940936255868,152.58126671489632,1.5624471467027594,124.2331739959149,1.7530513588778247,,,338.753749646203,4.990340864844109,373.7848631479534,5.756781159702251,310.31935438340895,5.101008234492927,12.370322540333781,0.3452925966887853,11.285022639219804,0.29226334542050886,11.022467910988501,0.3589001560478153
Angel,2094.910413167038,22.341264924208268,38.80479754830212,0.3562567588630117,2051.265129970394,21.068444294165594,1672.01,32.825445922332875,1334.019966279118,26.263138648056167,37.42382010531065,0.35412799092207,40.88033536585875,0.3849420409859834,34.24121069066779,0.41599977304719943,139.14835649907565,1.3976901132946005,153.4271718402889,1.588696869403831,126.39674697722864,1.6393059624993436,,,341.4197732426432,5.331942264822681,375.08823068564436,4.641638076665151,313.3502837831178,5.060614567284908,12.497788835299978,0.39065352668118203,11.41784407193811,0.33681028791206424,11.215476090823941,0.3971102614011975
Angst,2083.7520426525266,20.806448451482225,38.562866394852996,0.39168724044626335,2039.9313753865486,19.73241613718807,1664.84,35.34168077497164,1322.5887702065995,28.048890623888198,37.24642225985353,0.36065765368028235,40.750191497878376,0.36317060211616664,34.03715847782321,0.40057877679985404,138.14495603781418,1.568146554554129,152.79136575967956,1.7659780316458762,125.20074667226058,1.8095669560000285,,,342.80208811038995,5.034029953842986,374.8536985899765,5.647458351238203,314.1274244178129,5.304572886599439,12.302005055996633,0.3316794593286229,11.320148366136737,0.31517940954684553,11.045644143532009,0.34750883228081586
Angur,2098.036530492763,19.3527625983324,38.730700951419514,0.4450080736198346,2056.2058072492564,19.66059476601704,1679.43,27.809442640944823,1341.2352353324356,23.13487365069901,37.46315019629048,0.35873582222513506,40.910287073096995,0.3292591635662059,34.28596184075023,0.402432719215899,138.9454361161736,1.476716454898902,153.49393799868815,1.7382363161305174,126.13824346609753,1.7134901976631889,,,341.4446560445953,5.389678213987419,374.81787898940195,5.940511328005454,313.47513526004155,5.473687206984572,12.891535547830859,0.37910875426201485,11.46893061578631,0.28475644357032,11.5731782269907,0.3871251177312607
Anker,2085.7561011853204,21.7899330917347,38.4230597551697,0.39008759178204455,2035.2258349309334,24.200694028595095,1658.86,35.8287649801106,1316.5618773342412,29.825129727343715,37.19481491017542,0.439978755172816,40.75893646388401,0.4232001099557516,33.977237219578186,0.49391792967169246,137.92228242180815,1.4573755707011735,152.79127508028645,1.619434160652519,124.96547622871236,1.7441254465004097,,,339.80302344908023,4.954386637626755,374.446838411424,5.491802965107359,311.1144068392739,5.176305136215115,12.294605085743708,0.38721062942050416,11.369111543819699,0.30000408358812486,11.008523305861926,0.3610329008515542
Anmas,2100.8029153795833,21.813243559065093,38.76332963297853,0.34619969159447445,2049.8751893016274,22.28217319882769,1672.1,29.41683191643859,1334.0639101977008,26.415504527986432,37.455185883927385,0.3691861995959347,40.90711666201841,0.4096417947614984,34.27590427949769,0.41654003286392594,138.6006364957656,1.6822986962414304,153.03409557943388,1.8490530771959257,125.69797532960516,1.9706619221190211,,,342.54224973834675,4.712308892895543,374.25667468329976,5.175947299907789,314.0225134497093,4.873683655673095,12.674400366149221,0.4166605096777706,11.582871528296655,0.3565436144486242,11.338232901167368,0.4090463691640956
Anmut,2100.533652708422,22.502670752839155,38.8770502300695,0.39264592243223473,2057.1603176214044,19.424791102693444,1679.38,32.18874958739466,1342.984589959128,25.697487873368477,37.64814706907885,0.3752482603113362,40.996856814565405,0.38435833023634447,34.4902188650919,0.43709114326193627,138.89400117936256,1.5088836606929965,153.35729113731105,1.6036520863568653,126.11734482371152,1.8289405460528123,,,341.9432501046345,4.551418104633728,375.1354182278832,5.816945216735103,313.9260878914294,4.679327102324306,13.396286139291997,0.3724148460560974,11.710115924820304,0.32532676972553126,12.047765993742127,0.3750677544448382
Annag,2102.864068951632,20.980018953140213,38.940884941209546,0.4234242460291196,2066.8459264022777,22.090987342820892,1691.82,33.1464568242218,1355.1640384800119,28.446765128508083,37.80553045241497,0.390549552128565,41.09636441213954,0.3985374569964487,34.67521511743649,0.4459842568789352,139.7694678181722,1.6039813916021053,153.8366505313886,1.7542693356526287,127.0543106755581,1.8527210915238024,,,343.5097621238446,5.899672255891286,376.0805225946217,5.397652107867857,316.10221371351486,5.709056870178905,13.261117408632387,0.41053898187808147,11.72094564993339,0.32345551284110013,11.904721193729177,0.428520978618758
Anper,2079.288307270368,21.554858777746393,38.570994446401464,0.373278116867763,2036.0085938724917,22.265911171456676,1659.31,35.860478245556074,1317.913887745107,29.240802606022736,37.16172363408154,0.401357914399422,40.755240013565256,0.3878291333691645,33.94937384480904,0.46881952471241267,138.16453697861525,1.3900566127286786,153.0000536079607,1.6035027351718607,125.2477094398147,1.6436761386473464,,,340.7322861094373,5.365481839046683,374.93600374223684,4.5643021227056515,312.04590053663213,5.132881007827343,12.388715068699293,0.37686933069509665,11.346776043536488,0.28333996947377843,11.115502552650485,0.37262991312149873
Antus,2070.764925250581,22.950963260099897,38.249452322179685,0.3954752771976495,2026.135033119443,18.666416198979235,1649.94,28.043473394000255,1305.4267075608334,22.86758539203378,37.07982806536285,0.35263580865943656,40.67926163063163,0.42151297325404596,33.85069661307537,0.4064366931551124,137.03333402165154,1.354001854231082,152.40050623381185,1.550341300534046,123.94968953930037,1.5792918861221572,,,339.11039935803836,5.017572714739047,374.96465389907024,4.481373319306501,310.3210164644065,5.019871814382618,12.339339941821772,0.3646457872008953,11.147142181846458,0.30349700374941846,11.049458846378034,0.34807470114212824
Anzug,2104.9382949688984,24.153668508473107,38.92791199442713,0.4010904910800899,2068.7006948064663,22.29262986638384,1688.59,33.58782368656832,1355.15832034761,29.942678350740238,37.815076983612514,0.3624665531459668,41.1504308393459,0.38992529567790896,34.690192526279645,0.41845192023301575,139.46845517912726,1.474224282006117,153.7627653446508,1.5422169356643314,126.75767240961368,1.7230436185077853,,,342.4919107251568,5.367118382787577,376.24649585313057,5.127182621112914,314.86615122381727,5.390838831380829,12.889341173738938,0.3896606488017996,11.680692862145348,0.29206069231817533,11.601101088478249,0.4045141815802143
Apfel,2082.4648764552526,21.709740376185135,38.451574594139046,0.3251579438292754,2054.8743994750935,22.16558363853162,1679.97,33.47191509310455,1341.398245426163,27.305501782396988,37.616766774988776,0.3509087052413862,40.94187116868761,0.36494548440275654,34.45215192719686,0.40284032062205927,139.5963318532569,1.4683345442508056,153.56828269194912,1.7237119056733532,126.83662280508557,1.7249629123835823,,,342.140095009355,4.390271202752283,375.75951677962024,5.129368503818921,314.0544832744217,5.356715764830104,12.64840228203647,0.4063648465876839,11.160648386789866,0.30576389298197887,11.347182591167632,0.4002534961385451
Arahn,2083.7556679745285,20.222058204426368,38.444245109117354,0.3899348868900499,2032.1412934607567,22.012457183592627,1656.21,32.30365149638659,1313.2632236491752,26.326872975441876,37.077647776300275,0.38329923324672355,40.690414200409,0.43611030617680474,33.862467208300366,0.4526012217928949,137.1117101721236,1.4462114170206948,152.27119909434217,1.5802838773046068,124.0308915885866,1.6861448253936209,,,339.25265155802407,5.222535408884388,374.04220712249,5.306150022093398,310.42606647755224,5.3755456371864065,12.058974554683793,0.3371458121006995,11.30291216721959,0.3011393654482993,10.799719166609627,0.33881729413990935
Arcer,2047.16354181037,22.364284521423613,37.708902073962946,0.3663706327916542,2021.3200496316113,18.133573631128773,1645.62,30.151875563553254,1299.93111605107,24.617487110665156,36.881314554638536,0.322315274529108,40.56761293459952,0.32981932707788536,33.61769694351181,0.3700374593119266,136.90030417684136,1.5632609786724152,152.3170783109859,1.7354000131032248,123.73836278442766,1.7887110002639093,,,339.75167727854017,5.3753638961678565,375.0778669054547,5.280429972748765,310.5742146016135,5.542835446771126,11.649774539683735,0.4018121657459302,10.874991702519573,0.3278119027402634,10.397634020014848,0.42717411032314795
Arche,2070.1723940966026,20.513802384543713,38.18245133843883,0.3537428956991102,2025.2442044604009,18.807722100163062,1651.31,28.793296094750943,1306.332251983406,23.291746370578863,36.92888385632662,0.39633882981057084,40.60987784244314,0.43338391968936174,33.69112323656775,0.46073632305859913,137.1037345252079,1.5102199130391678,152.34630206432072,1.6531538881192591,124.04296596710167,1.7595465255380809,,,339.64587901865707,5.089693783330031,374.50840287756523,4.766223682244961,310.8240893302435,5.439308186685046,11.897840748210902,0.36892536842208834,11.085799472522426,0.3327129403293833,10.61579869334757,0.36470255347673913
Ardal,2071.250023431809,19.2864112738727,38.23157671105723,0.3471419066656808,2044.53005685289,21.036370534359488,1669.68,33.11793471821574,1328.135259097284,27.282835915770754,37.31638166805037,0.3505010113122514,40.80151163726963,0.38294661997615304,34.12398088988439,0.39832779459526607,138.2306334744261,1.408898320860884,153.0428004309702,1.5591490575746154,125.26865008331905,1.6142594817140912,,,342.10911026641355,5.2178831256079885,375.97903072210573,5.664274982926015,314.1409050551918,5.244680852676888,11.989093660633738,0.3504070343749465,11.085610423672085,0.3231825273832956,10.719430647758397,0.3318064144082285
