,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.1731895106,6.899311517596013,17.80017635707693,0.1740230406666014,651.8432940011585,8.777710673009212,203.85,11.943512883569893,139.46749924777674,7.5238995990829345,15.253771509899684,0.16072353462478753,14.269539254769327,0.3609008958111223,10.083029118644506,0.2384892512623094,254.37244884506484,3.3149080778817894,171.74447120232304,9.004205679196392,114.10823601924507,4.833633784337656,,,62.608797449627794,0.73090535732306,64.90816864534719,1.932560514946665,38.30718308988139,1.0675734426484418,8.655257917007546,0.15808390008861312,6.2936768124859706,0.28756324837090064,6.026259696811667,0.24029351337291455
Ahnen,699.2991586694535,7.767984629167487,17.572915740129194,0.19073797224765926,637.8816822563058,7.277957981200176,185.38,10.261364431692307,122.88330079408513,6.422937265852568,14.715250478168576,0.17237416873561973,13.569379313863855,0.3192883281356143,9.21981534612053,0.2489811059295521,247.13416796635929,3.4275737930602377,157.81228724349563,10.335095418196964,96.9486867310754,5.418677224128257,,,61.244027596167406,0.7790402377589143,63.31167131464078,2.3505232475935736,36.02676761300303,1.167514936427779,8.64802999799657,0.17777492153912605,5.703957753326524,0.29397346608461217,5.701813079207078,0.26282012970702306
Aigön,696.4973858759781,6.22013229244724,17.600020184508427,0.19770388235084768,652.4201476513379,7.663170761082016,205.18,8.815191432975237,139.20317027772208,5.560467225166831,15.174010679773541,0.1618395749796164,14.27623715692294,0.3302311906722129,9.963646776588147,0.22081098109240146,250.96246007815418,3.449409159804976,165.53043265816947,10.046036075817765,106.5307710126484,5.7644282846742225,,,62.05953678665785,0.8206903952976943,64.91333572972461,1.9797564087058568,37.72183171795463,0.9930975636722715,8.974803892686184,0.1800693772869846,6.197651959033574,0.30227502034898857,6.243748058478428,0.2685438227632551
Akkus,701.8164131871268,7.0283709403159005,17.858399652493517,0.18921017416865815,667.7421192105517,7.030629839432363,224.54,9.04701055597925,157.57274460647844,5.717570396552518,15.739305644025228,0.16931281117920888,14.998343710109499,0.3868926897976882,10.840994295845006,0.27344465902106657,254.62847415765683,3.282166959389831,171.74497498536144,8.646266693015987,115.71393150446511,4.8435844246220325,,,62.749941506722465,0.7358000927715583,67.77745146610852,1.9071416521226656,38.752150418611265,1.0284516685976142,8.975033730237804,0.16009295621358716,6.429500530526557,0.2501916487152845,6.613003697175482,0.23243034199095455
Aktie,687.8110849349374,7.065629620763817,17.662358456428574,0.1650785568948056,663.6194249215954,7.703627553164332,218.63,10.339879109544754,152.48779369386,6.315877301580212,15.641550703564603,0.15033163129934965,14.821876094104855,0.3193572466738209,10.673678333339351,0.2171699273110222,253.3932735807751,3.40002918478264,168.30583682390323,10.314479682265853,112.34077320317698,5.6047619125638555,,,62.220135428260384,0.8219964632684292,67.08007785190458,2.1715533427552836,38.42238707929449,0.9902566065004049,9.323812547453334,0.16597951764265403,6.5613629961447915,0.2225208221163546,6.7580955923586306,0.23577300328220882
Alahn,691.9325511862494,7.865974502641677,17.47153375473759,0.17692581386277723,652.225968485685,7.5942297012082625,204.96,9.925643555961496,138.3375802373819,6.346116891677001,15.175632562035407,0.18438390193062149,14.317206765212768,0.35719804331167554,9.937594202211038,0.2613799916958461,248.42889630260072,2.985204030125543,160.69090194933028,9.294132931193616,101.19165755567758,5.077615353961763,,,61.335293398391215,0.9507602541029991,66.1442281154736,1.9272410706777978,37.189423992237465,1.0933774014500515,9.075844934334226,0.16714662177128925,6.049496123849052,0.21742974592646822,6.231735372808478,0.23554415946136287
Alarm,694.5642012532396,7.413946305504475,17.816362140658875,0.18589164687405402,674.9639172924094,7.234225878325376,235.45,9.351336802831987,165.10169056885695,6.277929983155,15.948761831234606,0.16085436862316527,15.38161077440601,0.27577161688061574,11.12485627640057,0.21073355225532228,253.24942153021962,3.316107824549549,169.7307187480155,9.932287031956545,113.2106764004406,4.920201086431189,,,61.75438246524998,0.8209612871407203,68.7061418215374,1.9105474007113161,38.83859450776548,0.9658899946491175,9.871843670987339,0.1776971682586038,7.073249084250177,0.24438008002904063,7.3124914803291405,0.2367987446566236
Alben,697.1752901038142,7.629391636499533,17.815600151344245,0.16642122487777783,656.3095217675602,8.01571262092681,209.14,10.575462164841781,144.25941327718925,6.687353164680747,15.355218565461104,0.18625035176617877,14.458321054406998,0.3419828763129715,10.247907738571856,0.2653198725682722,249.01662588723025,3.4959054670384653,161.38628487168967,10.650736697619081,103.14780042884622,5.668072175195779,,,61.31095121355177,0.7612478611779957,64.41879281486973,1.976336256326412,36.90330292454373,0.9855998903213415,9.386167747488166,0.1903812059936312,6.738567334154846,0.2726954258986466,6.692332620537338,0.24452256726391355
Algen,699.0268378851729,7.518642770340784,17.793840227757105,0.19926714590851893,655.8064438293117,8.698858659924474,207.73,10.400822082893256,143.22872014639537,7.002585425363616,15.294465174936283,0.15016353603313407,14.384853581158698,0.3405693007682554,10.18449035838487,0.2448919303202436,251.32439606949941,2.938931758185204,165.99927897744263,9.260143586165789,107.63374334667986,5.386527548776349,,,61.526124442059206,0.7968031000355082,64.66248742564527,2.225271758619557,37.02999240852582,1.1048342542337592,9.432144059487403,0.18562964734972381,6.723646292597347,0.26491050938450483,6.691276256591944,0.24686206186070977
Alibi,682.7607378804713,7.0390241280964085,17.605094446757754,0.19022332917655932,668.891777703801,8.016515759895622,224.46,9.730796473053992,157.04535034691935,6.5422966460338925,15.745798759360161,0.16185782097018742,14.981251657098058,0.37695992717632465,10.801758518365213,0.2547739717594202,251.52568315951513,3.138869862466744,165.39989685495001,8.835831206902595,108.188476105966,4.562221964912284,,,61.69804263091207,0.8446003000713542,67.40830547130145,2.0408922892985224,38.2224730000271,1.034112265277165,9.816473201285783,0.1848286417786846,6.792130269259536,0.2398802032953261,7.181044728552107,0.25735355233637
Allas,683.026569569885,7.1381761010201075,17.397179774102014,0.18853401710424028,651.0120335336912,7.246163420078698,199.97,11.178063338521568,136.5414226715141,7.233122996189687,15.190886919170815,0.16150956702420968,14.149119424977274,0.3498849778581224,9.937204979405971,0.25041233057565065,248.66674343785897,3.5451026004673487,158.00948998051967,11.119930179371698,100.11187707051222,6.250554323680011,,,61.3614780216065,0.7718113924695077,65.24775297557888,1.9797392522156152,36.68969202404315,0.9689691177763023,9.294500636076167,0.17629366346422437,6.275145641170907,0.2877978798255451,6.50487685039019,0.25119746654803626
Alpen,701.1164506506875,7.3990438990124785,17.93017096001164,0.16365884878963274,657.7714230701323,7.93352080914312,212.66,9.472296448063691,147.50598822503994,6.065063194747858,15.463553714501153,0.1541940660273743,14.540260290865946,0.3175384604530676,10.409335828929795,0.22239265952823786,252.73396763021293,2.9600710751248673,166.56883906607098,8.994401661981254,111.67669849272633,4.950881980220944,,,61.45423543964516,0.8326726436888756,64.64941866563731,1.93439672463325,37.21790498921677,1.0214701491569962,9.379864439271307,0.18015014909761926,6.667136680654716,0.26384829818748995,6.689487054931177,0.2543427150747561
Altar,677.1690987141463,7.260576065089268,17.300928991216445,0.18434812436549416,661.1829178046613,6.844390470188896,215.35,10.080054563344389,148.6009644057802,6.73930303058095,15.474270603089145,0.16014611730491687,14.625295619172567,0.31737682935548533,10.387664125061974,0.21819016605304262,250.17904318711683,3.4889038908106818,162.60309263011163,9.958596249051952,104.82969857065672,5.187504859575495,,,61.50606260987783,0.7677952758187749,66.54686122609006,2.0025288750793875,37.625133825749664,1.087880923494517,9.562732022754117,0.17955171327523106,6.543465240065949,0.2467807602441012,6.836180958984625,0.22839138287625027
Alten,682.4075624574132,8.04706496635205,17.404256863608232,0.14645074444123357,651.294968689974,7.620525497867155,202.32,10.261461884156663,138.46181191537943,6.739313062625636,15.177474062145572,0.1478986715008529,14.194819701155343,0.3272516641548331,9.977528590688125,0.22994624913050485,247.97273425067047,3.5569386070250113,158.52992688098254,10.96966878653427,100.04393595644633,5.801443250398257,,,61.26215400851034,0.9022447895134436,64.43125356456243,2.175200916516653,36.52631246639525,1.007585917577873,9.307942148729301,0.1781232497552089,6.301040389898728,0.26485161585721173,6.521375630566253,0.2598788866742026
Alter,679.1519855572625,6.9115865665297465,17.360538272817553,0.17587454597168242,659.6723114858241,6.80627217118444,211.44,9.639834023467417,146.3210377227243,5.79870875833922,15.44203640735411,0.17579876456644083,14.540261080405784,0.40100837103084075,10.351788070740021,0.27227154546484666,250.1441274075082,3.439871437541962,161.22160603221025,10.086315996309567,103.92452599022562,5.223226270602147,,,61.38044144425886,0.8231258500835757,65.90614537174973,1.8234745880384322,37.16657805535621,1.0870180269943102,9.57653112941681,0.17134018030526704,6.565013932223744,0.22054822317819814,6.815014514921705,0.23724094579627023
Amche,707.0582527024139,7.949542801534681,17.860204440947292,0.16263790212837181,654.0507219853578,7.311819992831029,210.14,9.988012815370231,143.56526396996017,6.141590015982931,15.282104777910417,0.16402859274599776,14.457083968737889,0.39079805636924025,10.138440059392899,0.2497753601496336,251.56728713631435,3.176157689704576,168.65919743803974,9.679211887460255,108.51082750369187,5.380658251036181,,,62.110187680703696,0.7985233680215429,64.94234800132354,1.7650602178430637,37.40152198509378,0.8984095556456805,8.748223333478792,0.1689458757100507,6.355245166640972,0.28274345072757573,6.155971413861186,0.23512689962735686
Amtig,702.4245047522824,7.819005396214613,18.03003117419009,0.1800384803206747,675.4493282370327,8.519378952760997,236.12,9.729624864299755,166.93607649616612,6.510196433754646,15.976205547949874,0.19203205539034462,15.439829360780308,0.389447441879354,11.212226479153871,0.27672698951040053,256.4922681452488,3.597926629956557,177.31495887619087,10.524165025592135,119.2608408639053,5.2700965624059135,,,62.39703446864922,0.8811400482311197,67.87844818220412,1.8288286253337496,39.161266186693275,0.8045329597871624,9.496304799567985,0.16057211794905799,6.986024320371605,0.21599103977368422,7.066420797719864,0.19654546476015453
Andam,713.1017667233735,8.529846620264872,18.194102491766227,0.18182159640652382,665.3122268118452,8.285550962950067,224.61,11.303004025479243,156.59581901530416,6.951101269563962,15.717571176850436,0.1719675760130622,15.045608617418068,0.3600851725289782,10.844470580458838,0.24408187385135768,252.9432084384663,3.7237722806419384,170.2092800061387,9.255181379184176,112.36191773635215,5.170372557479219,,,61.847853387957585,0.8591676354992682,65.71054341088991,1.7832820426014724,37.94970398739192,1.042535959816882,9.419725479010191,0.18194136557921034,7.165774188369079,0.2530831252804922,6.995924438360683,0.2383439081085346
Anein,687.7012541366262,8.12936708196944,17.407807374065882,0.18705761168781787,645.4244572041481,7.207452707804805,193.37,10.244662024683878,130.0931018888709,6.345771160420436,14.969572679192654,0.1802757464184069,13.951129764670714,0.3949408681294434,9.642704709116728,0.2812436468643559,246.35962268578848,3.4124500904092456,156.0051998940273,10.377148736419262,96.03188603366667,5.804060993247642,,,61.43580787033265,0.8033163396052613,64.36011451813619,1.9129843523786303,36.371343753859335,1.0485501666359491,8.852006435639556,0.18740029130828484,5.929590048759638,0.22487478267722477,6.080090550897994,0.2620700441131952
Angel,698.1092808596316,6.3202423374461985,17.788045712141702,0.17835123650137646,658.408267887908,7.4017911641134955,210.75,10.21310432728463,145.74920995581925,6.501794158092786,15.398735341449118,0.1696146111105267,14.460271666486506,0.317085684646174,10.324749527252873,0.2450744321917436,251.9788745887673,3.108461133976762,167.23179665417734,10.29025820472312,109.27299699233377,5.216951647977368,,,61.456956811868395,0.8659053449622497,64.85753171896457,1.7671892330830363,37.19172259379566,0.937478227452187,9.397949088307024,0.16654953240606132,6.668898817704303,0.24565450109191148,6.76513033647,0.2181984268255795
Angst,696.1733305870092,7.146909695706387,17.61427242721723,0.1994937920165442,648.9101046230346,7.946817722958587,198.86,9.965962070969365,135.37902295005443,6.30805435420238,15.072685989097062,0.18341587772939522,14.057850452890905,0.432250672821906,9.831373885206864,0.2894531802048368,250.579262679028,3.3971299362721417,164.44349291544742,9.828505821775178,105.44265462080465,5.4340845675670435,,,61.600070028687135,0.7754729862853522,63.87424890651356,2.1096650488903976,36.65482305364179,1.11464993971952,8.81744364223664,0.16943592056436518,6.353134418691565,0.2530396548936148,6.1810084565543,0.2433944714468128
Angur,694.3209211346363,7.358083072611729,17.569401386441584,0.20017976505539042,654.2399955174918,6.892195612396431,207.5,10.007497189607399,141.64726704240647,6.109545481695444,15.272367206068356,0.1638072877128142,14.444260383577452,0.3786052976583169,10.133661657467076,0.2543446490868044,251.84678921531784,3.345793033180018,166.5743719300057,10.098479553228513,107.80149618778952,5.341663303722777,,,61.85757454249534,0.8076864510195133,65.18006634382506,2.1420454988531663,37.47809166855483,1.09714541951638,8.942524849844203,0.15280114951638568,6.284904598867338,0.2559207154292891,6.313904481664347,0.21888653359389862
Anker,695.7764600982306,7.74434091839068,17.72062674859831,0.19642738176337987,659.2464978442597,7.042632546380158,215.97,10.330977688486216,149.27926980020106,6.758901780956021,15.508099037243532,0.16157819729538986,14.711736785515404,0.35327150141616187,10.495000325678337,0.2454224098534145,250.38186210345702,3.124803978719627,164.539492075225,9.381982340093796,105.99526104634695,4.900476356031305,,,61.84845663491979,0.8232439605009272,65.94418148149396,1.8568194445263853,37.62850612809148,1.088334030141597,9.371432704352411,0.17417495380425133,6.64450179394598,0.2545350247627774,6.794638072531545,0.23364737212881603
Anmas,704.7770756671646,7.216050020189729,17.874234973752117,0.15934359007826165,650.4983292908919,7.166058336001517,205.5,8.497646733066748,139.82644804390225,5.621947692248265,15.156109275017188,0.1576923851817121,14.263389059113308,0.3684189848077491,9.986011592842111,0.251320940901291,248.52627024774435,3.6190484471731623,161.70220863045648,9.699408410894337,101.72186400713534,5.446790836565439,,,61.691671066540586,0.8496075488802475,64.00126074103332,1.9631700217673302,36.597686956101434,1.0308032242399043,8.992608488588296,0.15525776428393365,6.7215107548540205,0.2726731749812642,6.453259396542097,0.22451987673916432
Anmut,694.7587502227045,7.770062870864557,17.66125719260807,0.17908976410233793,658.5591450021851,8.187613692238626,216.49,10.387006305957458,149.1993587277838,6.752387014730243,15.402098999959673,0.1628914936598842,14.641120913956673,0.3571811625779147,10.344865346957535,0.2556594143667857,249.09962098495703,3.5726783131592366,163.39296534910503,10.244444093234947,103.52557314788153,5.495525522501424,,,61.78549569277019,0.92985806553699,66.12558304996936,2.321257713316307,37.206619784220536,1.1953264885009045,9.20663253633393,0.17431860371335406,6.754692215470092,0.2542708887449311,6.76138683187433,0.2547608901527538
Annag,703.0499343327158,6.100696263027703,17.73236588290429,0.17114687927538225,646.7789844846433,6.62540719361118,196.78,10.203509200270267,132.76345071799204,6.426107937469091,15.016381172166193,0.16339768405839547,14.03587197964094,0.35255889030100745,9.723873867002787,0.2344975407844862,250.61570594268144,3.2276929326111383,166.67427232547107,9.279367288218127,106.76855200010161,5.073753172096636,,,61.78531139131619,0.70188585984735,63.856025545864114,2.120836981486168,36.93790403548134,1.0073623889882433,8.545682292753662,0.14738030194976223,6.028885100681711,0.2254055929476808,5.8319957943820775,0.20379186392939852
Anper,700.1103401026917,6.665500211375874,17.89542096868893,0.18778957760426246,654.7207840340271,7.90902810618715,206.41,9.619870061492515,143.34417631336274,6.0176832455083975,15.41537509819461,0.15809616183824596,14.508175520447946,0.33592122272187563,10.367420927624154,0.25331991341968924,253.1200548096811,3.1662511479411024,166.2512090515176,8.684833863476955,111.22208884142248,4.685016767191119,,,61.85125329715877,0.7431022538626277,64.25727066460763,1.9415323999602194,37.41037729005116,1.1068009201590223,9.212748220241734,0.16650813876407142,6.698788330449528,0.264022531013613,6.556275423838554,0.23109087290737143
Antus,684.6085120329511,7.647811860184862,17.218815049632102,0.1911963657164164,639.2363133858044,6.844898004795829,185.36,8.807405974519398,123.88833004644923,5.691834669602353,14.76943377869129,0.17774397749630463,13.609115508245576,0.37679581105642984,9.32534607514051,0.2639699194208648,246.5714634735406,3.283810604694942,155.71543877572992,9.016920421189734,95.8980165730686,5.074467761460681,,,61.626040635858445,0.8044287878692018,63.14332904935031,2.075061791320134,35.8524173994364,1.166600532843213,8.343854590132048,0.14496010255081093,5.734007436527669,0.2207131099080959,5.651538068158619,0.2076872613367458
Anzug,699.1787076716267,7.911124136006955,17.586068135814067,0.1974117716591568,648.5966058636856,7.001548208062948,196.95,9.870536966143229,133.23719376446735,6.046316427567631,15.051946158158762,0.18040456195453558,14.04025805351522,0.3887850186169837,9.763517176419565,0.28097579353776464,251.9930558722798,3.448989164585942,168.10794517722428,9.017249061612482,108.88864431626521,5.004245394656126,,,62.5178246473318,0.7340466371210881,64.6187029033118,2.028492186775436,37.51823841586532,0.9308564483810262,8.112114327150925,0.14609852451825348,5.871230652506134,0.2520058007352406,5.605293365059655,0.19346108700339412
Apfel,702.4136492527083,7.705164369380936,18.024417952825765,0.1643321955997401,670.9747306763295,7.501680232005684,228.59,9.583417970640747,159.86174307958726,6.293688066565001,15.817954883072883,0.15973876549894528,15.146213635442017,0.34958905811005464,10.893566820518826,0.24353771126170148,260.55316532625596,3.2642490525872576,184.12370072709913,9.632758265663718,128.53008087217606,5.2532982061524605,,,62.60929872012476,0.8195511203678929,67.25007152171753,1.956323834936151,39.3604537153818,1.065930455891828,9.38198443532793,0.17173677028862303,6.725003387497757,0.23347737332644816,6.735991560643515,0.22072510721903504
Arahn,693.5143799003796,6.830279658593987,17.457933021801683,0.16242030564487,649.6855488500986,7.783980627398497,201.35,11.328172844726549,135.32496953870393,7.567715776783183,15.107738318278644,0.1930113960380072,14.28881262619459,0.36032448362839675,9.835748348462488,0.2586280883996282,247.95027598843822,3.4975960227654976,159.0394252136623,11.46652292378189,99.95867217010809,6.258799009675096,,,61.44515777537935,0.7414254901702899,65.66231204795452,2.0576503006006237,37.11280011412138,0.9895390925653681,9.08547250587618,0.18126173403643314,6.094273685518375,0.278665226169595,6.212979099298511,0.2477410702224857
Arcer,678.8204678166953,7.6215271267878055,17.231861914775436,0.17356808039435018,648.7755199695637,7.757862944319191,199.95,10.173863572900908,135.46456714228853,6.385989292498263,15.114606850513125,0.16561800080923753,14.075160232901014,0.34621441067902065,9.849316212865592,0.24199409751307727,248.14743882793888,3.4484192347850366,159.78811853227967,10.106939341561276,100.66961649047008,5.258700823711911,,,61.43375824132002,0.8152449895920347,64.30126036136619,1.8981545020908765,36.516196277857595,1.0534361302275739,9.078815639443844,0.14880660439281793,6.290287393085894,0.2634536044525722,6.3324561303755225,0.2266655849569256
Arche,689.0670482545282,7.3720483844867175,17.39091408713834,0.16709642115192752,645.3376085978826,7.5941639326255945,193.13,8.971794692256395,129.73398661590255,5.450784470246175,14.917338366703673,0.17627818083140176,13.890832274960545,0.3934192533601424,9.547719862731432,0.2525230051528852,247.7066398307379,3.597469350473125,159.37199917168516,11.296033029500624,99.43875430351385,6.418237752814465,,,61.359674340276136,0.8895212692739943,63.73595457789722,2.234978226847781,36.23485133916318,1.1490128417652894,8.829022531613397,0.1810610618326869,6.027796445867146,0.2911138572197949,6.008724923019193,0.2602394552231027
Ardal,691.5517730804551,7.7599047630007645,17.707521496529957,0.1723826804574334,668.4082184288081,7.0535038058248904,225.5,10.493331215586402,157.2587754322913,6.7785021126156915,15.712339933151496,0.19557558251118087,14.952042159603936,0.3105402669967624,10.750799353702892,0.24313421982945088,251.82932565258685,3.270362998908637,165.4497578981165,9.470934247406186,109.11082465183142,5.070796713819651,,,61.57705510111494,0.761800336731487,66.76741901311371,2.0932770578176125,38.02137310436796,1.0152166253267285,9.779164279272917,0.1891444140030279,6.970574445659306,0.24544530160566427,7.144300232304203,0.24767025415573843
