,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anein,5002.729339705353,50.430362891978525,80.6249205664899,0.7490102356193487,4990.5219696557615,45.85017329248194,3808.06,35.56678787858133,4432.8271452814,51.59899772060722,80.34035873968516,0.7486859967623984,61.74321311295048,0.30924826398960065,79.19374332566231,0.7682941345668955,79.98272795914346,0.8381349619998033,61.83381641615344,0.3444650474801278,78.81036566286916,0.8608434560248458,,,638.50190557281,11.269344664962281,481.1835437769527,6.300978342545898,629.6488787446898,11.33597282948967,26.326393146897693,0.6708155149967566,19.350334134427364,0.294016036371503,25.896084423716317,0.6644668883324437
Angel,5019.233120544139,51.37561320777221,80.80477455616618,0.7276058585193196,4985.718088157274,41.88599185840238,3806.39,32.93505579166369,4427.922638538918,48.41141977763125,80.18497329929966,0.842486858502732,61.70324754788505,0.3150270534674027,79.03293692848409,0.8650937268332833,80.18592023430388,0.7943350018301764,61.8964264833472,0.30743824860348845,79.0163924482809,0.8109591984848376,,,637.4870831372224,10.798151209224676,482.0564516372077,6.966091752110686,628.8929746536323,10.85396850892091,26.081273720267628,0.6360206520820165,19.327039949355967,0.28367684294220136,25.624406659160055,0.6143722870775774
Angst,5021.469041979843,48.219140501822324,80.82943633080806,0.68565290322994,4977.165078099176,50.20815360603528,3804.26,34.89201054682862,4418.930696592741,55.86634372166509,80.0038518052321,0.6861610623146714,61.663522114344204,0.2646515705284868,78.84238513127252,0.7075301107843242,79.88202785063528,0.74483613590784,61.807125967496795,0.3521033100155327,78.7017652444399,0.7691124637131862,,,640.0395180235192,11.891033052377471,480.2197812765169,6.560336899342198,631.2527318208531,11.815426454109119,25.87571177952301,0.7025329756741727,19.32108264249352,0.31419499685815755,25.438162143516152,0.7019703590617017
Angur,5022.413581708605,44.3180444063989,80.74982592785157,0.7374351421930463,4985.910099955071,53.190714920077035,3803.61,35.89342418883994,4427.61740703314,60.06338355221879,80.04430721440895,0.7337673561808548,61.66227485971857,0.28958439964673166,78.88774172806313,0.7517071116220143,79.97724246455059,0.8160737167599607,61.901884533468255,0.3328237287616964,78.8061236552069,0.840475840646426,,,637.9776488295254,11.249546639625649,480.0534312709357,7.030731520659245,629.0284858396896,10.984960375462423,25.799424765406442,0.6349649539016248,19.315818024385354,0.32040865667066026,25.34113713292511,0.6168873222075295
Anker,5010.472104107503,41.26815041852951,80.58209344427894,0.699895796519257,4984.509781732637,41.499677797601194,3812.11,38.00313013424026,4428.225612239577,49.40329372027533,80.23248231298274,0.7140681041753325,61.73855128591448,0.3021342690027929,79.0861350295374,0.7315925432575302,79.99455718137584,0.7900599706245834,61.904002875840135,0.2925096397506366,78.82546440805132,0.810098617953657,,,638.1467708914565,11.82782088566914,481.00820143510543,6.532269798946603,629.1274027881153,12.394579621420705,25.72362596879764,0.6879584514177015,19.26731299171698,0.30662723643807727,25.265581512500695,0.6665590455370826
Anmas,5032.222280912654,47.690616773493375,81.10633691049375,0.723874659453669,5000.765598003952,41.64635639951999,3817.19,34.81915995540386,4446.274477242538,47.659898756210055,80.4170915749963,0.7260632470912404,61.713925840598066,0.2852320829812933,79.26984388590361,0.745097001863878,80.40800178836686,0.6607761525418745,61.90808372551393,0.27753966073281805,79.24798016648964,0.6767193226408487,,,638.6624208066004,11.084035343928942,481.40419097834763,6.375774866930863,630.0137738149525,11.258368588682313,26.084979674403115,0.6612875941021086,19.30503347206674,0.2964209661653551,25.647855312976148,0.6392852831732753
Anmut,5024.124032558038,51.68185395815137,80.98922230519267,0.7294991973067912,4999.338291932487,47.943154887232275,3812.12,36.641310020249,4443.435012515906,53.96190949332211,80.4071337289503,0.6466042307894254,61.753489485070396,0.2941707281486257,79.25997907739361,0.6657506676223575,80.27021558252618,0.7494091831503267,61.93167269266831,0.2896106079773423,79.10763047078014,0.7645208784132296,,,640.7904870018891,10.885032753929487,481.8180922711766,6.123296281142889,631.8059781002124,11.24329304165043,26.273526920441324,0.6676766011666414,19.297409061449788,0.2829398890395607,25.80693120546505,0.6552894264965311
Annag,5026.991609044637,47.40507403988954,80.9834618689815,0.6817111185255383,4977.51532787967,47.04120643805677,3803.35,39.28189786657463,4420.757128384405,54.30031950504934,80.06838247215035,0.7927816774574491,61.71827418103649,0.3234688770244715,78.91458978692121,0.8162174158652297,80.0810849487792,0.8615706075964719,61.897107216883086,0.3079702116148791,78.91445871795446,0.8909039266679868,,,639.8839763179955,11.662565093594175,480.57587522159963,7.504416411170906,630.9730161370712,11.574944940174738,25.723338208256013,0.6342351610696805,19.275979787234352,0.29654303579712266,25.269193342770066,0.6310127652244188
Anper,5016.867162354026,51.845833939243384,80.715506337388,0.7463423496875874,4978.210443319829,42.693679713272424,3808.06,34.000535289903894,4421.0382296660955,47.51013878672879,79.92970837952151,0.8038910655895382,61.628374855159656,0.35130145448958466,78.76598053924506,0.8294537826331285,79.95263521709627,0.7926674095658464,61.82844017980921,0.33481234217366734,78.78132956535258,0.8135333233094368,,,638.1567137378636,10.934757457685095,479.65249391604317,6.548886897693374,629.3634757846496,10.522651963517442,25.78656302363923,0.6892770661149136,19.248393351248296,0.3084339613295964,25.341563737768716,0.6718966031427971
Antus,5006.053592356642,53.67121561458684,80.63036348603558,0.7443389516207448,4982.215874084346,50.796989811078205,3809.08,40.65087452933823,4426.019154122641,58.82781989753619,79.96708712206171,0.7328296833001736,61.694206043347506,0.35346949088185536,78.81086400546195,0.758457430257819,79.93254562048243,0.7779549422581662,61.855083861903914,0.3016281497522274,78.76272144720832,0.7965008912701137,,,638.6798882126039,12.421365305338487,481.00599223986893,7.3637394464995305,629.9460529376017,12.203352158991235,25.567764931570867,0.6274395669114721,19.229653338323633,0.2999106691239442,25.128963091655205,0.6213077850892315
Anzug,5032.771852747703,50.49578550368994,80.96697758785953,0.6737330579944387,4990.250954357431,47.76883691665861,3813.96,38.634937556569184,4435.4044186696365,54.184924067562356,80.09137678330578,0.7299309374709351,61.70362342018912,0.28784860515371224,78.94041024592838,0.750394434680965,80.1113707708573,0.7954629775071008,61.87786120688481,0.31992478062733537,78.94264202475136,0.8157466811006734,,,643.2094597291339,11.582000942605841,481.0278979276862,6.836519648094133,634.0385229033793,11.644147146012848,25.73392982426723,0.7291645902748078,19.29078178518929,0.32350828562892414,25.280095028771335,0.7176583227933848
Apfel,5007.847056254433,51.18206304952357,80.60994479684679,0.6534676509570917,4991.166246537399,47.82292526751601,3810.43,35.00721497063141,4434.457276089255,52.50322402699925,80.16605957447032,0.7200296899961323,61.69630638031315,0.27527990578762185,79.01240981976837,0.7342428254278812,80.30344502717654,0.7260886951666413,61.901741075447305,0.32102212413425346,79.14129516696323,0.7466390000084443,,,640.1876962841393,11.37781276445996,481.2168467824682,5.5935290801119795,631.1899283259735,11.658522476195138,26.01286723914279,0.7130403147866567,19.18711929074235,0.3221060942533247,25.533457110674828,0.6993995701660393
Arahn,5009.9141159836545,49.92579202511613,80.70916741143292,0.7734894561986897,4974.694683821633,49.26923450450898,3804.15,37.046018679474855,4417.883709400116,54.26350929687562,80.03714633055664,0.7090031769563067,61.68389581524402,0.31144350068699267,78.88058278974918,0.7311662013826611,79.97380327190065,0.7427262481579876,61.85174004325268,0.29024497351455003,78.80519214537964,0.7583046139972479,,,636.1544783508366,10.05449057420119,480.96308699494494,6.429729360946463,627.285691235026,10.069076599602251,25.869581675944378,0.5850958799102549,19.26792217535606,0.2864416748356047,25.43601856537795,0.5721632804210353
Arcer,4990.869320752601,50.46890657824132,80.3059548032933,0.6755965535493064,4962.757062448751,40.73504279803674,3793.8,37.906463828745615,4402.4290315827,47.66028038732034,79.94523974459312,0.6190965399064401,61.645431174178476,0.24660768362993699,78.78827763708327,0.6369555435227868,79.82761143501664,0.7479423702668428,61.835844483300086,0.3179135340555552,78.64831611528992,0.7690322201680114,,,639.8179821372244,12.255123438070012,480.5094323000659,6.183026342337168,630.7602363346464,12.090499755113456,25.42699945915786,0.6936435988757432,19.19792853572977,0.3187937143994705,24.994163543103287,0.6968337918888156
Arche,4993.6679824802995,42.56273224988587,80.53826502321846,0.7465507159585575,4969.518908983814,45.310174944647365,3803.84,35.17974417189529,4411.293617273662,51.63701472150303,79.91833144252293,0.7200436221661305,61.65457380835929,0.30582431161836426,78.75762158732608,0.7433391428458449,79.84551146396505,0.7877891143046981,61.83087627184337,0.3645951942216164,78.67163057240732,0.8151506014446478,,,640.9300773416459,11.456033879896259,481.55567030659773,7.461978886286267,631.9129732998271,11.272055494258977,25.528560859868758,0.5719985902566557,19.265012360049262,0.3205168661788621,25.065105762202805,0.566616264280317
Ardal,5006.1290368334685,50.84780753964468,80.40347845910964,0.6905268798138526,4988.294012410871,46.06558213078812,3808.66,38.97799892246908,4433.166684342392,53.45351644560012,80.34809775387514,0.7575319521990331,61.70420397302219,0.33348471580292,79.20315073292106,0.7764685686200458,80.18371329257037,0.7671812422488247,61.870033321257694,0.3481196714542204,79.01436270495859,0.7937704263800848,,,639.799762497204,11.824236823468588,481.41438302130604,6.4786394152328555,630.8971128292684,12.10928725134446,25.92174040646453,0.663320978767545,19.249038498189336,0.29299156510128205,25.482040482014533,0.6462183043419392
