,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,707.9407238660926,3.9853952228284695,21.45601368684622,0.10630461108057339,593.6219893744121,4.5775068400253,289.72,8.176894275946095,196.81565255979956,5.020125259951269,15.178014645862284,0.08841810494465158,17.01147528494343,0.24435349344531937,11.825629114115232,0.1495723906885753,548.3443178821225,6.635735748610845,385.9789455919958,9.067499665492958,338.283104796466,7.420970872716986,,,65.45609773774248,0.9100256880146576,131.30173030155214,2.3714475776325292,65.25349051580626,1.108635091819387,12.882330830703893,0.09522836972153217,9.598658598773975,0.22841508941534094,9.048848235698694,0.15552846121194294
Ahnen,692.4203852822499,3.8373148164718662,21.079307311337352,0.09857655596171049,556.6791626160448,4.302192214172945,238.22,8.947155972709988,156.07590897627315,5.431828359732157,14.043360871977562,0.10352777598191643,15.429232046691496,0.26229458505319053,10.3149996993796,0.1709640753029711,435.16254138816504,6.760161962390602,117.87555030144568,9.256125415595985,83.70588518040493,4.188675245233862,,,63.2436648844096,0.8286971875351892,118.92101454189606,2.580373819097941,59.63063163167628,1.261105171852297,12.328061235880867,0.09827207883298161,8.83629261934689,0.2587943021760905,8.220395623253998,0.17964258455189505
Aigön,713.4462280677681,4.228212078310818,21.564553552516692,0.08932342467907858,606.4362261609631,4.448331472210495,311.56,8.580582730793985,212.93882751581697,4.916295891956242,15.54969491219726,0.10194731390085326,17.669572727499535,0.21494098633042372,12.348265995927358,0.14531280812359096,460.9689740816555,5.22335804232929,206.89817703551628,6.759889595397925,164.19791367659334,3.5360363845385883,,,64.78576001289278,0.7550801144014225,133.38541610649253,2.2363380000728457,65.39987200848825,0.9933008238311938,13.703294285165203,0.1059125219596823,10.575425690414157,0.27000721776666275,10.068166693040528,0.18823096617571947
Akkus,682.5765280256732,3.336640544271578,20.702724230360708,0.09525857824373088,600.4807257605657,4.159099358116986,319.72,8.521830789214253,213.8966007953633,5.4425854581692,15.362780670757276,0.10213867351142603,17.885591402333706,0.2561643784110145,12.187124424889332,0.16692606381656874,438.22463549887357,6.164568425655853,141.57292925263127,4.311836007783286,103.09540208844865,2.473697841914646,,,64.6468936722157,0.8774570632780846,137.45445986815153,2.150601956123528,64.81284924736732,1.2741956213232886,13.05193268665382,0.0921021683504339,9.869647452874524,0.25203500857416483,9.68197769301741,0.18937456451242018
Aktie,670.6293172092046,4.05799323055415,20.61410378819332,0.09190888869589725,624.6667416958194,4.249500002886234,357.32,9.531925303945684,240.59056979047446,5.610415070892321,16.004510513028762,0.0862661390421018,18.86248909626252,0.1910630612581045,12.961480623428763,0.1261781883171116,439.77920439803523,7.1380856595244975,142.4979901503088,4.541786290985153,104.43187365092264,2.471474461902714,,,64.29986080436767,0.8729804869229869,148.29661594774475,2.1865734417051206,67.21726050632071,1.3654208174620004,14.008888149758777,0.091456283833763,10.446602461045398,0.2527521249936554,10.599492963372395,0.16797753765037357
Alahn,691.0487429993523,3.879328825779359,21.104584260834898,0.0998843285849069,606.9830052777444,4.365656834241603,326.46,8.411206809964906,220.9865168710843,5.241553509032379,15.589980644610653,0.09188654830487475,18.082318893731646,0.22303234159087637,12.47600229014268,0.14627209493770588,438.828562897077,5.874819759971882,136.35902076696493,7.351396372930244,98.74865700959805,3.4638149987592812,,,63.36635058257993,0.9391164910568918,137.6204354359653,2.1172065749962035,64.66764823974401,1.086107668309981,13.914953582558791,0.09985529620143747,10.615833429224882,0.2543265324316989,10.3398843172087,0.18630545070522636
Alarm,678.4911922275219,3.867711772133189,20.758763041729182,0.1029519259135946,655.7808720882181,4.353765256973025,404.5,9.020532135079394,275.05318986410305,5.431359542965869,16.763207634379057,0.09543168926159494,20.13565834200316,0.18778480800808836,13.909643258683099,0.11515281798669376,458.5289912985776,6.818152690121729,215.37046156662723,13.354896851366691,143.22992924801343,7.135938865937001,,,63.7022762128171,0.772947343803981,158.84283260919526,1.8364799759596366,71.09308981914087,1.1864593723945087,15.069351250878551,0.09575696037018859,11.235903896736145,0.24318490275234286,11.66846781023994,0.17865217674026396
Alben,697.5931278770938,3.9535929121674753,21.280858199607287,0.09566911017105466,595.5191282749021,4.190119815867518,299.95,9.556542261717887,201.9743590550365,5.968744932294263,15.215850840756898,0.10408345005849104,17.261181306274167,0.26761896780910605,11.880567653361915,0.1662201167880976,437.0160773037215,6.944550574722143,128.26358617704938,6.2243024079195965,93.43109136931662,3.1608734733418604,,,63.409243210418836,0.8503963344691489,132.17736086441118,2.4750890694663927,63.15675181301649,1.1271213134039657,13.580817107215177,0.09527388725458033,10.095393647954442,0.2556121804677195,9.839700957050495,0.1745949378114593
Algen,714.1087954314918,4.2479888809512065,21.658952484702827,0.09586064853167853,612.5498305857662,3.843581225514881,321.71,9.277170904968822,221.22337744382887,5.517928307907974,15.741274859663806,0.08872442857385947,17.929835093825528,0.2025179207440383,12.590816961566011,0.12929345990736626,459.00892662503264,5.681183447898485,202.6468754002186,7.818948553151676,159.63524026770628,3.8937238404338927,,,63.28052565789554,0.8097242378136448,133.4934915100639,2.2818988107604974,64.29583399752431,1.299529455150671,14.158682336916105,0.08668026804810937,10.936800830913105,0.23431150065890805,10.54111961164232,0.16648998868381654
Alibi,672.5750121902089,4.177925047426403,20.781655825777783,0.09690650903344027,654.9270009025508,4.825953441087652,397.56,7.62013123246575,273.7014412152711,4.791727167386665,16.849746739117762,0.09092962472440379,19.950798233203674,0.2562222823981002,13.99940157619288,0.1418696734491147,441.46034631030045,6.412214088547104,146.76735981584946,6.867703995134684,108.29868879252008,3.2873267378315703,,,63.58857142659738,0.8576395310147842,155.5847664152349,2.007692037184087,68.82862790417612,1.0999611169671262,15.23921246638066,0.09604877666079109,11.395244090790706,0.2422739760225906,11.892141892874518,0.17080738453770847
Allas,670.9136917596436,4.13539217704112,20.682093137281814,0.09852995161730752,627.7598598707988,4.132077897563233,358.45,8.517482022288043,245.12740223228593,5.195554992392125,16.14584585250175,0.09401049777920056,18.929558802915988,0.22760388165821302,13.200911357184893,0.1395894038961115,440.1292201194787,6.578891208175668,136.27443870544758,5.395004275512099,101.64666131142256,2.4249383554716264,,,63.320487475398046,0.8519491370218164,147.88295416515365,1.9310560277974014,65.889882177857,1.1209047688956932,14.622179568565969,0.08339566719738029,10.947797472651855,0.20909669621845817,11.210147900314283,0.15450052963265215
Alpen,700.3155343466823,3.7701168662810907,21.336719530315268,0.09088755536743977,599.6309133959469,4.096357311649066,301.21,8.062623642462793,204.41128236938363,5.025701175069055,15.344607985727585,0.10103880277745195,17.356584462069335,0.24284935876677985,12.047429914005138,0.15710534111009603,453.1791523258503,6.610558043536543,185.30506462711062,15.293610899567822,144.75250079383125,6.746265974602112,,,63.63578216938543,0.691784841098469,133.16055451307292,2.2122845352783775,64.00661115627211,1.1104853079566672,13.595359643587637,0.09596689282545878,10.03776863906368,0.25803913853165705,9.863835806473634,0.15826009358716767
Altar,640.8712004162343,3.3083094016879326,19.969897470824844,0.10696161490715697,635.519916458568,3.87156053014453,373.47,8.836803720803127,252.80532232580413,5.253369856837352,16.283177923075826,0.10758366147896156,19.350201962159744,0.24430313880350124,13.335736827358883,0.15366073431678454,439.0108234299023,6.195214491541172,137.65671559500575,5.272703120247805,101.18053847349886,2.563641225195013,,,63.49617726933945,0.7499207466668358,154.1116774030362,2.038693436593531,68.38748718062017,1.2027869273577656,14.682892871211966,0.08382819920312536,10.815097799951975,0.2345882410035706,11.185539516632106,0.17140398985926933
Alten,665.864658187723,3.808543104717063,20.571179542929904,0.08889960394296824,612.5506621219931,3.9466943765089377,332.48,8.482311005852122,224.91491417483473,5.026602790311652,15.690680084894412,0.09142536941695206,18.25650136150905,0.22395990091626122,12.564430846785129,0.14384739797916465,437.66875973494126,6.200247499127551,128.8235456105579,5.362011505977895,95.19670888421305,2.513405590184903,,,63.226945206338044,0.8370951455605651,143.0277201277549,2.038860833493715,65.29146868729708,1.1445486787071641,14.14480442137889,0.09667562822891015,10.358317246620011,0.2579529564372498,10.502946642648743,0.15655834272329025
Alter,637.4791048176642,3.8470699709166176,19.914591092749784,0.10322245406248012,629.4799043749421,4.468675353569853,359.39,7.921988386762505,243.45077573186163,4.7544744212337235,16.10725030810478,0.0891028319613727,18.989666508627657,0.20631502879106492,13.083180895473571,0.12670262979975364,439.3466773744297,6.694621987380155,133.63112929217633,4.9491419769717115,98.48441157064319,2.5740254055073675,,,63.281435001735375,0.8236295650286883,150.22310570633917,2.1959246358612132,67.15710759310336,1.0902080418093294,14.56132548100319,0.0898366895084339,10.62001783302312,0.2520141038473545,11.013929125012801,0.16671255061829293
Amche,706.5940122797842,3.990783270449968,21.305137105219067,0.10311056908026382,589.9456602723768,4.37209339495016,287.74,9.641182500087838,190.93115356634706,6.049776231440049,14.941544060675115,0.09689794923470213,16.932763042081067,0.22701489099511155,11.466456076814945,0.14108668589814832,454.1236043332389,6.545542423684263,203.28264823500433,16.842852605938944,131.36220329700737,8.433469173826447,,,64.14977411361117,0.9152135704553988,134.88524828098716,2.350250722524547,64.42246729782386,1.1789884998370042,12.853464662744877,0.09999415632171071,9.21805821052038,0.2745497387477231,9.07620279765788,0.1807630336003191
Amtig,716.8977954796369,4.057776668372991,21.59242579882639,0.09843566910573522,663.166821083531,4.285719697566112,406.44,8.975878787060351,279.48517962702766,5.665575347032907,17.009514409274438,0.09946026272213987,20.16574238065357,0.20696433777973539,14.142932710015351,0.1473931871766749,497.53822435724413,6.414910588670697,312.5535661447322,11.78254131898412,238.2693036945112,5.76241872818173,,,64.54981050949877,0.8660697986172573,157.59750418374696,2.0302946169837974,72.1176569398246,1.214185351815129,14.993106725281011,0.08619150494954486,11.375803430340557,0.22154119973359204,11.590905641523268,0.15407186822067392
Andam,732.60148185792,3.5909411097545343,21.874959142930816,0.0937329166519494,599.1404577802357,4.746837111346974,304.84,8.752965211858207,204.29588718490058,5.238851237970941,15.242548316275132,0.10146408308078936,17.470545310345596,0.24504399433889423,11.921842149528919,0.15231347454118277,456.2998893967408,6.513398018611097,207.37192801615947,15.556634480985823,138.7905981446214,7.7840820934095385,,,63.94372287129726,0.7870445663417178,139.15300378899005,2.3943845384143376,66.51129148595824,1.0838860685462421,13.300152035297664,0.09841438063687043,9.657465239377684,0.2587845768208152,9.529737463872852,0.18539413306612057
Anein,673.0417276474503,4.16620418050997,20.695064063878725,0.10046494384887987,580.9973097123336,4.539413708235114,285.23,8.671626145077981,188.62000691134185,5.3098046450818535,14.739615213420342,0.09148351722403135,16.89583611280566,0.22521556165612372,11.338536869606084,0.15265476569222225,435.9031475743837,6.990656571065319,113.90102145793703,5.800204611533415,80.71432775048373,2.832978111610948,,,63.55732798437014,0.8451708274575114,132.52555610302653,2.505661636585831,62.31672536362621,1.224012707757616,13.014916464106157,0.09793081802727242,9.698301977462954,0.22352870448489862,9.254860296602041,0.16804133179024192
Angel,714.7967729174628,4.128582440069966,21.659365784723803,0.09171031528089735,613.693262134488,4.366129849439922,314.24,10.080793619551983,218.3265119339178,6.108862511589993,15.806917204284925,0.0904766262127437,17.71168770671666,0.2368936042656589,12.611193548478782,0.13781956798697492,460.9387956466877,6.281845987498896,207.4161167197416,7.373057050998737,165.2182216426627,3.6878956328064745,,,63.6027308108743,0.8015091013757847,134.00327208183987,2.182313440722928,64.38323787898183,1.2442869460876844,14.103712766536386,0.09700766593254986,10.584076283232102,0.22888900875762463,10.486248604764521,0.16406438976822296
Angst,693.3492958753718,3.5611945050272853,21.043801612475367,0.09498729922241606,593.1579817611783,4.23643704424152,287.52,8.334842530006192,194.7825680656473,5.16414145422703,15.113369395836987,0.10405285739730749,16.938338775904207,0.28754045402335326,11.722459388224204,0.17122205178700473,457.39366920788797,7.211005547134847,198.97904995800297,8.947852837265986,154.99792941451358,4.3222302196364515,,,63.71429925537947,0.8267127796896867,131.11235362059875,2.24195854645242,63.87205618232726,1.223186222974094,13.30040838327502,0.10275832983740696,9.907013921586447,0.25098526224662854,9.453538130668653,0.18957706748725645
Angur,680.7999742925474,4.668073766856524,20.784975068287405,0.0873323692306251,593.284778806129,4.177185242074768,292.75,8.749142815156237,197.09275631202087,5.3258196411656415,15.14703055853432,0.09788716278504313,17.084439221515986,0.2488704207538808,11.769450035869786,0.1518667046976829,456.87401742276904,6.139156166201189,198.4431731888597,8.083598952422797,154.23692378325205,4.3717006112981105,,,63.71987411573667,0.7751566796251044,131.21724007990838,2.5251401000244043,64.06816732754936,1.119695675948817,13.255192056600135,0.0998592306378486,10.062239401769046,0.26127659807604064,9.480453753205603,0.18944714198372417
Anker,661.8378282791155,4.0398147776357884,20.322695560778094,0.09846740748208865,589.6069452214304,3.9993673076232836,299.93,7.51964759812586,198.04286232285622,4.752912621745324,14.966947592503754,0.08897196530948269,17.335688384929156,0.23218143903471944,11.63019474722616,0.14799515189080578,437.617410529876,6.6940725259679486,125.0158001351715,5.13315028573574,88.68476628836392,2.7810375192550927,,,63.74687918537434,0.7902782943146075,135.37583617387926,2.444571276863067,63.86943423276342,1.1627397944583435,13.101243055674349,0.09214247690298097,9.698164383933769,0.2670923550441504,9.408663836640956,0.18987524145755483
Anmas,707.0432500659613,3.664165586406644,21.27026751793138,0.08912143767005169,582.9700608204399,4.1122546840744265,286.2,7.22357252334328,187.79172779593463,4.365558707228964,14.741696406999647,0.09949566079222198,16.899435936853124,0.2628022378083001,11.296540724916682,0.17019672805232786,444.1007533711506,6.85733443764394,166.04721397607614,11.45221856210029,108.65144865377489,5.920157722052029,,,63.64287225729537,0.7360727818737304,136.00488393377108,2.2803007451030664,65.00780669561892,1.1176664372121832,12.939801953808747,0.09116674985802577,9.421104675086482,0.2913583784316731,9.062955115800351,0.21440337430202874
Anmut,685.810876617419,3.8243684298405203,20.81912009635887,0.10113756479905851,608.3414781620137,4.711991315161186,325.95,9.577447467879947,216.19583165204563,5.621963806189181,15.42523564740075,0.09268942203017069,18.043936223501994,0.25761514356237264,12.148325823286006,0.15781374190006034,445.7632386544729,6.047027746575264,170.13606662390504,9.916045887848806,112.00281202393445,5.395184591536257,,,63.72309343823818,0.8543234761788826,145.18793522433327,2.109248489816847,67.96957631279997,1.182102206844352,13.634427428318402,0.0918273180077447,9.851947626470746,0.24343690686581201,9.863501185764402,0.15975478540444019
Annag,723.0193752251157,3.7638888219410007,21.702850797741572,0.10889306367703126,577.851683676864,4.405459784409465,267.7,8.58894638474359,180.17812111788373,5.103666009605652,14.719620066600939,0.08979834020623204,16.351543214243524,0.2388189957406519,11.247489110915508,0.1486143123639038,478.87290843457043,6.524885430528675,255.49105759883798,9.205852606330353,208.09905684160242,5.041100332111063,,,63.96559669326538,0.8203278099131737,125.13767829959113,2.3636810013181386,62.56260009448589,1.0895484791531103,12.701332912968113,0.08485688830246588,9.623840729772141,0.24409760781427384,8.830488627697278,0.15941759433759609
Anper,678.1273080254197,3.6348070502772183,20.736182374422903,0.10216062060430435,575.8873974464957,4.264757708674948,264.04,8.541568942530406,174.88209919700654,5.203272169749655,14.565584263114186,0.10857285528161882,16.218117575299097,0.26955948095833565,10.9590552838298,0.18048531626130526,452.5411368808615,6.094483560507983,180.53752257722945,15.515522390699243,138.81894350799,6.930537271500255,,,63.884513336860785,0.9237567037663065,127.9967220596806,2.6116301694643953,62.64653319343484,1.1450063245807753,12.64309623415533,0.0903329054577259,8.903931123782577,0.23792295598976812,8.579486267727228,0.16025854387770536
Antus,655.0237449521003,4.0434417983141815,20.16633279100271,0.09876028871714122,570.9048881243336,4.62699288073339,261.96,7.9447089311062875,172.74074336510554,4.824153587782259,14.438147579242191,0.09711966454931746,16.18998001535807,0.25406121763522393,10.871060674518253,0.1503265437476078,434.66625561391515,6.871844226197724,113.13311605783052,4.545607025892756,80.99434416674023,2.3861839187582627,,,63.62009331043513,0.8749597225570088,130.10669154809196,2.321581539772409,62.334477409288304,1.0672309337712689,12.5882987561069,0.09061937173044765,8.972213432778616,0.2577061663358415,8.692096038102344,0.1841816647215744
Anzug,702.7435360844933,4.06917300166326,21.37208156156224,0.09736436792841868,594.2302865157083,4.512918441365107,294.89,8.764582134933757,198.748479048457,5.4022134373864485,15.173833335164028,0.09198193571090324,17.186968298930616,0.2609994091065678,11.83745316585595,0.16051836904884995,479.0834250535526,5.95769908080221,257.656291331049,7.993566020037569,210.77347622717872,5.019917344419893,,,64.85924532461716,0.9189258163838919,132.09768060611475,2.5657065746996257,64.61462285765373,1.1880242716292613,12.823728776320463,0.08641028113999123,9.84881291105384,0.2176138235069103,9.222624944894728,0.17137308903366016
Apfel,699.1102906758629,4.073707935065453,21.355926465094594,0.08973679815777279,646.1744711914761,4.738313882244931,368.56,8.479764147663543,257.3736551167291,5.173134908112206,16.652612645846048,0.09497053584576161,19.13612295277795,0.220903454397856,13.670654891106638,0.13318216801709584,482.1464249675761,6.130265434937326,256.31186245367195,14.65808852675542,215.14123601118163,7.170405917578188,,,64.66102222443892,0.7805426800205204,147.65852599343106,2.125454349183537,68.19494086439805,1.0015229871767664,14.623435012326393,0.09589914609337113,10.731976687424778,0.24377060424386762,11.207903304313612,0.16679748193793453
Arahn,669.0920274287276,3.902689053125685,20.49869719709177,0.09280699081938944,588.4944740792872,4.420564577058796,302.9,7.958014827832378,200.366642726156,4.938111794785155,14.988178622524716,0.0992523200398501,17.3427596447145,0.2620837760374889,11.678862915236653,0.15227168416400894,436.72835603755414,6.554622311758127,127.89452677516888,8.059168016673448,89.84395312679304,3.7529161481847284,,,63.412331803876505,0.8711366136968521,135.04744918149862,2.205239540976576,64.36811454785875,1.1692738001544654,13.290613685149328,0.09075342505077791,10.002868030029525,0.2229463514598984,9.504098722722292,0.1611060599155713
Arcer,614.2548007221619,3.8617587353689835,19.179610731970175,0.08187784547164349,586.0268812201566,4.379708516740375,289.29,8.586378747760897,189.5126208825248,5.133450025237247,14.783568122563867,0.10364806616171043,16.985855085885813,0.24642849122379845,11.315628037153106,0.1610087483845142,434.42371350489674,6.6199325392102875,117.46837812438474,6.835524446184354,82.54393579253649,3.3312933352677696,,,63.574685343769445,0.8865044140876491,137.21213512034694,2.347592794242834,63.65251037403249,1.2505272595651051,13.033526947398547,0.09338739011559044,9.227816228230294,0.26564304510943565,9.22795435723861,0.1878390885370735
Arche,652.2948522830102,4.137235949994961,20.14721605683593,0.09864354568990912,575.5846004208023,4.384697354866914,267.29,9.799280585838943,176.28730145644778,5.875431069141912,14.550733269962082,0.10481621107608131,16.38768578982909,0.2524964432103154,10.99152172238065,0.1401297278864869,436.8985834478628,5.827233547729831,122.25184111944262,8.962710919533464,85.46788673320097,4.282123456954308,,,63.30177306642808,0.8887760914444632,129.42420019087783,2.1387201158765645,61.933541976766044,1.1668560913550494,12.808995382114666,0.10747664604805778,9.24186190607436,0.25746724193706827,8.879815028311514,0.17948308379056388
Ardal,674.0839165782518,4.059426405214329,20.72233808317588,0.10409036785671888,627.194438943421,4.473253225504763,348.14,7.259504115296029,238.84025978137666,4.519222413435369,16.113076728259642,0.08830714497200257,18.63965155946805,0.20830204420572826,13.06168389708987,0.1318742553114568,444.66543081136655,6.606040249053916,149.10237754317978,4.285294134064948,116.18483713597726,2.0374202865400703,,,63.50455451382219,0.8586928513402872,146.53527604334954,2.239572688725863,67.15520523007639,1.1164344786842666,14.466756084550225,0.09796999455000403,10.59861182524904,0.24447405228674032,10.932539929082658,0.16793047209310774
