,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Batik,2548.1514854122106,32.95846856739594,51.63007276916584,0.6073779978283419,2547.4764880917287,29.68923238556548,2107.8,29.034117861577958,2119.463301609198,35.0453257084367,51.24139669987248,0.6454344188207388,45.8701502589453,0.35960425717731503,49.851365759856634,0.6814432539575871,80.46564677211842,0.9198131976422574,72.28178197492296,0.5361261035580759,78.25163539280163,0.9689951138449633,,,313.0233982743805,5.923695934250851,288.8635882943868,3.8904196958200696,304.7710744134465,5.814654285034045,16.333783884005587,0.5281982306281293,13.060323372992904,0.25165713177582466,15.815853117745887,0.4967207598894005
Bauch,2553.4102993072074,30.735239920446368,51.65168519531428,0.596818336128695,2527.04920278548,30.57992544364578,2096.31,31.972705547075616,2096.27711311398,35.96923187117246,51.0010587709154,0.571365294432403,45.8088540129456,0.31447419709365354,49.59798292647131,0.5992333711377158,80.12457879910836,0.9516074756796975,72.20606143083695,0.5417062057874249,77.90463147481883,0.9991786048732444,,,312.2997603655389,5.511045648093013,287.78266606969834,4.016451709903385,304.0633077762728,5.4906088318217545,16.243913333982977,0.5639131842637386,13.080201204436827,0.29975661199651654,15.723315902303064,0.568487444209672
Bauda,2563.091220532087,30.763764216283224,51.63684837260757,0.5799228841513443,2536.1292652931365,31.37539788056243,2098.77,30.40949029497206,2105.2001286411305,36.96767782223471,51.235842778442866,0.541118062826978,45.89845530455661,0.3190621500885628,49.84756178630892,0.5752903191907512,80.2254668369413,0.9976517280537976,72.14009690862453,0.5581681962919793,78.0032025993074,1.044050675270463,,,312.92433516057326,5.638742848814158,287.2099542767597,4.634354417309229,304.5293597003695,5.648801355238428,16.193174296937908,0.5724479894888191,13.132236060300087,0.29825785681303824,15.67534874919374,0.5601293101922654
Bauts,2553.9829442559717,31.80449657088933,51.50617064627686,0.4974934941170129,2533.756430429731,31.873904797390498,2097.57,31.351636320932275,2103.3091381123145,37.26314034500453,51.12325221586662,0.510462038605439,45.79790719344806,0.3629003999972218,49.72574217895139,0.5328294417982435,80.28932447364316,0.9382003695856712,72.24340293760069,0.5963531986905006,78.0714227106544,0.9882872734826629,,,313.4129954172324,6.04914485188138,287.7308908459799,4.226933217168296,305.1070068986685,6.035154642070764,16.361470134943882,0.4953696946997852,13.119407914941728,0.27913211069051674,15.834076617059694,0.4658758583612423
Bcckt,2543.330251569716,25.97698799534767,51.44088356512039,0.5109948106754965,2539.7263736657937,27.115924884474776,2102.61,29.551952558164412,2109.8604336234052,31.24555822824291,51.16915359355277,0.5488785754911373,45.800305505191126,0.30334078387053337,49.77275843976404,0.5738901938828151,80.19440532528989,1.130626853340566,72.25837151113265,0.630290303051613,77.98076409396499,1.1932119327452182,,,311.82204671014694,5.166024414624744,288.0418357589235,3.43900437967411,303.60135780343904,5.306109916134303,16.39606805226327,0.4690878432402751,13.090425583360028,0.3282255743938259,15.846121323985926,0.46113611673453525
Bcdfw,2560.5227932972366,32.52033783435598,51.7798982702015,0.6202741697808983,2546.6862243239825,32.75909703175451,2103.81,29.630624360617176,2117.377818803757,38.59127457111677,51.405428655364055,0.5867656497526677,45.90322757691036,0.35170729645070115,50.02587912701934,0.6179528292005605,80.50658964168501,0.9911937090317279,72.25052693569354,0.531990086061141,78.29510516505678,1.0406116666666054,,,313.6324328552913,5.868792057679334,288.3746771863236,4.571550885220013,305.39577811535315,5.833561126963987,16.34395069000087,0.44169147729145647,13.132293765051191,0.2738901145997028,15.837764524698098,0.46115951681925976
Bdhnf,2570.4650519645215,31.91783284003732,51.834313715375245,0.5057814040382456,2539.368255618457,30.744599622680568,2097.54,31.881160581133184,2108.1531659814405,35.68121412115879,51.19062097905342,0.5754613895345666,45.82403431915508,0.34333470098153346,49.796512358238495,0.6083935447451839,80.387382542821,1.0860822326545965,72.1578327315921,0.5724776401319432,78.16737410433427,1.1458673026488293,,,314.39432794277377,5.489801732238081,288.0497052903138,3.678126127394965,306.04356077896966,5.324388667376818,16.139487757624185,0.5845117367228947,13.097492134715417,0.30845740833960344,15.608854755239598,0.5709653207999154
Beben,2559.985142216071,28.957324006460453,51.773290056536254,0.5730063657664519,2534.22344696337,27.548113893362412,2095.5,30.699022785750035,2102.760143090942,32.06121473389751,51.08759866209994,0.5330593831535196,45.809953221575135,0.3133461936862881,49.68841124126718,0.5599948215319703,79.93766450633707,1.0296648714327348,72.06933133063595,0.5714591688109002,77.69640597556142,1.0946501938187565,,,312.8301129004313,6.051107149602125,287.49682674881956,4.36910322811753,304.8877756110012,5.993880252826757,16.60604773849562,0.4977632407570911,13.147971118149616,0.331611615766707,16.075795126322042,0.4831049136997043
Beere,2559.237620514928,31.787609570905055,51.735017564814655,0.5627378598727687,2537.2497599183102,29.692978408518552,2101.62,28.462529754046813,2107.740812747388,35.023912347241094,51.16583371166146,0.6195076621587382,45.79613898446125,0.3219535927878835,49.76825510169514,0.6438063293302153,80.06751048769448,1.0409507236153943,72.13224859125212,0.579587796765676,77.83621847581121,1.0940181855858964,,,312.9241355752254,5.725112709492762,288.63505530943996,4.050692204493552,304.6113898983807,5.5975221670499,16.599757585030364,0.6062255740155945,13.145077837860965,0.2947218740099745,16.078721010802184,0.5915748408952205
Beete,2556.2546982885274,31.599874673288685,51.70982861920769,0.6284245997815998,2532.9940474076816,29.74825695527481,2095.96,28.865869119082486,2102.227756636678,34.64383691911809,51.03783541825455,0.5686785853721616,45.85206044788372,0.3981867446531879,49.64151067205967,0.6055654880128729,80.19617212283764,0.8695512541796815,72.22227188864647,0.5352715761848744,77.97423975074916,0.9168664139248219,,,312.99149774035214,6.0004201996579445,288.7556370754257,4.1089617535628475,304.64172655385084,5.9332212612368584,16.561465382571498,0.5253497311631559,13.123790219420178,0.30660439366882497,16.03873858093881,0.5122706334273702
Beine,2562.024556805269,26.681527350498968,51.7927656259375,0.5379483155323604,2532.898693643678,31.000869236508777,2097.72,33.59168944843352,2103.4767018101015,36.14856967699858,51.081965721781216,0.5494509023043322,45.8060300453223,0.32804189828542657,49.68400796583676,0.5789294586890481,79.94737146847434,1.1361612507055325,72.13301110585634,0.6633847399393841,77.71439644114503,1.2112232239221399,,,311.6775823325245,5.724779371236329,287.45758371101675,4.301332984263874,303.666362326631,5.703593267742784,16.457052573792772,0.5336596123567972,13.097252473166803,0.29998131762503216,15.899658139184032,0.5235380961099476
Bekem,2568.540703637063,32.0736403541794,51.92983555423705,0.6068017540436232,2551.1409971373228,32.072960818410856,2108.91,33.98267058369604,2124.4487102401954,37.90495460466996,51.365210578371396,0.600989782611171,45.92551114160921,0.3426753302006434,49.98101161473085,0.635651973079113,80.57474998201778,0.8995015614138664,72.2837802177723,0.473800274616878,78.36204480939496,0.9369710074026125,,,314.6833172459264,5.856781574021137,288.9253906075924,3.536762366468675,306.45973058300524,5.9084381039275025,16.46990023052565,0.49597851760110273,13.109153998829226,0.3146381706742535,15.947375743229383,0.4782581832168108
Betel,2558.76008226374,33.97448150316707,51.56273019954484,0.6681479909787637,2538.1927115762214,38.07869194184623,2100.6,33.48074073254652,2108.6828838975653,42.803230139968925,51.306588486912595,0.6097164164933597,45.86264685712549,0.3572439762913523,49.91970763562722,0.6414535268146904,80.30384027594357,0.8520357245497421,72.12878726799144,0.532983870084027,78.07874513380483,0.9016731396433807,,,311.9773055467602,5.730819445459966,287.54282986849785,4.036502399278605,303.7239036516718,5.727030469553666,16.551531373907306,0.5012567185042135,13.125372464991324,0.3143366363955543,16.01169011642064,0.48863043580306986
Beule,2552.1617264878605,29.31608729599053,51.628223800620454,0.5701997562622004,2543.635790083335,30.49811695441782,2104.53,33.271746272175136,2114.7838935050636,36.40905568579464,51.09058195479368,0.5476885587773476,45.827321784121914,0.3414353446060166,49.69259552883889,0.5757604803257872,80.12349169761677,0.900264709503448,72.15360122496821,0.5981707060292275,77.89795893793865,0.9599027561940342,,,312.77538175839794,6.576136358464445,288.2641441848336,4.256723326283578,304.5379536143146,6.650448594687794,16.575149017873272,0.5537814982127774,13.137374600964995,0.3020075608207073,16.01944484592942,0.5236986652001713
Beuns,2557.9916008367854,28.518518797530362,51.57791544834147,0.470086646672939,2533.2219291497245,29.9366801376118,2097.42,28.80110414550109,2101.9120108010898,34.78133876959116,51.02372870743311,0.6328191477833629,45.799433622281164,0.34911298781524674,49.62558489753594,0.6638630833654613,79.9065815204738,0.9163847503758721,72.05970025574648,0.5412431583369667,77.66078537506986,0.9690732054228997,,,312.17556690153793,5.594397496048264,286.6641796390925,4.699954102525361,303.97873924608155,5.740741486902214,16.052047786757075,0.4824176762449532,13.136859737578945,0.3184073754040141,15.562364544609451,0.4612430729897655
Bezug,2560.694525177487,27.7184948856293,51.79697085698015,0.575250885786714,2540.001790749921,31.00006558839284,2101.66,31.22217801499441,2110.6602630735824,36.26469657363916,51.10318660880382,0.5259795856554386,45.88113812061661,0.30193502099105246,49.715208228247526,0.5500846300797035,80.40440714939355,1.0156609371979786,72.2191617219624,0.5637020012495376,78.1862799803356,1.0673940364864187,,,314.62014721284055,5.920640667157796,288.1556786821362,3.5987173044673653,306.21363186572233,6.091884861215472,16.18611909275168,0.514818435343772,13.186421545058431,0.3228322932681206,15.661074648027057,0.5008981587703893
Bgrkq,2571.811641633827,30.54727832128919,51.86383118535822,0.5580418763811845,2549.8193034531346,31.606647935651434,2106.73,32.07268463973666,2120.6154574797356,38.075840672766184,51.39437194787369,0.5415047926376757,45.93597048770022,0.3108301033292458,50.01695333476613,0.5671455856893169,80.81538004787615,0.9827093947290446,72.29430308014865,0.5839676274884864,78.6139837749956,1.0334694675852387,,,315.59271743098475,5.46872473924082,288.58506454997723,4.585827231050743,307.13711489925026,5.127472376239629,16.470041761917876,0.5486791412508958,13.176740904938274,0.282092288358561,15.95507288425545,0.523133002208035
Bgtts,2554.226043031072,33.296685924498924,51.714247073016665,0.48696685213744273,2545.5749223212183,29.782297405888727,2105.01,30.48556871701756,2116.9055029065717,35.39306135654855,51.18088475811351,0.5540602095439116,45.86375850748627,0.3400817063317264,49.78636513928194,0.5893779434595837,80.34157546654856,0.9126890263161405,72.2711761513305,0.5534146303659586,78.13697733261407,0.9613661278704095,,,315.57817648992585,5.287324669147265,289.4090635757292,4.059063958559827,307.2891762671295,5.008299940938211,16.3208363769911,0.470317549128623,13.125849609419843,0.29696586170813566,15.811698498071872,0.4550869806526273
Bhrps,2561.0101583751098,28.75246429230937,51.708844290936774,0.557698960000041,2545.790212839605,30.90360844627468,2100.62,28.650577655607567,2115.8543407664615,34.476020952535215,51.25770100066095,0.4939200909838919,45.807604252344866,0.32154729132255,49.85990383308691,0.5184382490340271,80.41213153052303,0.9462698168505921,72.30454784835212,0.5424556532285736,78.20106364511628,1.0034332546852756,,,312.37015835765095,5.3415240630356955,287.3965550246828,4.367009871815152,304.06103260108927,5.321523485608,16.334051131231703,0.49634784541800697,13.18319274336718,0.30267290576849765,15.81515980922088,0.494336002348882
Bhthl,2561.072717249955,33.37945344513625,51.62625324307938,0.6259018535510592,2544.2993609506793,28.456371620889133,2104.67,27.53726747518715,2115.3932542458747,32.431415792702225,51.30812801989587,0.5576435182169621,45.88471999892534,0.3639651359961564,49.92051259830153,0.5922923167123333,80.60480131490233,0.9393838256620733,72.33574258556979,0.520165088548402,78.39710811662685,0.9872411205918289,,,313.63430537535527,5.4461398541745485,287.75303061587977,3.6622749772654934,305.17110260568984,5.590618655138479,16.243712025488108,0.5077284550688168,13.030699187222286,0.25652957319814723,15.715095147872407,0.5093161712343746
Bhwxz,2563.267500761314,35.26878956632854,51.86429723765878,0.5930294236514188,2553.619425519291,32.622715462582036,2110.21,33.07999244256262,2126.348493053771,38.69261029542676,51.45838141638172,0.6288360557013993,45.928198628504376,0.3325217897340479,50.07708721338959,0.6609662737753801,80.72021014020832,1.0004763116505502,72.3300879444007,0.5662856248569846,78.51826536415369,1.056234467964859,,,315.5268085927676,5.675921443289561,288.05050734884554,3.969628919504118,307.0680389837494,5.644084663117024,16.299738090825198,0.5163184253364006,13.16874033246418,0.26362217664907983,15.753946125579052,0.5120017109472405
Bibel,2553.0357928853005,30.836073848628732,51.54655898960053,0.5505323219072176,2548.1230986151218,30.682576284026823,2106.6,32.63801464550195,2119.7809601951913,36.43782880137932,51.27263300349009,0.5371696760656768,45.83925454677492,0.3503463942658721,49.88413298232912,0.5657382866365589,80.23986590206474,0.8853399541233593,72.19752217110525,0.524722566645365,78.01450048057218,0.9214168628285028,,,313.166458870695,6.227631081569573,288.7758341162237,4.4925655187688385,304.8332738452076,6.246958975933545,16.400994901702006,0.5027054652612456,13.10590143600242,0.3123270317127262,15.860428028073015,0.5009629713032605
Biegi,2555.7377160538863,33.15007741975695,51.71253659067781,0.5621947963158336,2544.020322666786,29.78417280478486,2104.09,27.68866013370817,2114.9900603426468,33.88491022721321,51.24312921322315,0.5634598289631698,45.86554492090588,0.3343487825088616,49.84988470392047,0.594198659711044,80.33071507926238,0.9725527540694686,72.19333949235086,0.6023656970890314,78.10175799055106,1.026857203983715,,,312.8842596890734,5.680474226931329,287.582104487208,4.326109225771813,304.9599594186319,5.846176670867583,16.442487533631475,0.45954665566717634,13.076594160333716,0.26909737923322924,15.896051979154166,0.4478314589755563
Biere,2553.0333863223104,28.97926299556265,51.61886719528927,0.6611405355128651,2534.6186328632834,28.42383450816565,2098.2,27.69873643327435,2104.8205937138728,33.52304427140047,51.13440953377486,0.5239684363028176,45.82289910873733,0.3192448440942883,49.735752431887505,0.5517485325259643,80.20202239474334,0.9626746944081875,72.14521541426514,0.5062449438988271,77.97791069970995,1.0025751716932045,,,313.1443717001134,5.764449537107607,287.9003139497702,4.358269114509065,304.86140210499,5.867090571685652,16.52684045245674,0.49586718607453734,13.050088431121372,0.31654967981750864,16.00878350601444,0.484110383340977
Biest,2552.67865807879,30.507129588800804,51.47636242314038,0.5818882704228706,2542.6401600288627,28.24775781277865,2105.85,31.38387324725869,2113.317986873745,33.16104467600028,51.10495293059853,0.6345596945896297,45.8773795323571,0.3406570769271864,49.716188982555934,0.6676812060716378,80.18876165227579,0.8318269690544184,72.24446177416266,0.5826922073486873,77.97066986192897,0.8782741265670829,,,312.64255847532894,5.898526527925922,288.4662118735951,3.758564356284632,304.36793279933823,5.705940621553468,16.251081943047964,0.4950987779277696,13.072710357875435,0.29609762345114155,15.7231351526003,0.480643539610004
Binde,2562.8815218746017,30.695132029456396,51.64229993865788,0.573779948374277,2533.944735132333,30.971375181672652,2099.75,27.945437910328046,2104.2184485422354,35.79645553010399,51.14540277155096,0.5373582258289077,45.86924671511874,0.34957944385841133,49.75301424052412,0.5647067251126583,80.02395648984547,0.935307917448217,72.16317324203551,0.6267910155065383,77.79582047446496,0.9981412749575828,,,312.2782293708469,5.7688742570606735,287.5854644246958,3.6958150060583197,303.70579678554213,5.691315065586312,16.347967838300054,0.5261257625756111,13.116624210160298,0.30716138164621126,15.829550424881559,0.5182148946355543
Blama,2562.7186608131688,30.58594496218191,51.608224275656994,0.5984847084047479,2555.403466497011,31.76511462824052,2112.14,29.487292178157013,2128.7871637531966,37.523523299440576,51.45171093270592,0.5793937258310963,45.92749751749761,0.30817491826912924,50.07095574075963,0.6085745887729935,80.58915011915721,0.9106721224230664,72.35123155676652,0.4873951640951492,78.38431691476887,0.9566616440743063,,,312.85739265387,5.818431806036801,287.90922001682657,4.486568183458854,304.7010566132438,5.8152013909127716,16.526014245626136,0.4976665466193866,13.164246058308272,0.3025971860370898,15.991571494797535,0.5015390115252202
Blete,2558.1269285039293,33.46804639350753,51.63480763642493,0.48988243883718846,2535.948881444792,27.931941360530463,2098.52,28.19733320723788,2105.371391580785,31.94842052587332,51.241750857869846,0.5291177690898063,45.892396690705006,0.3434035278908769,49.85295353486175,0.5629426392054805,80.32074873810465,0.8837409932995312,72.20411979518931,0.5568035179756586,78.10812441986226,0.9414372994629601,,,313.4108566058441,5.688611701786245,287.66466960306343,4.635851643753477,304.9805075551104,5.93964247431297,16.596199898566805,0.5483303760737975,13.104277406383153,0.2972626697131193,16.060489863830355,0.5144227804134165
Bljts,2554.366312670694,32.276198467540624,51.410887756405764,0.5240066525914251,2546.333957749207,30.982818065209827,2107.79,32.52946203059621,2118.359442416476,37.71968404559934,51.35413351151276,0.6206948645689541,45.888445024381014,0.3472941755353644,49.96391320460932,0.6518139497267108,80.59421310193055,0.8646001910374902,72.3035350455492,0.5339442911071348,78.39414902007357,0.9091518349444606,,,314.42684959327903,6.05891903927912,288.3173130466074,3.767412905441951,306.3686064512756,6.084773034454118,16.409919620959524,0.5173921416594037,13.154517783729979,0.2796717909899076,15.889824418351541,0.49700860531214036
Bllly,2547.7992199983446,30.87494272566594,51.372144755297725,0.5560386900842517,2556.85802625969,29.944580096828687,2110.69,30.771966138028944,2129.3073499353386,35.11858166901023,51.5676220096829,0.5924272631257279,45.97254784328577,0.338887587263757,50.189915026973104,0.6253500213230815,80.91240845006955,0.9557896338513245,72.45423306034945,0.5318567816755461,78.72419479086676,0.9984251397385235,,,312.871807031922,5.501518490017112,289.16241335544777,4.193802704312765,304.95284039583873,5.671659356124499,16.82960487221384,0.5032131874474054,13.196937000354191,0.2893182417445374,16.305204437975345,0.5017023321547538
Bllsd,2556.684200665201,30.62635037699562,51.58897338392947,0.577413333956621,2540.4273837279125,30.471344836603613,2099.7,30.74199082688042,2109.368140787456,34.75884868125455,51.22607038144747,0.6783547649623624,45.88756573988684,0.3759128457018129,49.838546315505546,0.7158817587120461,80.46907379511639,0.979596332903047,72.19913006762543,0.5750291509210814,78.2629884621264,1.0438284006952838,,,314.08656953968756,6.016928929728397,288.46526143035675,3.9900722932852877,305.7595715212317,5.896708022894911,16.41003366133953,0.5321448748947176,13.128411961944948,0.26863012848637335,15.890515365393467,0.5240250255479976
Block,2549.4460826058717,33.873821262863856,51.45551751810738,0.5554025894117955,2537.702181985729,35.2065453183198,2098.2,33.30195189474635,2107.084919058182,41.23579601037195,51.16677964364102,0.5810116280858201,45.803587217638935,0.33376338346745027,49.767563516940726,0.6126099367307224,80.41134778810883,1.0431027738845946,72.25517465323679,0.6129703014360137,78.19930205773389,1.0980646612052956,,,312.8021639298629,5.451555022707283,288.6172524233854,4.2491967820317615,304.34338788666753,5.420778999932093,16.303751807903904,0.4247311141480401,13.088571387017902,0.2938935893925264,15.791352288415606,0.4359890841602703
Blogs,2556.223151866848,30.15428823501613,51.645679647883064,0.5472688061270973,2544.1575089657154,28.651405754930035,2106.91,32.82166814773436,2114.7647224640928,34.588079342628134,51.16279825923497,0.5332176231088598,45.817824776574525,0.32700572336438277,49.769925368960934,0.5688552057381452,80.3252529289363,0.9605289505484518,72.21612428279029,0.5943392535372599,78.11244035343135,1.0136128453205893,,,312.88427529169303,5.917939491266231,288.4396727679548,3.767181470981972,304.61511229015724,5.717337332886535,16.27407412404287,0.509891423266167,13.086939681894949,0.32371520613611854,15.753078863144738,0.49759469000171835
Bloht,2554.7772416502503,30.43484243430262,51.56585762744608,0.5911042111382558,2536.141957014396,32.88953111845166,2100.6,32.33171817271702,2105.3079912837634,39.078572513940756,50.96300606707727,0.594988569322123,45.78560873584898,0.3131017210884489,49.55747091373866,0.6238796744710899,80.21822405811734,0.8891271424509191,72.13999002601261,0.55191104748208,77.99802101965928,0.9500759098327464,,,313.0412552389382,4.880181584413676,287.74535873717105,4.508833575950675,304.95458968255264,5.210802821242354,16.196382316403284,0.425363411393853,13.1239664518426,0.30798261030656826,15.681420620842953,0.40898813462328765
Bluff,2556.143788353896,32.00757111616543,51.55313238399108,0.6001271664747111,2547.145693743894,32.88730015089095,2107.7,33.166097147539084,2118.233116975804,38.93820335843563,51.320515055019456,0.5117025024972213,45.893229810017154,0.3185241041951313,49.944101021743194,0.5320803866926396,80.72865788158653,1.0362397062438735,72.31765545458845,0.5794317084001892,78.52572265180898,1.0984189474719985,,,312.9955491757582,5.5651242463121715,288.4732308425948,4.05753784085783,304.7151633315205,5.621178150398066,16.387106524525358,0.4873725818497574,13.14486346073312,0.2880695442053005,15.86435977048898,0.488049864539652
Blume,2563.2740408323352,32.25323390898266,51.6041408477103,0.6519263872598455,2548.4226471156803,29.989928312691507,2107.59,27.748547709745097,2119.998350207423,34.389186040530845,51.23344487606753,0.5733984390210594,45.84737242868992,0.34415314178806505,49.84643627245887,0.6079716346752333,80.46041411766136,1.0527782988289196,72.25011547776263,0.6248215951376486,78.25441139405349,1.1199026815678736,,,312.5922332668965,6.014917854174503,287.9213575111451,3.725481311299086,304.5326742191924,5.8870895723441725,16.540897960796894,0.5534257791609482,13.068221127715752,0.3149780344567176,16.043058171014128,0.5496430232250749
Bluse,2556.4435958430795,30.545962942498043,51.64473070819073,0.5994198848513954,2527.7705696314943,28.176821520512785,2094.29,29.036630314139416,2097.6207475977367,32.787227418022546,51.000086575961056,0.49943846665371017,45.771764992828764,0.3398962213001835,49.60101975050715,0.5337910776115516,80.22515664262045,0.9919672552807788,72.24522472428478,0.5566107580812755,78.01076384593112,1.0417625298269653,,,311.83995105002987,5.480052278549415,288.02517450813605,4.871265878238677,303.4878611196605,5.634689127981238,16.237046700248726,0.5296189451072881,13.121217650148244,0.3192611887716752,15.703014121097375,0.521532133316731
Blöße,2557.5450872881333,31.563641288946425,51.69980140056131,0.5658889627972686,2532.52831472094,31.67780080331766,2095.98,33.23040174298228,2100.864528700875,38.13550403658522,51.221855644190626,0.5668550678096811,45.84063178998692,0.3556361832563656,49.83599914117145,0.6037729558073284,80.37071698513762,0.9477669812273442,72.23213388526098,0.5584867477542127,78.15590288834228,0.9971941429592853,,,314.8052339496047,6.244007359250522,287.88396710010386,4.255305990712423,306.689804540997,6.071616297118302,16.269240165542598,0.47383761128338536,13.126673473004198,0.2842393341237548,15.7491543160564,0.46574201070141097
Bmlll,2552.4565443130514,32.055897531560085,51.57343786995947,0.6179599501283125,2558.199541208627,31.217291381740743,2113.84,29.11965659138171,2131.9574299355036,36.34655083161603,51.500203729771776,0.5872632046349073,45.88846720405615,0.3443510741425982,50.11646391048853,0.6209677206188303,80.90878527975836,0.9706811123577302,72.37287534931775,0.5782979524636197,78.72184326265524,1.018417576681033,,,313.8632445685982,5.727272923295825,288.5031433337758,3.669638488147973,305.5724657557043,5.901239276699051,16.719042032870696,0.45911513157278944,13.137563373660623,0.289825922347864,16.197558597044658,0.46389776422465684
Boden,2559.814920715598,34.24781373825776,51.78071151367777,0.608480575785155,2539.643858499329,33.12204060540705,2107.4,32.39567872417554,2111.5803468465297,39.192689703018104,51.091998836546935,0.618042697651992,45.84781811587846,0.3428906725552127,49.70329888165072,0.6465264302133749,80.19123747214506,0.9648902180737265,72.15744697941662,0.5837796490516097,77.95745045688618,1.0030868124665835,,,313.10726538913394,6.16390305148158,287.1840548512539,4.0451365763489955,305.0749942238026,6.446746808454555,16.597038611517874,0.559034583339117,13.13213369933826,0.31682260922853067,16.05674513106258,0.5575441757085523
Bogen,2555.4932604843816,32.914041563882364,51.64196580083548,0.5662365715407728,2542.631635082207,27.01828522253474,2103.67,34.55113746318636,2112.1972648615456,33.83945894196139,51.12134243634328,0.6286929259698172,45.82264744933018,0.35352614386230335,49.729106662650935,0.6621001507334762,80.29791069493652,1.03492205969119,72.29243988550601,0.5839469530779039,78.08714859848767,1.0925848846643464,,,311.30177881189815,5.69110966713091,287.70081589039944,4.090725684104473,303.102178859164,5.920471326301386,16.646192180250363,0.5274556390667791,13.120265414027196,0.2839641584868852,16.104667873381402,0.5190282741512903
Bohne,2565.151521928009,30.420676492486994,51.74202761260932,0.5919508337572317,2529.569621836796,25.545975963696723,2093.02,28.705393221483654,2098.109008517042,31.544507408303744,51.12061916378555,0.579827822812376,45.87355601458394,0.326892301575503,49.72471810191313,0.6163866224780957,80.05600874261093,0.908426621295295,72.13053760012048,0.5733657095103848,77.81308864557457,0.9607888395425964,,,312.2964858977639,5.619423145053971,287.35328961734376,3.905298859222037,303.8866970790182,5.641329822864947,16.311316960235416,0.5180610015420648,13.060263840279477,0.3013417850225946,15.763986799942495,0.5059866733415573
Bombe,2557.7081210352085,28.518157298832037,51.67886927195654,0.5572461077460982,2541.6920244581815,32.38516096462405,2104.31,30.099068091886167,2111.899926777519,39.04187426197497,51.184229785529816,0.5460998087641072,45.87985232639248,0.3148817371941067,49.79614521793161,0.5696260534453143,80.4313093225248,0.8959056800037369,72.21708198245388,0.5547686788177466,78.2179999858536,0.9366119841205985,,,312.7753470457184,5.403155035450299,287.54984341870886,4.074738549025486,304.67099704327205,5.303041912695412,16.374114342360805,0.48348037075222855,13.175362207054404,0.32708268709808935,15.842372411633503,0.49077047131365614
Bonus,2551.0132093622374,32.04847993675261,51.49484636483596,0.6595270877090413,2528.7713347478198,31.199498876997467,2096.39,32.78441550493161,2097.6380138487652,37.413088119234715,50.93563889045354,0.5977356406628355,45.771805865718804,0.3343468123835645,49.533302625963685,0.631088060315979,80.04096754303598,0.9582788210954654,72.12577918198718,0.5314590250234539,77.80516122426819,1.0067923268726862,,,312.9884360743078,6.201127923835827,287.791899552933,4.073834952593561,304.6397639645938,6.284585581327615,16.108458946502747,0.4384646152972202,13.06403849752842,0.29985578530465934,15.589394632828833,0.4169286591994519
Borke,2552.4177664311283,31.08248744997603,51.620463518950125,0.5237687715426955,2542.680518125464,30.02259561248328,2102.16,31.588516900924617,2112.4557409276904,36.454114742397756,51.144328865501706,0.5799830554264579,45.854730236852255,0.3220479863439469,49.750488765223366,0.6040315218991512,80.01515906892952,0.9759466653371507,72.16015934953315,0.5478903424154069,77.78752619685957,1.0189296908452108,,,313.133329026201,5.689212271691827,288.0087561487903,4.329558537211114,304.9222125012352,5.388653153619449,16.52599666266377,0.5848853534055148,13.106514464942116,0.2614510043329671,15.994470716912506,0.5465785906667089
Borte,2555.3667163291034,33.666773624229805,51.57213477731063,0.5543303317060744,2538.476473977986,30.510618930699493,2101.8,29.631064780058104,2108.9526978931135,35.229221907079484,51.210731990603115,0.5662409490435553,45.84309483098768,0.3172637972901752,49.811950134898034,0.5939877213557486,80.2506554473797,0.97122358180426,72.14656520923589,0.5447861823403707,78.02716370210733,1.0190605234384462,,,312.5931605836173,5.886625536260011,288.42024550300175,4.278822705928391,304.1705603471669,5.964735350324648,16.46579712035325,0.47704852124858266,13.083747596069497,0.32653546074265705,15.94035077807142,0.4735694357648937
