,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2294.933333125263,21.90363272052558,40.20271085127213,0.36411677910119716,2217.5296316994577,22.946442622025067,1796.88,35.213145272752904,1413.790769010884,28.70237989937122,38.4202647203167,0.36162489178861884,42.33665530538226,0.3842102982067578,34.929638402709315,0.4140532742697014,139.39683334885507,1.4354406532075032,155.04161678224938,1.7491308887883017,125.88791025020005,1.730777504016707,,,99.25710843140361,1.4004779718422975,111.10164341349444,1.3791334336395908,90.50453478296251,1.3518509878131642,15.890917393099835,0.26748032299322966,16.308014803900146,0.2583998670172834,14.340080132989375,0.29168906315852294
Ahnen,2301.2498934901473,22.61328984355763,40.29446979410237,0.36985157480890263,2203.3892953293544,26.160590400724296,1784.44,36.70703474812424,1397.4739159883334,30.585636268022466,38.18232284971377,0.3300859002241418,42.16971738616988,0.3936185597276292,34.657344543137455,0.3887946965654031,138.3952527342977,1.2912629673244038,154.60347502452407,1.4619147540192918,124.77607731814352,1.5232069084972704,,,98.50010894019483,1.3182251041561248,110.69215693969865,1.3308358732132624,89.62701909924849,1.2732581235082068,16.025304490463615,0.31867418448342194,16.37429006327306,0.23022300759179917,14.412361804083753,0.312176171302986
Aigön,2302.364529403242,22.732927922884777,40.434365853191515,0.37825967423665313,2230.528378279105,19.89178571617168,1812.34,31.248110342867136,1430.9645375079042,26.006357699160453,38.675708557178766,0.37665685893004974,42.51535698888785,0.38002645621615727,35.220255300988214,0.4302438564561041,139.87535865060073,1.4297309036244423,155.33659627553584,1.6523000536842185,126.43052465556104,1.6559997865198757,,,98.73643174010637,1.4017973997401192,111.05987116521538,1.6182006619599139,90.03442741080161,1.396590656019055,16.662841750026388,0.28128068824678165,16.58754813086186,0.22833115674567123,15.037337703681844,0.32482274387180693
Akkus,2301.1779150875586,19.608298773941264,40.32552371917288,0.38031238714567883,2220.9729365621874,23.65525758524609,1799.63,38.687118011038244,1418.7551493121305,30.95257861758719,38.55082604323446,0.42493275452194734,42.45868816385818,0.44698926636907643,35.09125378324767,0.4951178301975566,139.2485342160662,1.4743955351287603,155.15467265305335,1.554768323775716,125.75522842246502,1.7175934158077828,,,99.04932906038583,1.1800722709933886,110.70919039149972,1.5455643340453287,90.17680131615018,1.35904576439693,15.972543549529163,0.28123706349675137,16.508072588902795,0.2461534355496753,14.419802926829348,0.3047277210735419
Aktie,2270.5505135089143,23.968191035023896,39.809745317995834,0.3880805254345174,2221.1883956545526,22.657453833360336,1800.46,31.752297554665237,1418.9009180497915,26.655011221124475,38.506404275786466,0.38938306026012875,42.42032630377299,0.4194237492394798,35.03296000914943,0.44292472992330917,139.03822853064136,1.3451938832214567,155.0962780655915,1.5987895344425107,125.55313255515546,1.5729134499354602,,,98.77977211381587,1.3963630438393098,111.09616000012045,1.4448606305866099,90.0401411767553,1.5182944559429514,16.222254874933004,0.3548524036046703,16.312243466282744,0.26737341517002994,14.6331432651213,0.3614680036785135
Alahn,2292.0108355547277,23.817598307721422,40.26019061794455,0.3615096611455103,2218.2779954079074,22.438383899747794,1795.95,36.03786203425503,1414.9908509592087,29.29408420299396,38.41642069775127,0.37788081905694,42.32179191504847,0.43119496673573665,34.93952288634928,0.43873100626160105,139.14722835247386,1.2021483697836306,154.97493761953874,1.4323119941129376,125.6009167132945,1.4010218004298183,,,98.54499815778554,1.3916041197759794,111.14177647620566,1.3860761290427217,89.81751190504092,1.3853930130463181,16.589965388780932,0.30902096396584283,16.480322102733417,0.25096180093098686,14.977403496269574,0.33823771432234573
Alarm,2292.813527738163,23.896520202099563,40.127002617551035,0.37907718117515193,2245.8809848915685,23.812022639940697,1820.83,35.45533951325244,1448.4363977993787,28.05311200704663,39.09803372275117,0.37494184120055385,42.78507290037096,0.4213512904235972,35.71963167429709,0.4322305160163854,141.2527821044346,1.3854687511305706,155.98756847853937,1.5836681456100195,128.05154356382025,1.6262671320965112,,,98.76680665096819,1.2193729535151003,111.47761598622579,1.1231265022679158,90.34804759528893,1.3245141813042671,17.424953137973883,0.3471617432175932,16.767961588261795,0.263720815580836,15.807334899374187,0.37001320850846203
Alben,2293.0192337260137,22.66177550438973,40.21449492031776,0.3897836119763028,2218.3165664125013,20.902736764915765,1797.08,34.184698331270965,1415.5390057585164,27.738660409712633,38.4408574851075,0.4106126025583985,42.36016652308353,0.40778932873879015,34.96119629426722,0.46122729854956745,138.6225003036062,1.2587549250191221,154.64175211386336,1.378352240601415,125.02689756550757,1.4434211322028883,,,98.46115755489264,1.3769534270385755,111.04657366986636,1.2743389993196663,89.763577984138,1.414975144557463,16.675440718143463,0.3233446138212767,16.437913286418695,0.2678131141865021,15.06563277694159,0.3487812764001206
Algen,2296.7791430517386,23.510197097291826,40.3416335926724,0.37519672687464944,2222.5900253081077,23.397601258194168,1802.18,35.64894949363866,1420.0367876701712,29.47444159699624,38.54167889217897,0.3349741473544591,42.421040674338634,0.35398885025832005,35.07012175061025,0.38921286018149936,139.44937761594417,1.416734684896093,155.16565666968117,1.64478398490254,125.93479228538557,1.6645413672692047,,,98.66912163264087,1.2160950043175482,111.4215913905695,1.436438986291478,89.96613799434328,1.2962207830603916,16.822172187145878,0.29221936681864813,16.52134677849074,0.2476178184016052,15.201695214684502,0.3152275310705576
Alibi,2272.177688004197,22.245467818491935,39.78311299930774,0.3462745826537774,2235.665735520497,21.962000152881256,1812.59,34.767540896646686,1433.8748115598128,27.59242280524048,38.73938839551096,0.37307295068265456,42.57421772850313,0.4074123292318785,35.30656951553069,0.44570332412257324,139.44761051362127,1.4748226499137884,155.1206406513402,1.6442829227924411,125.94657482220296,1.7448422766068583,,,98.395197198684,1.2835334611091922,111.26834460616817,1.4103792175695877,89.80264688189862,1.3664444353822578,17.104598471134583,0.3342170127374857,16.497028902540066,0.2585635149803408,15.464341843945304,0.3530113548925074
Allas,2259.3090912745392,22.721280263779256,39.638149062581185,0.42632047979244536,2221.2791189761424,22.264386871446842,1798.62,33.78484275529487,1416.9472766990843,27.348762557438285,38.46167073824189,0.3338759222507955,42.35860999780504,0.38491434612301323,34.99047939806773,0.3846270703856088,138.99922667872005,1.2908854322461965,154.73094017469154,1.6071230419676812,125.41856865225121,1.5176527212243456,,,98.61279802303625,1.1872901418316533,111.31764982057489,1.4648649370905902,89.78949236843533,1.2858076719212486,16.74260716415459,0.32718878974381116,16.336793754037906,0.25890446517819876,15.118218909881998,0.35128881628001046
Alpen,2296.164405054873,22.523690899762446,40.25416149740305,0.3354388155895984,2221.7386016828477,21.835800776333855,1803.7,33.0960722745162,1419.9738046401512,25.57166744197291,38.44110514268812,0.3812619002972854,42.33361657597448,0.3806673066852297,34.95343873179127,0.43102389804633123,139.23998042943876,1.4711093899097096,154.95894399038022,1.5939749970010093,125.67144220718333,1.7006719390703575,,,98.63965002112582,1.3797444771687861,111.09821579176109,1.509954095721088,89.84490445212163,1.4234244637210145,16.547994451831368,0.2626956530550996,16.41931583221201,0.26628102558534583,14.935800755997148,0.2765819918882698
Altar,2251.628808997813,23.33060214975238,39.45760620584668,0.35651221893526036,2217.97568150963,21.514295774013842,1796.59,34.24327525223018,1414.9392186063737,27.08238230643616,38.42474740652998,0.3554566166045655,42.32521156730749,0.38270848260815166,34.943837442244586,0.4108508956475677,138.89965399765296,1.458054633996244,154.76669682828972,1.5817206810301505,125.33608093703,1.6809553043202343,,,98.77733057409456,1.417083132977055,111.34095413146069,1.5731466793469882,89.9487286226043,1.4685676401567285,16.45456189799912,0.3428579881393226,16.225936548765628,0.2581724002366891,14.861068713873749,0.3513339030018577
Alten,2265.918643543754,23.031513601499288,39.75926442977911,0.4167793038162195,2218.1546399459066,23.360361799521492,1796.09,31.103085055987616,1413.8797818397352,27.615671608219362,38.39013415317555,0.3652819519263749,42.362817344440266,0.40212764340548773,34.90194889617796,0.4321950684375706,138.44601312220504,1.283457656396205,154.65280182373704,1.4813912934150402,124.85427841025069,1.5078330273646134,,,98.62916242286369,1.3515097328505479,111.26316391324231,1.4738158056443178,89.85967566732707,1.3199925689278311,16.65559241473346,0.33337003720256625,16.273922781482153,0.24496284884687056,15.01251463035418,0.36398856561758774
Alter,2250.7560397506422,23.8369234211564,39.514158620861565,0.39973743294722036,2212.202583215857,20.53309033441377,1790.56,31.951625936718777,1408.018189046982,26.26372515955954,38.390216678485174,0.36727019307440933,42.33525450149302,0.3259237546024376,34.90715459652595,0.4199932781469696,138.445078872609,1.4258202449972506,154.550588002804,1.7611893214755319,124.79588015204108,1.7176403114826153,,,98.49503434447246,1.4108941123504837,111.12243738642059,1.2681858737902523,89.70404333796367,1.417703805580948,16.516352634480498,0.3494217809013776,16.19223123654241,0.2738184663321426,14.882900346693072,0.3785482904972582
Amche,2308.2358288520936,22.132130751116105,40.43744125757274,0.3628192366127893,2240.7582543009758,24.93408844993026,1817.52,33.00408459569815,1441.0545865938918,28.866979227871116,38.90861140118861,0.33470159658554877,42.629633190004235,0.37996590069247405,35.49178856051017,0.39532965527576525,140.92235187287108,1.5360248408682942,155.8159073427381,1.698030937332377,127.61424942191907,1.8211353361588811,,,99.0668830948674,1.2676617832822572,111.1830423445119,1.3762039683496945,90.4966450645024,1.3313250627177702,16.759623420444324,0.31025151034870563,16.771704702602918,0.290118393263529,15.182007543237734,0.33363041736803956
Amtig,2308.835207453414,20.84537369228368,40.461248390695395,0.41051895897879437,2263.1600633768826,23.391358080554664,1836.99,37.98749662717984,1466.8895650766246,30.41544483178262,39.44194463395965,0.38102738700907596,42.933517022001205,0.3648508209275761,36.08445934798627,0.42666801755822487,142.3571541109264,1.3058015378979275,156.8189484040119,1.4913393914350503,129.29151326937134,1.489315716393722,,,99.31088805439589,1.5431840308927542,111.61977625692238,1.455965829196805,91.04514112147739,1.5699796417322567,17.424156096610314,0.3665772598384694,16.843583560686938,0.23847806901824573,15.817024559919425,0.3807170440852261
Andam,2325.5429185493063,25.25782859590512,40.77476152813247,0.3881408217849644,2237.9395372003037,24.533124268777478,1814.65,37.177513364936075,1437.360258278421,31.630487915651837,38.91633064550796,0.3651169243533658,42.59964423376153,0.41268772328262143,35.50875627633995,0.413520188093577,141.29703613767083,1.3369606372854315,156.36192355154114,1.563594614013624,128.08075524209391,1.5254049266275647,,,98.92710309781518,1.1480823458700573,110.8285303420836,1.5283753532358797,90.43557676481642,1.2534699687320463,16.906526723322614,0.2868312100763228,16.86844970238076,0.2874055482479739,15.306027212370974,0.2985406224940485
Anein,2280.939325017015,23.1057926483384,39.921596167549666,0.38823064284642705,2201.1980805379967,19.426749941266614,1777.32,31.11812333673096,1393.891618414722,25.398078413122857,38.18268819875429,0.4000287185174332,42.226264156959914,0.4273351689737861,34.66764954527712,0.4672354100148693,138.2338240976698,1.4611938570074914,154.41011495603863,1.7829732900969042,124.54671460411663,1.7656783099532496,,,98.64738412468797,1.2781276446997414,110.76399281938751,1.5210660008662449,89.68208153649813,1.2640374466502267,16.007000098511067,0.2951843654708257,16.330832418457145,0.24910229816720816,14.40379840208077,0.31554171815288745
Angel,2296.0978127891935,21.86784546963698,40.32939358957183,0.36044684400056753,2220.097221964303,24.635087111017004,1797.98,38.23714947534662,1416.5639133302639,32.32286226870838,38.532958084892606,0.39405968409238656,42.43601590569815,0.4410828168642954,35.06407481286506,0.4578924238985783,139.28108882980212,1.2627187103127537,155.05336367566014,1.5898824005026624,125.77487594100276,1.4708397701294695,,,98.46477136734963,1.2245616852370802,110.72133091581568,1.235374059642222,89.73802105355175,1.3762301280009601,16.444764991782517,0.32873991440317657,16.537283083724343,0.27071281262834324,14.847675796756286,0.34517033451158086
Angst,2289.4508786613133,25.214362988954697,40.142348341802965,0.34550661953562595,2214.3172467895256,25.758367247953412,1789.51,41.151061954705376,1409.1336415975127,33.83234935352094,38.425239073746354,0.36484894613845287,42.34668257015394,0.3584345165029608,34.93860464325929,0.42464896833651705,139.3057907657163,1.4153068649664653,154.98536762547946,1.6493171607098376,125.8225093043745,1.6698967402168614,,,98.94658297102282,1.4287101950305763,110.93239266220019,1.2229619220725325,90.1520456744739,1.4075242909465175,16.242910772149852,0.32452218374808817,16.418607868380256,0.2586668332356531,14.647512226218673,0.3557098144837124
Angur,2301.9074802644695,24.672620995931016,40.33850639367963,0.4110378055617803,2217.238899792276,22.589711575330355,1796.12,36.91890572592855,1413.6274119868417,29.56805069380459,38.34996804144221,0.39253197038780385,42.278916719138316,0.4161743098337602,34.852249244237086,0.4596063695161218,139.2293792244781,1.1976312376765428,154.9407546632769,1.3986096395511367,125.70155622856626,1.3776368877482021,,,98.8251768323224,1.3259280113554652,110.59030026424409,1.4993038963625855,89.94421572279357,1.4457327345965127,16.064466673911824,0.2919632931284192,16.461253200695154,0.27040227733153854,14.485648936756647,0.3010797567715857
Anker,2284.098955962156,20.902143951217177,40.00541700131227,0.3644737609305556,2205.7266370773,22.889831504590106,1783.03,33.37767367567728,1398.737833099897,28.404323002344967,38.21538924870999,0.3995058867648377,42.239254534591595,0.39417808409896526,34.708762412989124,0.4603251329278039,138.41601766406976,1.3325472723971665,154.67670705051853,1.591439738104681,124.80763392880381,1.5520317549626808,,,98.61470169146571,1.4176027707415186,111.0908613981051,1.4128612051465843,89.81304487906681,1.4202911127791504,15.861843630452931,0.28519391773802044,16.28767897021269,0.26683909670524053,14.280464338867999,0.29500150857110186
Anmas,2304.659187804912,21.671001432190753,40.38064495220375,0.39088643436362747,2225.17094264763,18.407240974163553,1802.28,27.876900832050897,1423.3939957721832,23.540896797331705,38.64651506637167,0.40693575641068763,42.44806139618266,0.41482973122458666,35.1921546650841,0.4819190643049115,139.84253469818688,1.371558919783798,155.24400957337272,1.5846030417101464,126.40322458727803,1.618697453313233,,,99.00401058549625,1.1762799052335768,110.90300306750557,1.3335547748747727,90.28341363909325,1.2975477099820276,16.796701632594726,0.3502916383833542,16.869286859560177,0.2743944487583903,15.184781850297774,0.37674506703510857
Anmut,2303.9295017622385,20.768000776354498,40.399548785753424,0.3494885576300906,2235.4439898214077,23.358537843069175,1814.47,34.50578357319248,1436.270206852873,29.726977174194307,38.82664943098293,0.37853866208324105,42.6062543921221,0.42081667478305473,35.41195785719124,0.4347723736377506,140.37332714039476,1.5141000341290216,155.75781820126306,1.5300684854647917,127.00913815692847,1.7326683445704802,,,98.69260284278062,1.3032211359026957,111.01127518646615,1.4579779194106726,90.11144392931503,1.448093698128396,17.167515632176436,0.3267224678719665,16.91726961752202,0.2812673917869549,15.534058805363882,0.3406109064372269
Annag,2310.7452490910546,22.71270730343826,40.47875453581052,0.4018939243353116,2208.992323660762,23.25516401164741,1789.85,32.77876599263615,1406.0250617491383,28.259282329703698,38.337649570112916,0.37052031846274436,42.24489923424517,0.42247921661569365,34.83708071269919,0.43417287054258225,139.26812447236594,1.3140247653092847,155.05141283306352,1.4884163225656308,125.74305055176148,1.5452418618915607,,,99.08854576535344,1.2806537544627086,110.88033573453102,1.4327986808624282,90.15958619591858,1.3392138958956086,15.827429871557722,0.30059464521724505,16.416868623517853,0.25334229829178834,14.271778616662287,0.3344987443035287
Anper,2286.7709789042665,21.555151193837133,40.17634770380506,0.35288074062331753,2207.1598325257155,24.967172377992245,1787.36,30.546855812014435,1402.6994065363176,27.299571127199417,38.15218383784045,0.34278330835432175,42.192347646600076,0.34029409110623887,34.62715585692476,0.38542810380469195,138.57772161554857,1.3338706122785615,154.48339645829398,1.517410959417402,124.96127954607341,1.5927753561013263,,,98.66317490453321,1.2853434092372182,110.32291368061247,1.517555908131834,89.75809187913923,1.4455323359648908,15.79402023412027,0.30310036888344477,16.33473461932649,0.26501587757044265,14.207304982693545,0.3091602996654527
Antus,2265.419690686267,24.879494728170382,39.83109608131422,0.368739539703427,2198.7375741265014,20.91656943139228,1775.83,32.666513435014764,1391.0041799564167,26.800210321854284,38.127120931057895,0.3632903338263544,42.23422702056607,0.44728958772530725,34.60650743130194,0.4350627280850002,137.94885790319896,1.2472562805480298,154.30708800142133,1.4871819256984953,124.2400773428512,1.4870116400474396,,,98.53517920625191,1.2939649039269203,110.88094700867278,1.39681869126455,89.678673461795,1.381118341797858,15.859845871787238,0.2731874604330508,16.21112330456319,0.27110181218650403,14.265867265397608,0.31204660584913185
Anzug,2307.611507935127,25.246169916074223,40.578969564421584,0.4269843760276084,2219.237000910918,22.553589066764403,1796.89,29.597599564829576,1414.7459693150427,25.245595252728666,38.454924963188745,0.37489339171179115,42.3834961634346,0.4114036510824841,34.97290156490334,0.43176483332030524,139.4786608556784,1.457157088683958,155.1090062310469,1.6699583043542687,125.9773184760248,1.7567549386331547,,,99.35362988391158,1.497264450526411,110.9723535328793,1.5714448116856998,90.60060851211061,1.6021868322348016,15.787557371153396,0.29191033437712494,16.468493204232445,0.2818494076329693,14.263723932859182,0.3078854553308348
Apfel,2284.621302381279,23.20120697555336,40.04914190394661,0.3487821404484828,2221.5738526276928,23.73187792373393,1796.26,32.57686909449709,1417.3314480929412,28.691700899904546,38.57467766058222,0.39012470460486165,42.407815080240155,0.4766761166194631,35.120306680470065,0.45516902990827,139.60513897538925,1.3194460396943992,155.11700794509647,1.5750767974350648,126.10626914835473,1.6128913822302977,,,98.8191490046252,1.2650330222852546,111.39673437679723,1.407599722333527,90.1666282858744,1.2368234849791935,16.43278152519683,0.2877230179187848,16.329880895926355,0.26301798139132726,14.812305251832178,0.33673131311881743
Arahn,2284.8981797160613,21.474693335169153,40.06133396222876,0.4098665947255056,2203.485340703496,18.38280300083678,1780.51,25.731884890151363,1396.7121270522048,21.69892777395173,38.22319866308585,0.3695064804744934,42.22186565599156,0.405043858612637,34.706068017910354,0.43234037462727326,138.450993748885,1.3319626743467639,154.60058316374543,1.561604986906274,124.8076999551305,1.5561640197282576,,,98.5006429413566,1.2266093741736215,110.61063339460843,1.3586265050179593,89.67367259919047,1.299680215232299,16.125070742021354,0.32004255504461365,16.425233142631974,0.2507357243246667,14.528012661182542,0.34999590268985564
Arcer,2250.772940150742,24.08043707872738,39.34123983186519,0.357511090090946,2201.0063740480236,26.98663307159915,1782.97,38.78542380843607,1395.2225369213782,32.7997366830197,38.06272690488839,0.3477974321520922,42.18427611615065,0.36993047503800536,34.542569508298456,0.40502345919385746,138.18570321202535,1.2217699986584147,154.41934485385443,1.4392242780208127,124.47491388275519,1.4225922903479027,,,98.75222920866112,1.2241579129933915,110.99742065200195,1.2893762708667662,89.71798115065052,1.3204825347417481,15.700535001314488,0.2784545460712593,16.16495448176912,0.2854614715017192,14.125752170842112,0.28667541859205836
Arche,2273.7659402093896,23.749418444429335,39.847339662374964,0.37127565357012465,2198.8641828119007,23.070736823064056,1772.54,32.7048681391624,1389.7475588947325,27.291650722865928,38.24497860111096,0.37940981505910004,42.248888696536866,0.4140095501786832,34.74138682185391,0.44894692257077917,138.37364797426787,1.3800128994304455,154.4630706009402,1.5637315874741573,124.68280733106414,1.646761125009036,,,98.48302485589087,1.2758388310025985,110.99385054795908,1.2722111768905073,89.54091322078524,1.324108103641621,15.941492124681327,0.33418175463211713,16.33676124274101,0.26257577829970796,14.35401203866632,0.35638427086156094
Ardal,2278.996393375012,24.775082512196192,39.91044981105481,0.3810860837925007,2218.881544910895,22.448686508696916,1795.38,32.84502397624334,1415.5003939119106,28.513844493841596,38.50967817532443,0.3493402001657974,42.41900267812474,0.39775846093501727,35.045878820615144,0.39502978466516686,139.2242753528219,1.3336229279923029,155.15327725991816,1.541279400236545,125.76027613781588,1.5325650617384277,,,98.56965982791611,1.2329946654541042,111.19946576251749,1.2565432467708788,89.89326547153682,1.2257375983993606,16.575769895651096,0.3282988757772326,16.456778885625994,0.23684711795708385,14.96608127821508,0.3424564940797177
