,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anmas,2383.0173361008506,26.73730734800909,41.18638075346546,0.41619756744465863,2322.194138184655,21.985622674047235,1888.8,35.010569832552,1499.9994834736476,27.4919101195922,39.7429692663101,0.36394558387118636,43.45191843245471,0.4009794749127618,36.2935519448903,0.42405027255934574,150.1101260087822,1.4489026194384356,166.04055494930185,1.7364801864835047,135.99816473831535,1.679818123018348,,,397.58243485617925,5.485183355656178,450.6252755605945,7.317006493721079,363.6859322986662,6.085977251127237,13.490599142081908,0.37732242195530596,11.97016551502627,0.29997259298365886,12.107888004995663,0.36519857961803465
Anmut,2382.498153016742,23.2141159606301,41.200044550434285,0.39628513512367225,2320.0320795231746,24.781818566964443,1887.86,38.95870121038431,1498.384406487311,31.81018284836259,39.7324590351588,0.37512527459877515,43.441552425940074,0.3761951944125496,36.28192379600983,0.43620203547156505,150.22266924838172,1.6328594049095309,166.12205872773814,1.933160531812843,136.14424738664974,1.9213888456453532,,,397.89243949004447,5.204050257620836,451.9107501128607,6.043818218900188,364.4056651636323,5.467149772028065,13.58247440860557,0.36776151065067797,11.942039882066421,0.3476712399546496,12.241578240843626,0.3502255819254973
Annag,2390.1058992106787,22.850639733879756,41.24421543091963,0.3719547314935322,2307.0802686669854,24.646641384956755,1877.65,34.97209601954106,1482.493524152135,29.56595152391659,39.24016698787397,0.41303288785255293,43.22077237756827,0.4414012759742131,35.731788279520806,0.4823437045392468,149.39965393126235,1.454923968617341,165.75943567530635,1.6160351740844605,135.22698698833833,1.744692411115804,,,396.6703293545446,5.448958412059265,449.4534811625251,5.975884186475646,362.3175416247367,5.592310056355121,12.832233977012725,0.3836959984880488,11.61985175652647,0.34784294604100013,11.420766683436206,0.3834619452511473
Anper,2366.5875012007327,24.67574374360304,40.820878433802704,0.3912216281074449,2286.646984997962,23.57470726348634,1851.25,33.29485696019732,1456.4586385319146,28.550633087571455,38.990660816812856,0.3328753781771866,43.02828385900676,0.3698488187605461,35.4557162905915,0.388796198094685,148.38429987910655,1.5932309848251744,165.106183951557,1.8273958865676727,134.11892623802362,1.8745277844716937,,,397.3414850887124,5.555696503984485,449.7587511437091,6.343243997517582,362.56936262989507,6.514317849983943,12.422841158402889,0.331174207885979,11.45466706692707,0.3505044160513614,11.066641779311196,0.32983439611099913
Antus,2351.6391975313554,21.840010450137246,40.595404281902965,0.3714427771582075,2285.4948559324257,23.359816124879988,1853.01,36.208146873321205,1455.7322331929145,28.750631839188916,38.96121104038743,0.35294673189228026,43.067325321285544,0.3680892154868058,35.41889818116927,0.4076777393736545,148.01353848588883,1.4537886890770344,164.8653468517679,1.7702354151287718,133.6109090085371,1.7135926294637314,,,397.9480709114459,5.677391652512614,451.044031283563,6.917995529386379,362.95326707270834,5.901295565544219,12.362108171131668,0.36801547021950215,11.347617247424843,0.2901676309224716,11.015481980499043,0.35060992952469017
Anzug,2382.8395389403418,24.188371929891513,41.156499552482344,0.3734684678452229,2302.394120175107,24.593136134439273,1864.56,34.939753862899494,1473.7520275340316,29.845694327881294,39.34102704820506,0.38609498441648205,43.208071958090095,0.3640297577233275,35.847007864216046,0.44606591025561987,149.29727830650313,1.3313081887318174,165.81333746267376,1.6399862195252053,135.09882907079708,1.579052226250449,,,399.5712600681461,5.70479509809441,450.97789371359033,6.589177722134504,365.1448451632319,5.689701003508477,12.411934519896642,0.3034656855698877,11.513599121361882,0.3077177087079441,11.074390478923876,0.32940238626815105
Apfel,2370.841856952965,21.20782012358301,40.94090793738864,0.3530333629791018,2318.0236649786575,23.03140924219519,1880.24,33.51659887279734,1493.959882256033,27.61856711726286,39.744696106521786,0.4143880994822536,43.492541116527306,0.385833159773467,36.3036450136577,0.4676077208484564,150.68097763197488,1.4278447175026128,166.51713126548375,1.5927181780161936,136.72760904265832,1.680784527662134,,,399.13442688459924,5.589597509197765,451.9037510885574,6.171579122215845,364.9456391661313,5.667510583712663,13.226381075902076,0.40692581853230775,11.537330551875803,0.30219874057142343,11.810942545887292,0.391223469725133
Arahn,2371.8639846406677,22.278498552336874,40.91094191964155,0.37100789918601007,2298.3522153940926,24.073122572763115,1867.72,37.06402028922389,1472.6284470773403,31.41600268876735,39.23068164073857,0.3845378064658573,43.233632708307574,0.3911557786315968,35.7186657489831,0.4475365294951642,148.4176357404948,1.2589937245227234,165.24063968141664,1.5636541858531239,134.09097632587967,1.5162271538567524,,,397.45654311822904,5.698736424677988,451.16567290430123,6.008267683109485,363.07363893360065,5.851493601986842,12.872881930297169,0.3498219403391797,11.524264779970036,0.2582364577504816,11.46035743669634,0.35310511004374495
Arcer,2329.5365014126605,23.51853577373788,40.09455482862717,0.3347408833740213,2285.1710104095882,23.460727654747906,1854.7,35.40466071013815,1455.848564358896,29.24091982491065,38.85685446698457,0.36648634165682115,42.96457109368809,0.40697756132493423,35.29895968697177,0.4199889892197227,147.80495164062225,1.5946463393077546,164.72278055524077,1.6366796995624957,133.357503521762,1.8681626086122671,,,396.99358337017094,5.362242320465358,450.45639507493814,6.156478445863756,361.7276681626013,5.308610172331575,11.985011449196847,0.35760038820987633,11.332373914944023,0.2879625585757457,10.662710762120561,0.3470061443514685
Arche,2350.109464848302,20.246124054200884,40.57553855851361,0.40276696153193176,2284.8973791065796,22.94565288952174,1852.55,32.542702715048115,1455.0982433037716,27.83786587290556,38.92950157539139,0.3960618319399382,43.037297151127675,0.4370971580069189,35.381825562742215,0.45662702473373307,147.69748147432946,1.5219907537667947,164.82657443490868,1.8017956137002846,133.30002318316662,1.8003475712118544,,,396.56201888597803,5.694470739031162,449.7862408577793,6.942550857474872,361.60083893163323,5.815277639277999,12.193987024149084,0.3230537311164473,11.39117880251088,0.3465131870963167,10.851389630728283,0.3235731745031394
Ardal,2358.3604367258617,24.842769282536306,40.65352487389502,0.37427804120945607,2313.9612606557585,18.651784473995594,1880.39,31.60186545126727,1490.1555110902016,25.596207928656348,39.53491117073648,0.3627163464794524,43.41057281814872,0.4027003851606308,36.07214033541752,0.4163939749643552,149.78141316204682,1.4938002324161,165.98558137272954,1.6209966753535745,135.64735502594166,1.7510752050189442,,,396.45282045653767,6.093992789575972,451.66645590235197,5.954999186909236,362.74861394174155,6.372914492339821,13.375388041732183,0.36333734023753106,11.645580373799199,0.32364525132858174,11.94611891002757,0.35609660068033994
