,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grgxn,1122.6624418813933,9.937289107765613,22.621346020771302,0.17179280837937533,1073.9169763274895,8.880131719531608,366.92,11.023320733789795,258.1594814362081,7.4221788490808125,20.014049212296005,0.19994115028299622,19.183681870358626,0.34110100684956707,13.921371104749774,0.2764127263681799,348.6261347217253,3.5965190641832065,231.31715607048517,11.383287422902367,151.28428465390547,5.886379882374863,,,389.9658626849861,5.482225667724054,410.7649952456891,10.429135144836366,237.36142137002932,5.135442363718762,11.358283216792534,0.17814693429972506,8.573908041191132,0.28415788139193865,8.64360043248957,0.2326431307879015
Griff,1063.2515545237338,8.7945273268398,21.206146075988027,0.16315951745460608,1082.7554951517827,9.780121802052042,382.28,12.189405235695464,269.48926393821074,8.229574100182784,20.176935926900356,0.15143785861104112,19.50963197138596,0.35250580289527794,14.154685028832569,0.2347965524857746,347.3634056122739,3.1288313760424056,229.41958444166295,10.337305234847813,149.5077902676722,5.755374622676859,,,382.0856136667314,5.922539870683879,426.2738745915047,9.720465649446124,234.14007323022187,5.10234577446166,12.374216738796942,0.18593825997443514,7.6717285304197,0.23647864522220383,9.496341056231856,0.26937115303538745
Grill,1053.6144769684645,8.609571913543288,21.12349924745939,0.1725207915857362,1091.1376654857938,10.41288166316365,391.39,13.261896546120393,280.8954482365761,8.779776013763513,20.51226866923858,0.1699325633107631,19.78334656652403,0.31495813817392726,14.703230100187406,0.2387200504408199,348.87801283214213,4.006723828313108,227.93690902901025,10.240665427347654,152.99760396614715,5.439430518004595,,,380.6378408287635,5.135987884743047,428.9502963948037,8.982462096131073,231.6553411257788,5.026079203908079,12.805465902914447,0.171878272963819,8.005373733963031,0.28247044876728616,10.136362568824364,0.2655275981379671
Grips,1080.2976323234457,9.737162694688694,21.665948905210485,0.18543121190255074,1053.7711483453993,8.845903464831272,335.9,13.134306224540373,234.77602057597605,8.196209140012986,19.563294207296714,0.1630253644011178,18.363104789737402,0.3261632737191767,13.24233497921374,0.22984595643143824,348.2196872156755,3.4962474524373146,227.61216007185524,11.324585329867016,151.12286533051693,6.042501383823085,,,381.9601870322963,5.212575479213043,399.3518408861629,11.065814342493653,225.5075933041779,5.369758180329424,11.080538701595087,0.1812144267840382,7.367802352640463,0.2644702390503311,8.205815808970362,0.23737573055433292
Grjtj,1058.3954533089295,9.214323537303505,21.232235696983594,0.1783736959334032,1106.0631090490524,9.344936900621006,410.6,13.376098085764772,295.96430890994253,9.260264185042669,20.844535738514555,0.1765530383859396,20.396864225826995,0.34340901732306073,15.153489815404475,0.26823474223113897,365.81846579443413,3.83763097359839,257.2807813049345,9.641894132541248,188.3475081863222,5.644293575641979,,,396.6022757346553,5.4978061903326605,443.72577451370194,9.828895770675171,256.1119917721541,5.306788287916522,12.264359827606434,0.18216303373130738,7.936686264893454,0.26767094358851606,9.554090284645113,0.2657587363610371
Grlnr,1069.048671525275,9.003399379118884,21.386678889473117,0.18538274008758107,1043.7091328443632,9.215859131646955,323.67,11.548207653138213,223.81852861397277,7.454707050759732,19.25789745603748,0.15834686792353497,17.958591029454652,0.3146557432987485,12.814219610038151,0.22856677082221658,340.86200113330125,3.9085212041429496,212.68207317957277,10.595807088156407,133.06603263417395,5.700854359922373,,,379.5251945457806,5.181157608119262,394.9321527662946,10.436531016838709,220.25695863032874,5.372251876764202,11.114104965712412,0.19392764298981213,7.3367714099124575,0.24382339448565085,8.267679882354642,0.2676447314984632
Grobe,1104.1988123924777,9.606267344854912,22.201833611812162,0.1885215224428202,1034.038500678942,9.59453528355911,307.38,13.228590249909473,211.02693001673524,8.480130060506113,18.990389920082087,0.17076881666059002,17.514946215411918,0.3109004201151032,12.366254993820998,0.23795435220432998,341.6006978415353,3.4082671696963405,215.80344348399544,11.279534829020955,134.89725975094734,5.986678016918222,,,380.960764486837,5.830540122965327,378.9605965468813,11.084035645630605,218.15606409590728,5.560265696359459,10.32252084800618,0.17074475083901153,7.326416035959557,0.27618222870980086,7.464506268915633,0.22023584570811974
Groll,1070.6081625343145,9.52691047950964,21.47755763478176,0.1856591494798567,1083.2529787650096,10.231032120075211,378.54,11.572743840593725,271.69091804633143,7.849930091533491,20.29888988886922,0.18131729364275748,19.463510079560933,0.34896329725329706,14.394804423190864,0.26962840472002986,350.0001888980967,3.7385053642122386,228.74530289107423,10.316425510794966,154.3398080957998,5.0466944188065135,,,380.78190575444614,5.191560252678146,416.91515507839745,9.94589489791113,229.03392048697634,6.080903325621152,12.31024223712353,0.19596356751052463,7.874595209135558,0.261061723910815,9.671542428921342,0.2550322674591152
Gruft,1071.7477668127558,9.078116559896156,21.457919196842077,0.17589082334304743,1065.2624692801753,11.090563605101906,356.98,15.177601918616785,248.65104610349954,9.445714749469538,19.77588653724651,0.1714607300457497,18.919662499991585,0.34113177279787626,13.584666478066366,0.2508598672221928,342.9064143865047,4.162286434202338,218.73051876078375,11.116547881235672,137.89055178346422,5.692544642099836,,,378.9943887081517,5.824752177150708,412.0264899885786,10.469580723808424,226.99445709667546,5.492608509732563,11.934176218022225,0.17722404053755758,7.682597819463304,0.27033326617382253,9.021160885587957,0.25705232022922425
Gruie,1072.6818366232196,9.02695484711267,21.527232653822747,0.15442362517538333,1051.092800547497,8.77108925247433,333.33,11.996712049557578,231.20987215819284,8.120968121742376,19.39474089813142,0.17206284787482717,18.25446417272817,0.3667939020534958,13.031293761716618,0.2651493690904211,341.6175498599444,3.526471468117512,215.69694098553668,10.149387085358756,134.34492106152328,5.617804550372773,,,380.39000698120145,5.616243700872327,399.8316597766377,10.617045308689072,220.78288642115615,5.3133626496266935,11.472015139361734,0.16826728153480044,7.611230808286709,0.2813058177682059,8.636834534062986,0.22839225796391147
Grund,1117.4143100713054,9.667487368629255,22.566432820559967,0.18345237804850936,1045.4780089670223,8.461581927575033,326.49,11.101797151812853,227.63874081097794,7.591474056549491,19.360307029386714,0.16775555185667082,18.08626217497615,0.39638433120775163,12.985082507213903,0.2538412398023448,349.55814743193883,3.527541943709251,228.79041027040742,10.419306114043753,154.1589799469255,5.467472223036194,,,380.02518894162733,5.850153770637594,386.61039197817155,9.809471037193205,221.26696432557975,5.278794019439968,11.02342260603644,0.16494093676803606,7.843966112940885,0.28517458798261786,8.12017046488916,0.21492006872887343
Grömm,1174.7312682416587,8.790993590991052,23.767993731486037,0.19356824304675593,1168.030838509138,9.279334225864647,494.85,12.898352607988356,368.5369567378438,9.089198824967859,22.32105871359577,0.19609820923368176,22.24819538354178,0.3127333940436258,17.149805610912452,0.2424230254052212,390.1029245210789,3.3903508352782015,307.1093364865776,8.073705945197444,232.04342699372017,4.504246488330748,,,383.259534751417,6.164968552562902,427.5726971457422,10.342249672031453,251.80761401870512,5.408057365712046,14.202338310152841,0.18133448862643486,11.34063786032256,0.2204789914373015,11.700185254166984,0.22535994284403224
Größe,1125.0337086800062,9.13167940371339,22.616762127230935,0.16502247520888924,1059.1838664291654,9.786076363316251,343.52,13.85242217086961,241.20347387726974,9.223150730956325,19.66848547189958,0.1689550044456953,18.431437960738027,0.33480546510659204,13.390610090277836,0.2347608502120679,351.0909007226152,3.3885126363907956,235.0808004232651,10.202695677792981,157.9622811979968,5.374372673938599,,,384.41483029512665,5.444415078081985,392.26392463117656,10.274342772515084,229.95114836086697,5.600663388028251,10.842953205564424,0.1962700556961411,7.781414579699885,0.2459444899344517,8.07641440585106,0.25533193340186444
Gschr,1080.2381545092842,8.167379153289588,21.60321775099825,0.19289822900911804,1025.57703773102,9.40511291761631,295.57,13.356837200475267,200.70522450696248,8.442861721798728,18.792442059112883,0.1665064346587032,17.231617620018536,0.38904266792576137,12.030770682156305,0.25521206829807247,341.6231645226504,3.1686387613583524,215.48650819022973,11.456710505082777,133.71569417642803,5.922549481718153,,,383.14536836739467,5.765963016104046,379.06224671315283,9.836813746669241,219.02002380020855,4.845342710629647,9.720933673996019,0.17918508789000545,7.170325516327141,0.29999234855102963,7.028358642798818,0.23849906932108828
Gsglb,1129.3795434176845,9.128458489058907,22.88435730085639,0.17986027880226427,1098.0518006075501,9.583963044451737,394.99,11.821586187986787,285.54320576341945,7.943776330620571,20.622958570195365,0.18059804855651254,19.86163896612006,0.3539739813903537,14.800547580036573,0.25579723947984245,358.1874933689908,3.969777493576559,247.6156210288834,9.64468338150387,171.7757349564689,5.344575255377341,,,385.5026751084222,5.280814549914274,411.52882294244097,10.10901579337835,237.1558203717111,5.467078762632524,12.01275402596382,0.18439054407240857,8.880185862012626,0.2811101474827127,9.522209362448917,0.23624886736862952
Gsvwx,1101.9853682956982,10.193331975287458,22.132652941821007,0.1714706599585513,1097.7774699219751,9.745580373732233,401.67,13.957116464370424,287.40551548195447,8.744741971960854,20.579376600741703,0.15561652768148215,20.032820370327325,0.310012919405952,14.772023488301034,0.21823867991846488,360.71730946873816,3.8329324702784984,252.1451183384734,8.83116766471017,178.04782419476257,5.157360939700545,,,397.3655955115261,5.304420156067345,441.8440628920897,9.454080381747747,251.175643295589,5.615376880122383,9.902504703481362,0.15819028511189187,7.758114051363045,0.28027615012479073,7.8803479070737845,0.2121739518840952
Gtrts,1046.1748232732807,8.561662751068724,20.775748538258,0.16212653408288147,1056.907163788064,8.897131210397005,345.9,12.980369794424195,241.40392362347947,8.525080819352452,19.626062732758186,0.16428722818298877,18.607113600566393,0.33959307357080326,13.373171655946503,0.23165390032655508,341.45349977598505,3.7927972643730454,216.01389014490474,11.066951426197168,135.41603777409068,5.699041512696118,,,380.9675032779529,5.537450665554996,411.89068930750284,9.748093596097835,225.04398244360772,5.4508936793865725,11.528458449275671,0.18488933969686644,7.261815770886692,0.23914324371624046,8.768291405279562,0.21720513881926257
Gullu,1092.1224441389338,9.089131502069328,22.08731702700165,0.19311050053886672,1082.7673118654284,10.135329723579137,380.8,13.597793938724031,271.34037796361383,9.061809743034395,20.286366080187364,0.1825438235833532,19.53340904778212,0.3254703857860187,14.372576742683693,0.24711543842687503,345.23934592506447,3.948677528907804,223.62595211138435,11.093390541133806,143.90613016579096,5.6045699425214615,,,381.88578728373204,4.768355664988238,417.7083329313558,9.26629382014108,230.1237556579047,5.313482132987906,12.742668261127154,0.1896898645469333,8.200605682023074,0.27300796534915056,9.976979462962294,0.25885993268980706
Gunst,1086.5185789417365,8.047559949249559,21.814748160518672,0.17351402898266124,1041.66730013072,10.065399196130972,323.4,13.021520648526424,222.2071219105319,8.309460313623054,19.168002398864125,0.17579089739814716,18.00412773814038,0.37601115505294974,12.684974692690002,0.2771127613762392,339.41704278048854,3.9152354432413112,211.11222027651357,12.680744032248503,129.20648403359633,7.137765767881199,,,379.4293193433968,5.51408275318215,393.4633937753373,9.860625411428831,220.02929449977947,5.629442580954704,11.358619165307298,0.17625400935313487,7.5784574354354755,0.27599175425968303,8.347483667987882,0.22806549574075258
Gusto,1081.9605377898263,9.10737135761318,21.692942383666942,0.19052190137799127,1057.5832579325674,9.399142931887242,344.81,13.039704751258748,240.91914804467638,8.457784090575569,19.622123025624877,0.16186384202905096,18.619500758563067,0.3379223311197833,13.36820955728404,0.23412993748614283,344.47978930128124,3.2108955908555488,220.22143434929365,11.481356886086955,140.20588565787168,6.220089293359007,,,379.83450553916526,5.488186852819248,403.2467091108779,10.244335746683028,224.09742527425269,4.9647330209434815,11.510567169110562,0.17408672630832675,7.510938409348348,0.27294034317586335,8.723291129626093,0.22470124521589732
Gvngs,1121.7256938642436,9.592149262207784,22.62736554239905,0.18376115554013417,1066.1748010694655,9.31778879558157,352.3,11.870551798463287,247.36425614931053,7.9828290858211775,19.760100021430254,0.16934202183550803,18.693978940453817,0.33933961435282795,13.567516110726883,0.23896251736916976,352.67146276621867,3.3183425712090084,237.83836467861326,10.602651083945291,160.0520481354413,5.492190036125103,,,384.9010367639752,5.434250409018392,403.4451050196228,9.31757820079943,231.53906488062802,5.804584650325887,10.912863189268982,0.17957379495584885,8.047802777921179,0.27938037783922415,8.2139705920468,0.24166391749596614
Gvrtg,1093.6722874717357,9.13056028122322,22.00273534995927,0.17988691549522995,1089.2402467963852,9.931929409444503,389.32,15.011249115246873,277.27544274976253,9.794079423380953,20.347024715706116,0.18056820192521345,19.624623502238187,0.3662682014599147,14.420274725764532,0.27411167271485387,357.54424595867454,4.201458338174652,248.07522404425643,10.408757546246393,171.02844744133142,5.867169075784483,,,385.9324058212899,6.53646516368014,418.71181793375274,9.612403184261792,237.79277048562923,5.677939023523248,11.521010048171977,0.15628732787382676,8.022614718567242,0.21743276039978052,8.99188570190679,0.21180835097061312
Gzckr,1085.609821242895,9.200650068454332,21.736622957897957,0.1553860734335355,1044.4128587700716,10.039728645482748,323.49,13.914377456429733,221.99159959731804,8.592170852216208,19.22190672173728,0.19123272556074777,17.97287978857763,0.39445165145774586,12.71741498133341,0.2877225869671464,345.8446279767985,3.7742287049509233,224.65206267202277,11.412733435658549,145.19527755149502,6.017998106030958,,,389.34001737245285,5.469850270174588,396.1791828900854,10.064938349450431,228.7131046082052,5.499724117671994,9.859511894463074,0.19491850406653552,7.157613912481037,0.23596001780211148,7.389922292865882,0.23761207482528723
Gztzm,1113.4900918728993,9.447580371677185,22.544870263405627,0.16211920606095886,1110.0049461827377,9.419416574543662,417.8,14.237977384446152,300.8108220887488,9.256770352599155,20.877387258984687,0.16138484612090837,20.403124579417387,0.3041502864935768,15.171227608364665,0.22678776077872106,364.4769185330931,3.7612116093760024,260.4337702181803,8.434515554404411,184.33778431797262,4.848038230772805,,,390.6509066827659,5.658527628568139,423.9647980408925,10.133379550284209,246.1154575559868,5.520978478578115,12.214928290279811,0.16860115179140914,9.36200660676785,0.20539086467527878,9.819113014067428,0.2295535153784736
Gägän,1153.2930111972878,9.231335790642564,23.326202869883467,0.17470857542601,1059.3868499522846,8.592186690315957,343.52,13.66417213006335,240.64688339232126,8.611645110143959,19.631753414526578,0.15284079465336092,18.522818017160958,0.36771279980090454,13.36018312168558,0.25702346149267497,351.1075012208688,3.98417377939139,235.37436508559531,9.82925136177239,156.17213900035415,5.283555096261357,,,383.61146321380875,5.105098750203652,384.47565621526076,9.329662768159743,230.00719394603104,5.669097415923534,11.227375640154401,0.176542130236534,8.707265684425272,0.2671215362184246,8.323167767942897,0.23238509387251963
Gäsäs,1096.1540287256419,9.009637407107128,21.97080164593302,0.16863802015639834,1039.4160838445182,9.457140197673729,318.37,12.421477367849606,219.19706877314044,8.06122829042549,19.17904820403468,0.16605369707691053,17.766612288672714,0.3278532964354378,12.642830268578354,0.23211468806601268,345.1488586058084,3.50327846543464,222.75376577786082,11.060920432019003,142.71956869207244,5.976578576303188,,,383.99802322899217,5.355235526322639,384.42914558957204,9.56047078168856,224.27689688840252,5.086890905676473,10.214609678748928,0.17319994597043778,7.332216597405833,0.2947104558759205,7.409939009597273,0.2566790516129087
Gäule,1101.370099106989,8.74859522753633,22.23143419186637,0.19134892832516695,1053.9056054558066,9.281906654097934,335.52,12.25192229815387,235.3783322791001,7.5627974013963275,19.54476167435415,0.16315447932069474,18.370471454027474,0.35465272699051276,13.256975581678303,0.22205674625120722,343.7171458961384,3.9520511876115556,218.75219573005703,11.060978834253724,139.68220886737728,5.722905138941027,,,381.3542956685812,5.582363687090225,393.53301736506734,9.431637229187205,221.84338432775505,5.392640002576936,11.729153931676095,0.17958902592884254,7.777097879932487,0.26588641445019034,8.877500282952784,0.23294303464369373
Gören,1102.8295777808726,9.460053891748009,22.132132072267513,0.17793082070729654,1031.790498292833,9.89712564847966,306.29,11.813801251079179,209.04435012071545,8.039424498797779,18.92278522068837,0.17265315477633036,17.418509700390647,0.33988206395309384,12.24607178013905,0.24322425915804993,340.9795040747115,3.660231131780269,214.59797746093878,10.114693470464156,133.40917497021735,5.459279771953951,,,379.9204722255232,4.742138530834978,379.4617567335613,10.666965273233036,215.87937148264098,5.599055349100467,10.899029393264462,0.16506700542619593,7.457180830332042,0.2570497335582666,7.83100873172937,0.2499318798322325
Götze,1090.7256501084926,10.56275861733978,21.902835295956343,0.1896983552235296,1050.0347325994626,10.507018238656851,330.93,13.561161454683738,229.3285912221533,9.110240315330529,19.3449895015012,0.18094930042658303,18.180876684380735,0.30939131749456633,12.944095535032497,0.25370850844400167,343.15758456020734,3.794365979948461,218.1017964289427,10.520737236991588,138.07300164697514,5.912000764925551,,,380.8871614136015,5.372940800135585,393.70711713024247,10.25873483765352,222.9939102738173,5.506738318257043,11.08815738852917,0.20378788307336568,7.527485686569153,0.24583365842007587,8.279702591481739,0.2826800962011459
Hacke,1127.552930910773,10.67345379045323,22.763593121869732,0.17255803756895266,1032.839083248783,10.118435073721583,306.36,12.987316889950748,210.76886602221958,8.544910559193873,18.982717312126393,0.18189281921285816,17.537644157119885,0.3332227756900954,12.394156755910751,0.25423175202158854,340.83618623354175,3.2897935483993015,214.47748185697955,9.563557706257905,132.57207799015723,5.412851178486045,,,378.85642376537123,5.194036832726734,375.690519617002,9.985040915584953,212.72488865752254,5.533424969639223,10.817264229885108,0.17118288598352888,8.082475877344743,0.29930699962396207,8.061870732132357,0.24027007739750317
Hafen,1125.0979641731117,9.348087521334683,22.81655016517441,0.18242047363150002,1035.4780528050742,9.482277048396734,314.67,13.219723900293832,216.5893938506539,8.274583251368664,19.086863515854166,0.16114571035260214,17.714517984096823,0.3403712548237213,12.571096280001592,0.24740132156866737,340.7762459705115,3.407853045540231,213.78907831189662,11.152120664710395,132.9237589537843,6.3826735464633355,,,380.10292722974555,5.280506144871191,382.71672758091916,10.279186578417496,216.8922761071716,6.159688809566174,11.416646122726716,0.17790423881211348,8.074426813290353,0.3277651770597729,8.382434823141477,0.2656354165793736
Hafer,1104.6960737324407,9.912087994546797,22.218553523571035,0.17359920758190642,1035.6937776096324,9.782988959903165,315.77,12.882433776270693,216.3060171157544,8.359658856284472,19.065637670648368,0.1631797436545347,17.76754347424523,0.3382290508012318,12.535256525958424,0.23783732158383009,341.12359099759306,4.003345395526345,214.76853832219848,11.346922023974884,133.45225428855926,6.035371983466075,,,380.211123540109,6.359444079371733,382.06127139348786,9.723287072613605,218.0677682186922,5.453859108913111,11.240735516554462,0.1743437001813081,7.9663106079290715,0.25182457495373417,8.278779225916296,0.23398298111075827
Hahft,1123.8799284030242,9.31623337864323,22.77468078147921,0.18241771525894246,1072.8587804433475,8.845875680710488,370.53,13.976018746409867,260.49198408142286,9.019821962565526,19.991416507636142,0.15025906915897302,19.239843474944788,0.3137244963730583,13.949336070210443,0.2257944957381722,342.820210870511,3.4133035290932865,217.77145823475533,11.999344846177017,137.60515633652855,6.524014647910521,,,380.20212336448145,5.261093710414291,401.7104345539863,11.07275311981119,226.0538765765007,5.3990267023144325,12.524463390301547,0.2120397048487482,8.899363348341657,0.25736032631954886,9.656350759769198,0.28743281621401745
Hahir,1114.020470332027,8.546290377365963,22.50749511610245,0.164474714611973,1064.3417484508702,9.442722105939565,358.9,14.976982339576955,251.99291936257083,10.042354510515493,19.781309316340195,0.17789557156896665,18.916490122743557,0.3826244061025823,13.679471084427057,0.25198497357361566,341.0136913197955,3.75339033911336,215.19121823221246,11.396228133293155,135.03854842104448,6.624420764133534,,,379.9139931994681,5.818390361720939,396.1596750195437,10.930981349402625,222.08737218893958,5.850707994565649,12.205499747567526,0.18566624073899402,8.92216742041151,0.29265495899694444,9.451036971615972,0.2528811419926799
Haine,1115.1612968128393,8.586026178850242,22.59836900282442,0.18439052876462958,1028.169745700878,9.774081105609044,304.38,13.384901942113732,208.24751866742116,8.484662011394697,18.87889920876301,0.1666783236534707,17.381461543572485,0.3671438537016257,12.245987695072042,0.2700715224246878,338.1246154709107,3.7138043258809255,206.853585620496,10.80012717267068,126.57170963906044,5.935848729934701,,,379.0850323614124,5.933839048625356,378.8747484339503,10.077307919963117,212.9445960505781,5.631924186030249,11.14075516040445,0.1784590535110907,8.009531109488776,0.3021241337115057,8.23152240697848,0.2777847322714655
Halle,1106.670178169912,9.804333322826677,22.37655135488606,0.1633718616029731,1069.5014424084795,8.89553479886096,363.03,11.639119382496254,258.43295194261316,7.94961265466025,19.9743659230775,0.16951605094557515,18.94664744477367,0.3529172756487911,13.954330535435002,0.2565250126057421,344.16775876879444,3.4294965398509496,218.59977540301213,10.168220644254955,140.43221274046925,5.2613059667236,,,378.88717333268994,5.256883194880143,402.76135203904016,9.368996727098981,221.0169213826257,5.4255400907096005,12.914828157668769,0.21902312014552539,8.745613847982849,0.26367921151831736,10.131323649224333,0.30815513864491306
Halme,1152.084700361514,9.472942670140815,23.428094486587785,0.18160909140202638,1110.2514369975768,8.575971720947667,417.46,12.748662674963207,303.9597448766676,8.787878169903522,20.948434031004595,0.16258724706482616,20.419626271126834,0.2808254751743127,15.345496061199665,0.21200346673103596,367.25986962553145,3.541758808162688,265.0617777469317,8.376907492866382,191.56744450496836,4.798972414849513,,,380.35277712230703,4.683056135726539,405.86881287566626,9.84545165667734,231.2299538186296,6.2756842346409005,13.534153193917637,0.17147490653529274,10.2481439530267,0.22792225970176128,10.896407133522494,0.2524289376990198
Hanoi,1119.2759382246713,7.967849460483908,22.661469124511417,0.19502093851660993,1044.035713580901,9.315821713190465,329.52,12.002899649667992,227.88623434630125,8.29829307451927,19.274499916860346,0.16930866398602804,18.057338808588256,0.39053188327255,12.877748099643034,0.2547649317585695,342.53648663566963,3.25427630376284,217.26810130008525,10.269908956606239,137.61976709878607,5.477182997358373,,,380.84825874931596,5.447244682353621,386.8362472714582,10.839771450358416,218.2906243297061,5.663078683206328,11.129772725404957,0.17465529581636918,8.340807394116107,0.2786526698277208,8.40888162025069,0.26269710069220037
Hansa,1120.901205059174,9.508164864247249,22.624498133836948,0.19361710067311616,1034.9173383517204,10.054734099733787,316.53,11.83338920174605,217.60708155125286,8.179769486104332,19.097382211289656,0.17188553106019633,17.85305460467465,0.372076984648813,12.626269578270115,0.2717668048473785,340.2973951848237,3.109159219812742,210.68210290391573,11.361253685867002,130.20063717706128,6.10161958248454,,,379.91092800171356,4.963967603203206,377.32660707806843,10.510575983781932,214.7424456093421,6.514499046025434,10.997998811989184,0.18993598273915696,8.476367739419384,0.28721734076008326,8.282815659544019,0.251845852122799
Hanse,1119.2352928859714,9.084847027729824,22.651679871289012,0.16212319181237808,1028.7748249650076,8.72310717531894,305.88,12.178899786105475,209.511993778209,7.373875542592042,18.89491550346582,0.17382189294787212,17.493114354075356,0.3618704122233034,12.284490577483943,0.24402262480343825,338.4780477318701,3.328921330833445,206.25269131581302,12.414373816784442,126.54173469184973,6.589489371888593,,,379.64994345358866,6.300930301112551,372.8624331982667,10.429869529564566,212.76802072202784,5.357634352061865,11.153948836924878,0.18805250326387254,8.34692730403301,0.3096326144691965,8.22017321132929,0.2640605095332655
Hapar,1127.6860469019343,9.51896524338276,22.780323697352397,0.1522584218440856,1042.2355877699395,10.023081727472487,323.59,13.943525379185854,224.38957223378486,9.073650077379254,19.2767070891866,0.17014942647914266,18.001156474614387,0.3440429863383853,12.888981869506464,0.2297291410583798,345.48019480405287,3.5777054698754767,221.18586570392537,10.539375852982937,144.9528629974718,5.502413383777865,,,382.4839258480278,5.945826817861904,377.32632337637887,9.588219101748823,220.3932747774739,5.3141350886086665,10.777162853411395,0.1784858147539299,8.467106941513592,0.27051609119407743,8.005691700795415,0.2538623122507292
Harem,1146.2969165579734,9.148484494295573,23.24895270823289,0.16833216284443564,1079.5018062838772,9.613973412698869,373.78,12.787947450627094,267.4736923888514,8.377143156851973,20.22188303230709,0.1836143078278416,19.32747664760157,0.34445092018446677,14.247900376174709,0.25412334996512936,357.4110744713864,3.1992142892815867,248.03592474185302,9.963678076406023,171.32165798973577,4.839588831338426,,,380.64195693486954,5.356910689888275,389.8710139346926,9.397071242942207,226.54693860446497,6.048918862899349,12.656772672906989,0.17136941367619055,9.970424369032232,0.2728870642279181,9.934415348106027,0.24940941560940483
Hasen,1120.5820285186987,9.773667202378876,22.61800679430953,0.1739089263535491,1024.7574481637319,9.992823262106606,299.46,12.095800924287735,204.67713988662388,8.570767126601579,18.816443215391693,0.18202288790351245,17.32310856005387,0.43578643460797284,12.139874731187506,0.3066104730414594,339.06017117641966,3.678636823555286,207.74788719062192,11.896504790578676,127.28088815582662,6.722817658740876,,,380.0800214583896,5.259206915580819,373.88572300407975,10.23325576786766,212.16082813597993,5.753869421269037,10.949224671020584,0.18611726634895526,8.018640862369475,0.2782421239478462,8.008464913470313,0.25590830877571774
Hatar,1091.3176828784788,8.198020489099697,21.998229903161906,0.1706763479285122,1035.3064527937915,8.426987152810147,318.54,11.643384387711333,218.17724273434484,7.834086561073366,19.060026929070336,0.1836800775926355,17.795333230520207,0.3407568264075111,12.540546056095982,0.26463672827488305,338.9562392592338,3.9316511413515123,209.77263468776792,12.077149737426844,129.07356076561,6.654924603967278,,,380.20402945948706,6.144244609983766,384.715776954574,11.237429321626474,216.38446790316718,5.926728818433898,11.060238779852883,0.1821733266848332,8.024782120714896,0.29192614514839627,8.25121332898962,0.2778281593875999
Haube,1143.2197825161736,8.94430413278885,23.272706427627224,0.1951243037447255,1031.9609183666932,10.725959729250565,309.95,11.798622800988257,212.58952007729854,7.608109404558682,18.969434521260236,0.17273141866160072,17.604524167243454,0.36156444092478657,12.392863844907392,0.2596081670795884,340.3074122610116,3.6071519444003033,210.4269291585432,12.482349850413831,129.5700493233931,6.5672340076961095,,,380.2310983627128,5.337495503225815,371.74492073707546,9.54279899217907,215.3980361378082,5.7622929947980435,10.93680437405425,0.19207682604540893,8.446105783399354,0.31362999795954744,8.052924479150736,0.2579523573238781
Hauen,1133.5860822157365,10.727531961513046,23.013222777808863,0.17353624855186772,1024.8324872582082,10.586066689987724,298.36,12.844858893736435,202.71115523803437,8.305401276710883,18.770413499621558,0.1738673076981275,17.308147746827146,0.32866635666322397,12.086703393725763,0.24090605099725174,337.8962344501531,3.4394674551182556,207.26310964347053,11.418366298363223,125.96940027587121,6.034831569106104,,,379.14027386497196,5.304409463717193,370.0982773898631,10.30850652110187,211.0141671288494,6.076544531836834,11.088995247786762,0.20306076622883823,8.255122167012418,0.29610827854318333,8.050228351676106,0.27098296463738186
Hblhs,1141.6584508758478,9.319831584151263,23.278038199111116,0.17315036294021738,1072.3102866301501,9.58159082727885,367.41,11.61472771958086,261.5886218074276,7.487492714394323,20.028515978044812,0.16448494378362116,19.108266007463758,0.3523779051033528,14.007720891009065,0.23682162573712673,346.4325638281813,3.6129958665742326,222.52763202715968,10.398697263455873,146.67317289615056,5.540084634524045,,,382.98451513537094,5.811951660377308,399.37644293569514,10.60609494499992,228.72614843335867,6.142864322791134,11.961763293653712,0.16912804644638313,8.791348323684822,0.2868217027473675,9.254346729785963,0.23670309939650266
