,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,97.66470117845543,2.8517037070755533,5.295385908847533,0.1557715697572789,98.6325316709453,2.5907914845697424,13.06,2.8559411758647975,9.269200512632873,1.7054778296378315,5.364827165702049,0.15548652109080321,3.6578923380889914,0.3997794929081001,2.6935470841650404,0.2514189214673918,121.71369573230746,3.625381245340033,71.82622473446378,12.596501023651056,48.3840857405481,6.745053784249244,,,46.58762156128054,1.5645052855024137,30.02835324458579,4.260945040328986,21.144907324705965,2.3092038606442067,1.3204349444225523,0.10096000682339189,0.942345328396257,0.11742861111920556,0.7659255187859877,0.08559880950943811
Ahnen,97.69197839563412,2.884092076020611,5.3218243971187915,0.1549828646618949,98.88777782828292,2.9765122160207826,12.72,2.9768439663509403,8.861654271184946,1.7979964986922798,5.30551778924494,0.1731393715607759,3.6255971576907835,0.39375785724797546,2.5929718295342155,0.2557578106614681,120.2307446777892,3.681709442857098,70.58056049532702,12.713661076004607,45.47388662973529,6.328427812948736,,,46.00544603918538,1.4992803812720263,29.128028818385264,3.8564248306893303,19.249599711974682,2.1769792101157193,1.4864250137803097,0.13385514352815617,1.072345179081904,0.11964675675771887,0.8844640761741887,0.1373947617654963
Aigön,97.12153442351608,2.9583223988676535,5.328880631648854,0.15160669891650505,99.18993755936533,3.1080850563091613,13.57,3.118509259245513,9.429335907243418,1.8412775046207244,5.333893603622065,0.14314362371033051,3.5726012576521846,0.3956264068815791,2.646749336929606,0.233991854359656,121.04643614576345,3.6449307124307455,69.87962972592305,12.175604101997175,46.82482015178373,6.328592904473673,,,46.512521993871424,1.7018960773967584,29.907916294766956,3.9741501529646044,20.576341788585008,2.133659506270809,1.3552274570888054,0.10817744409736389,0.9744800244160292,0.10238532087618635,0.7944548613955823,0.08611564086755669
Akkus,97.57951663688081,3.051773023592038,5.342787730886271,0.15727037635714267,99.55668238131915,3.260991232625885,13.66,2.6352229507197302,9.828834448324493,1.6060111781389463,5.38397152796264,0.16543685306749903,3.6503673760519133,0.4299046636823879,2.774108244843178,0.24309742111032084,125.51958246478952,4.176846300254113,77.14865690966747,11.413305984391274,57.364605871383546,6.27768997118476,,,47.01126936417247,1.8125584166279822,30.97508378459215,3.966841295003214,22.13774009714819,2.267188082693817,1.310404483269561,0.11217521379993596,0.8479427616187161,0.1253665138776302,0.6866233659041308,0.0871138207682463
Aktie,97.22014404055194,3.0050533504053947,5.312042891125981,0.1389391065450913,99.06884791106805,3.0690210449373483,13.01,2.847788615750825,9.169798672417116,1.752457472452944,5.326307041091688,0.13337498189785646,3.5743443968540665,0.35222454865886826,2.6497424847316937,0.21327912217906972,123.67911308025627,3.3802888842312995,75.56161659241523,10.831214094445716,52.5812534637606,5.752783978063219,,,46.49518760939511,1.664930273458136,29.16674467451305,3.4312739455627312,20.284787588498997,1.918499640212118,1.3336826909019373,0.1216095412573513,0.8966574090857347,0.10535292596709143,0.7035489583007063,0.09463330020678656
Alahn,98.0186988917839,2.8634241707032344,5.3070458743904565,0.1521149658087852,98.87743231437767,2.7087516522695108,13.09,2.6910778509734716,9.211453149615863,1.5914447876907094,5.313796980195543,0.16344952576875382,3.5794953063167605,0.35666980816474947,2.6167095534707867,0.2196456175186904,120.5026254752596,3.771479720863179,68.96485042881893,12.761820816171198,44.77707050702176,6.323786366325966,,,46.51447527708148,1.625522260699796,29.20667070391395,4.309236751181396,19.702729025992998,2.252129367852054,1.2193737223588281,0.09715723658178654,0.8764353333451951,0.11166901973013522,0.6686389753155013,0.08184259480690337
Alarm,97.60761939655133,3.1866816887051868,5.330876499271323,0.14698003765979936,99.65408026551448,2.6513131349703234,13.31,2.962076974016712,9.627565691682141,1.6631534971778272,5.410966300354371,0.15418771447028246,3.687939524063556,0.423204521301305,2.7820774651371396,0.2464650090744044,123.2653001484804,3.3643724829320703,75.01515115229554,10.658731433339536,52.072227281096445,5.83515616182806,,,46.65872783981334,1.8611139738676585,29.81225535920253,4.1167165072370695,20.922346962396368,2.3162884594952176,1.2849566837608961,0.09504001847712436,0.8149475189666415,0.10777622898437311,0.6498205415927422,0.07827196061245159
Alben,97.96849972558434,2.7754751346148274,5.303665751296098,0.14200666740813195,98.77141527048902,3.0239282618674355,13.59,3.0367581398590175,9.29332750780839,1.725637904042717,5.3065325806934736,0.15574354528116427,3.5837739532863613,0.3828371086327013,2.580658940408452,0.2581184418023681,120.13963395809883,3.165371542299877,70.48668132407643,12.177324061068516,44.95701454941766,6.556415402451327,,,45.819647330146935,1.8071270843559601,29.298472679305227,3.9931379239400435,19.24321528617464,2.001275332057754,1.449931420940524,0.1235768889849505,1.0673647673910047,0.10929561193020154,0.8708620506064594,0.11201995857972857
Algen,97.48367059482366,2.559541746361967,5.343434359936213,0.16216182735821208,98.54495469315388,2.757762053664982,12.73,2.90122387967561,8.899313142113119,1.7151279463196876,5.335433794521146,0.15097532228922528,3.616899405735415,0.4099252234137454,2.6296717924189363,0.2579729894553714,119.82708759992023,3.269846435293089,68.96378351734771,13.247420044475867,44.00211327119475,6.85128612790705,,,46.2063030506919,1.5427508291280547,29.00020156073022,3.7261838585992137,19.271454833147683,1.9180190438643192,1.4923582584387387,0.11963089105024684,1.0451838012208652,0.10237954842088354,0.8716118189773898,0.11337306969830392
Alibi,97.7831609187965,2.821287333654704,5.334685756037422,0.15859127598127043,99.5455346393706,3.261718141248348,13.57,2.97407128361107,9.71994562279099,1.641713493086123,5.413636698765423,0.15211948157401067,3.687790818192716,0.41255167101042967,2.7994077394537267,0.2339929935865943,124.4323887525035,3.5662049602022656,78.28957365836854,11.14463103583682,55.25016389676976,5.861025980499009,,,47.05417413302592,1.8402084859830763,30.697402206156184,3.6816698800757526,21.783980942883918,2.1296653526996785,1.3185053384653347,0.10265020958226603,0.8882850113991967,0.1252461211202956,0.7054100252095823,0.08622925506959916
Allas,97.58749836972602,3.3145263433211123,5.332664149017421,0.16271496193373175,99.8597012060217,2.794773982013886,13.73,2.82437603728682,9.81650924521034,1.6829793437962186,5.395571586149691,0.16634280739475196,3.689409966634018,0.42220148993292134,2.755184546906568,0.25557171027962117,120.90020282691108,3.8773019641689106,71.65193310479066,12.147646899386242,46.88533055298378,6.285770067384567,,,46.308546188245344,1.7160222445388782,29.851550072168802,4.402732114176641,20.40358889946906,2.401497140073084,1.3724649457974192,0.09842065067957241,0.953665650897563,0.09920417514907365,0.8095134715722344,0.10076173878161007
Alpen,97.46721520556945,2.6622989343101495,5.332236205135526,0.1545361917478215,98.35411034182323,2.788361835522089,12.91,2.592662723919176,8.998228694431875,1.5834353557240293,5.321306469815905,0.14592558412414042,3.719568891628451,0.4180995819537521,2.6355358769082944,0.2577086697145477,121.96847834381283,3.978033874005891,73.82779654619709,12.332570200981266,49.56390080150157,6.582867084992172,,,46.31427566392806,1.7072128826750095,29.06015688634537,4.133205317684365,19.516546402381618,2.290972510155436,1.4020205531311598,0.12413791083840961,1.015535531938764,0.12248440171457552,0.8201716338780297,0.13838168555631586
Altar,97.10957910447604,2.2436472289484564,5.326492127091508,0.1674647569695252,99.31495893816107,2.7701143677331945,13.52,2.718381871628782,9.670437435599542,1.5824087841060395,5.382571667828366,0.14647532713427214,3.6609519741227867,0.3967753056409572,2.693613159855376,0.23909628031500826,120.76877187586071,3.9661248528509128,69.31694923118931,10.757226104345614,45.18895919258872,5.7127789246536755,,,46.22074844152429,1.6729152996728587,29.510794701572827,3.497708315739971,20.108272225125777,1.970245298731255,1.3647251186212819,0.11589602017057193,0.9245815393366925,0.10900620785926256,0.7729328281016824,0.10759362471970585
Alten,97.54816026905192,3.008538260744833,5.335731915825029,0.1656643290423526,98.90219656177827,3.1781350244240336,13.82,3.0045964787305466,9.427437514871862,1.8143177195952749,5.297051993685027,0.1464555597226536,3.595104800819633,0.41859463819263704,2.5823789847456196,0.26494599612918834,120.39501453127399,3.7234898487808814,68.7081279442856,12.249248861820643,43.38513855560915,7.041048397837582,,,45.62148627675464,1.5964269624476655,28.509637390805565,4.3386489888688615,18.530166896874206,2.305845879856194,1.4275355073503393,0.1235885392618733,1.0173275062422769,0.09782466508860466,0.8393003951307744,0.10831746015815392
Alter,97.43326127043728,2.862326361516475,5.326641033219449,0.15014890378457701,99.69789194906433,3.3716817109775037,13.22,3.0613069104550754,9.217345883733993,1.8276234335100863,5.3676801931819975,0.16235913902618992,3.7416139549426877,0.4004060591176621,2.7113334538319025,0.2610561403390941,120.50840469008008,3.2861589216526914,71.94171401168586,10.522152601021864,45.71071453298799,6.10883600728698,,,46.08002449159677,1.4623266934188657,29.94634853628585,4.094611343658364,19.618016022231437,2.0909173200570046,1.4613553583531254,0.11877772316620011,0.9875475634102132,0.10355326012033285,0.8391673572478777,0.11654977086918594
Amche,97.67125855820863,2.900717805569338,5.329236603425468,0.16779851440541987,98.96373488341513,3.097755068927302,12.95,2.8084693339967237,8.798689739550769,1.7353474456280034,5.302483104454925,0.13541073760859368,3.5791744539979673,0.3598752948569095,2.5543732130781724,0.2086241241837953,120.34418790962121,3.5448696219072002,69.54969099521252,11.308401292156171,44.004486953363205,5.8255951182616625,,,46.435451668063,1.7829828712087776,29.206185660804703,4.322260006849598,19.6245341417604,2.2894026803456633,1.235223164407912,0.09130489261131937,1.045591747496354,0.1172535341285891,0.7741128704994482,0.09221732158076468
Amtig,97.4678742140708,2.638281645514179,5.327254270541902,0.16611272337378596,99.43550566445887,2.9703233873488326,13.82,2.601461127904855,9.840811164324371,1.5895130234668309,5.405630475220303,0.15073533279511944,3.630569042676734,0.39870844781286047,2.7638877292813624,0.26668328534324603,121.48447195705228,3.7284983378439316,72.67942593264007,12.444165074714421,48.818738256338335,6.030410648840986,,,46.96945717589674,1.7905463856553776,30.399216627960058,3.78035622136112,21.50835844765532,1.932579674962507,1.3641634491432912,0.11785541238418898,0.8717771878075906,0.10793908231861951,0.7312447030418836,0.08188999256169938
Andam,96.98305100313564,2.968117812635519,5.339652295537469,0.15609935488728902,99.35406377074086,3.0763950584045996,13.32,2.7852468472291645,9.63223972889385,1.623382906248486,5.407920832502198,0.15062816639548088,3.5942705718363595,0.41378624485490617,2.772200614537441,0.24122565086972936,123.1503978160318,4.088364435277549,76.80113771741283,12.085649425659051,52.64878016695063,6.103875963834732,,,46.843934993128734,1.6159609441696485,29.467436326288343,3.9455515482163577,21.13502680652742,2.217234046008587,1.3026728384901143,0.11488169269035048,0.8751923808335164,0.11536813441006998,0.6855323606305261,0.08184753892406443
Anein,97.28933720008472,2.7055620414950616,5.3539536028344905,0.1625090448418942,99.17623919055885,3.07328903215276,13.29,2.8576038913747297,9.471078745561744,1.7146400811499565,5.361902254255041,0.15282149346590598,3.658817255904769,0.3912240891017533,2.7278285675857297,0.2602709546742705,121.55995431172471,3.853615987174582,73.45605319943303,11.563237005213814,48.512300506792435,6.253342042754532,,,46.16959335291362,1.7616466686968923,29.410609629739692,4.408902364368771,20.55350193186067,2.2963444225621035,1.3884662807988066,0.12661070351484482,0.9304327047264789,0.10939430930392575,0.7817952876097115,0.10082925290058817
Angel,97.69753701452262,3.053131949629288,5.327559775086355,0.14268260709688468,99.16435559582882,2.6533536443989574,13.18,2.8613982595926766,9.420408231555568,1.7074784087463915,5.38306853202559,0.16343854792290186,3.667438665920114,0.39986701753719806,2.7430592289610196,0.24908288622049374,122.28053350554914,3.5924628789699815,74.28839149955385,11.751919636232497,50.12773754048915,6.301613272918478,,,45.97641917897492,1.6498367545174442,29.57023069295592,3.982104110668835,20.139794510068917,2.184015210940585,1.4355591532682228,0.12122720130699283,0.9235486294283197,0.1080157469855191,0.7996361543391973,0.1183612611029465
Angst,97.67898876770987,3.14545492687022,5.336205622732187,0.14144473600554988,99.23157833419249,2.519766292797344,13.13,2.6968685544534794,9.285616520992631,1.5118556988537295,5.388798959609692,0.17394634466336406,3.6084751896789893,0.43463410527843843,2.7439619161724362,0.27452858557209914,120.64634784475835,3.911338195648684,69.56963639460318,11.459781743749566,46.04313910928545,6.587837610988366,,,46.20444567714184,1.7910686314791304,29.01789990218994,4.426156624749369,19.774305743275335,2.3453676018625425,1.4040761919499536,0.10796320068414951,0.9517405723752336,0.10560212433486908,0.8122650279504927,0.09238534965579415
Angur,97.4137713854699,2.8113281960336733,5.33354558933935,0.14938234497654615,99.76737091290144,3.1218424726671374,13.76,2.909020453692273,9.9269870164736,1.842983327739563,5.409637587723688,0.1499985713826062,3.6624330918207875,0.3957067701417709,2.827132901669651,0.23537562932631426,121.83879391989115,3.654877475508244,73.07250827274817,11.944922300612443,48.875467391728435,6.082238945624949,,,46.3784939150199,1.9287207369451733,29.312346687554136,4.048888028884951,20.630264197918304,2.0228231806895662,1.4731877012294838,0.13860266059722062,0.9419650614352569,0.10811607902265707,0.8508432887152264,0.09145067799037629
Anker,97.61694664587296,2.9075120241371954,5.3237862255690676,0.16219180310944872,98.84798864261082,2.7636332340042706,13.05,3.1949178393191895,9.276055313767095,1.8549129158961635,5.392002557999283,0.13973584512841922,3.5875235871524653,0.41191566081505393,2.721481087211346,0.2503579610638281,122.67022872433051,4.008000378466367,73.0546917081785,12.029602818752089,50.50685475851225,5.709662434954826,,,46.40788753683344,1.6268608775171736,29.233097270683576,4.310013607553316,20.260165033592415,2.248238994590108,1.4515874635234765,0.11597216448616908,0.9346786495069714,0.10560831320975494,0.8047977225876747,0.10423292060238142
Anmas,97.85531760093723,2.8928110097323425,5.329279722278248,0.1394027423443964,99.78059211306737,3.1329819884253984,14.0,2.445403852127497,9.929906572819293,1.4435454360713575,5.381097568625028,0.1386189343239294,3.6139674243435476,0.3453106656094865,2.7391779026394265,0.2382461979866318,122.04503554342462,4.048013252115462,71.45005087310173,11.891967605027288,47.59921803775699,6.184735726567717,,,46.73122839748792,1.6254108168000552,29.981205276649874,4.0186006519110755,20.928386469543003,2.0898431368445958,1.31887378315662,0.1157603137236404,0.9111355803387489,0.09629018127753346,0.7453078048813456,0.0821174223919021
Anmut,97.62681616213348,2.8837192782523378,5.322671712113873,0.15348678670154114,98.93021651840445,2.8953005310183055,13.34,2.963848849047468,9.419453343274231,1.7236145263665952,5.3684957278353345,0.14041463387108297,3.6037962287331045,0.3907080006463284,2.665507539823145,0.2275943824993251,121.68375825115118,3.5698508270408262,72.27566936396941,11.76420998532888,48.42944521096326,6.380992748983557,,,46.357864265640956,1.5443603475741556,29.851677811945375,3.7581641763914946,20.337044877719997,2.1151100989751686,1.2903486175900774,0.1054325682753032,0.9174093029108861,0.11705297006213962,0.733203687218826,0.09639145779190401
Annag,97.44790202490407,3.316410043945923,5.3412115095165476,0.15329664183242409,99.2921181663649,2.973002556159127,13.35,2.920188350089768,9.642644475892034,1.747554443195556,5.4154468732514065,0.15839301032040048,3.675176628526095,0.4278746885895008,2.8156477755587854,0.24402000349610733,121.64145254231144,3.9747301713959997,72.99137111762175,13.53983715722792,48.78782472140264,6.875611125197515,,,46.49774769079437,1.5686665860996816,30.51652726237704,4.112959013141557,21.66172411840015,2.0672510670220055,1.3512806321859299,0.11233406188132368,0.9097173678754586,0.12241057617864612,0.7332751164642055,0.08085388275091665
Anper,96.93974680977107,2.8466182072360677,5.3180074109567785,0.1336361708958062,99.40176764026815,2.9917528151234527,13.28,2.8881828196982267,9.309202215415993,1.709241113703583,5.374252567088672,0.14645095050020998,3.656640724708083,0.3591359219102691,2.740999350528036,0.22904492645356117,122.79816955469958,4.113115836974885,75.47031676119313,13.367141914802444,52.171504571125354,6.867031944589589,,,46.61118053655778,1.7978958857382266,30.229564142220465,4.244993514757736,20.730472267351036,2.376680218519177,1.415901522292379,0.11633836115496657,0.9338762844073857,0.1117238885316702,0.7828411684852437,0.10410913737567463
Antus,97.67741525433188,2.660463688391717,5.331800261595237,0.15976891830243112,98.9933898861643,2.7884312964831945,13.17,2.6535071132371213,9.427003138866242,1.5382490143127039,5.412956918974159,0.14818805168442648,3.657359886317822,0.3920697156798669,2.7599551684597388,0.24398843300311537,121.40892826415124,3.3875028560180485,72.88779278371025,10.20688498202898,48.72619529885856,5.61065271852437,,,46.17276692888286,1.5352577022225993,29.30466375179029,4.013391592015794,20.369527190659472,2.099268880995495,1.3872451528285703,0.12090661223275306,0.8780903073302824,0.09081345157176754,0.7546702708068881,0.09520718607252654
Anzug,97.3996201041514,3.114627478992797,5.331468825333283,0.1351236594592905,98.76488867049876,2.767184651804834,13.35,2.783433131943356,9.754884543886329,1.6712553297688346,5.455371531127018,0.16831845368142534,3.7117661130705684,0.39088658439630536,2.8685297848094655,0.24806329103148453,125.00435995167989,4.082352116895522,76.67529557974929,11.901350444113834,56.51036727786991,6.71200663778517,,,47.53472137143177,1.7579499783563337,30.498356394862423,4.315750880212363,22.43399721689216,2.2838689080564247,1.3738658879846348,0.11420409873740901,0.8696679178698687,0.09062639200590566,0.7384412219407704,0.08266188468984384
Apfel,97.3767448168775,2.9214244574650956,5.319014973084021,0.1545412353600176,98.97266995454663,2.97466131650415,13.21,2.967473673008743,9.387993329480842,1.7249502912427643,5.38950784109986,0.1638775285535471,3.6302647313418306,0.4014697751707245,2.71664545636229,0.2448810402707339,126.02832461241749,4.401286455309597,80.79178158043095,11.45468435194137,58.680870466925846,6.898276147913883,,,46.50566860290018,1.9797533595405297,29.88453180931237,4.1064972874891,21.351035860345036,2.224751512435113,1.3261837485061887,0.10970100544585766,0.8711226238331856,0.11628688913034747,0.6877320155143377,0.08813865007833252
Arahn,97.65057304717045,3.059422971740136,5.335192998462573,0.14934553947476134,98.48439282832294,3.137493756926028,13.59,2.7967659894957246,9.431405670301528,1.7898312697235481,5.365070341177062,0.1505495253835936,3.6853092343467693,0.38535158912144807,2.67948244339629,0.24496883951784199,120.21581734645534,3.61909065635574,70.57647785685057,13.396998197524827,44.97484814092325,7.013568893046093,,,46.41944650502361,1.6834624607653177,29.794659225353254,4.272811998197985,19.985507758753798,2.2266108631588075,1.2554735759059328,0.09626323097448401,0.9195261297565074,0.11065614076593473,0.6925357982676812,0.07205463176413997
Arcer,97.78990183921346,2.9261270026572883,5.34432843523114,0.15785603027097628,98.80176345446034,3.0759922699107927,13.16,2.6710297639674474,9.141715178867809,1.5348451004732186,5.342391989171713,0.17871536923599665,3.6432352634006793,0.4656574014377775,2.6268553877441705,0.2913654313438079,120.15758966952534,3.8086018403533637,68.23869016739876,12.524436840366805,43.06503976142586,6.728710217481828,,,46.235974872802544,1.756558316598153,29.065259344545346,4.4873811159007255,19.261497861427912,2.347975603930243,1.3150544005965918,0.1089697193959626,0.9446949898736654,0.12014026581267549,0.7585455685873498,0.10247418146918504
Arche,97.55592546462323,3.033440687977675,5.335449449101109,0.1478329066801675,98.21609983041135,2.720165349135628,12.61,2.6791603162184976,8.603560056407451,1.596464909674052,5.283900479404708,0.1403724667863404,3.5555320082505943,0.3977337530377493,2.5270135448145767,0.22897818920600754,120.1140851396109,3.573872066786037,69.06515726613048,12.488187398117002,43.107744407550484,6.764752358189988,,,46.19183911527886,1.5424699836154105,29.447603879480106,3.8852580304373205,19.327739656847005,1.991194190518211,1.2111425609341082,0.09385846525813363,1.0269565394179165,0.11423107264220339,0.7527091950029897,0.09802964919770109
