,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,2161.573050568325,26.067846697374012,47.60220163929449,0.5148009872095074,2140.765020734454,33.19133556383716,1767.36,33.31561795914943,1779.9702514255703,38.938389878767524,47.08084367058668,0.6453247326667318,42.11756317512487,0.36176261465931286,45.81763300078728,0.682334482688567,73.18680395183347,0.871855589364203,65.57882504805309,0.5637629150930616,71.18056736910745,0.9157957652249273,,,281.7649276707259,5.740076648541949,254.7796798593782,4.108970740194955,274.3324841426109,5.471234457585226,15.5716692000918,0.542433063068157,12.319816030710221,0.3043341614667918,15.057018782507091,0.5284118312626819
Alibi,2157.5154693011364,28.170731322845924,47.50661174610111,0.6413157604436337,2153.02437035027,27.930447158485734,1778.75,27.605932333467745,1795.2472601675493,33.32535017686755,47.34701797292804,0.6006697878855626,42.116395474216944,0.3150115225817116,46.09102335109074,0.620228496877961,73.4183911802973,0.9707627781977783,65.64341913107963,0.5281590279985804,71.4146862805379,1.0207198490682636,,,282.8171881689025,5.428078866147498,255.2951116682326,4.465984562995679,275.33167278286237,5.287398812673545,15.604878782667226,0.5223479436146702,12.362834238129071,0.2554978706876266,15.119165288759968,0.5080058821808718
Allas,2153.51046766428,30.65044772247383,47.4488650221907,0.5893954412163585,2149.726679729283,26.588573730642743,1777.66,27.12866380786197,1791.1238222948346,31.332857768092946,47.207957528983044,0.5980752285517612,42.146229851068654,0.3245140072306637,45.9504511759464,0.6234312403371659,73.47649651574035,0.883556229886212,65.83020644570057,0.6227323625767482,71.49681790449964,0.9460648068929722,,,280.92551045366713,5.456620736142573,255.01063277192276,3.8353346928825776,273.7488384685108,5.374225127417672,15.619561985757715,0.526747803926115,12.296752487971277,0.30017150815576976,15.146640512972379,0.5039389356912797
Alpen,2157.7233744236787,30.45748080099627,47.68922225250402,0.6492988984200239,2143.966869182007,27.694742040614393,1775.04,28.163778155638134,1785.595893521051,32.95309861720443,47.08387145197194,0.5679632403339197,42.08249727408677,0.3652713737476271,45.820750544902346,0.5944169915855275,72.98150384316862,1.0664062130994856,65.59168309624204,0.5618939426283374,70.97062106495325,1.123358325835942,,,282.3214000116416,6.031400235236448,254.9710079141743,4.048558348647462,274.9961538655627,5.9787531458812575,15.369700867036356,0.4156462103009819,12.336854005457985,0.2828394645344918,14.887527604012575,0.43196977114757373
Altar,2154.5430633077167,27.147091202417588,47.498899059368114,0.6161460157439915,2145.9829538331996,23.74613712378376,1771.95,24.600965428210333,1786.2812040421884,28.224901214620456,47.223662972990624,0.6092925210355847,42.07492400307583,0.3751934639539346,45.957613994588726,0.6479175992284929,73.3220481091592,0.9081652903213384,65.73046530110396,0.5358115695998682,71.33874256305751,0.9491340710397496,,,282.08555753045124,5.7059406070813585,255.13588468341953,4.420507166688174,274.8709750211934,5.495305405389935,15.462017574329835,0.49934991486320657,12.306008600348152,0.2799925150754461,14.960568536752408,0.4986528522542568
Alten,2155.3213149424832,31.228315079883476,47.46630748439421,0.5301298509298955,2140.224246983761,31.416448630974017,1772.89,29.804326867084246,1780.4759659559807,37.005433116339454,47.04587707644097,0.5244636564865269,42.05092111958876,0.3464577811575545,45.77115017247631,0.5506813462463376,73.07733461652843,0.8951472735879779,65.63728495553269,0.5168475432948274,71.07425501955659,0.9325416452633094,,,281.2707066367678,6.060085604697519,255.05313809720613,4.364272245033635,273.7738920731127,6.095768253388094,15.357215614746725,0.5032016102961357,12.290350444075267,0.31606290475657633,14.86826662276722,0.5187921564392592
Alter,2154.948455251209,32.03303899676764,47.54872616077577,0.5723673635070806,2139.7846714085467,25.795004991747707,1770.26,25.250592072266347,1780.213465219404,29.69145418469241,47.15142128832831,0.4719911551958507,42.12914934182117,0.30785667855121074,45.890854015013744,0.4934098720260374,73.2880766010772,0.8398658678779591,65.64675193494614,0.5430259046376774,71.29174195522566,0.8945785614999818,,,281.09469154567546,5.211441560119109,255.06499627907024,3.3973906992558205,273.63220049134287,5.288002946630897,15.620378143375955,0.5551004725747324,12.26132146532408,0.3305891579711347,15.14610974539589,0.5475028401598232
Amche,2165.8376202132868,29.7847229337997,47.683996396446474,0.6277371843926957,2140.270375617135,26.410070477581364,1768.89,28.149918294730455,1780.2807334658805,32.65305124403827,47.08348927327597,0.5632470392028547,42.07647495194746,0.3467789182439081,45.81753877645062,0.5898667858243873,72.99798279514397,0.9759272623511084,65.65161199387026,0.5261836599484306,70.98983619119568,1.0202131248620678,,,280.6092168168364,5.696893935838424,255.08661041646366,4.156379169784283,273.4469755817228,5.5406340388824455,15.177527656346474,0.4737307294871829,12.351641387331286,0.2933803728866807,14.724943824619896,0.4567218226111708
Amtig,2167.166799151251,26.484163598985965,47.76823454500055,0.5938343949979186,2158.258061886953,29.70484475020428,1779.35,28.639265004535293,1799.5392286744286,34.706101126574225,47.57442236745082,0.5370105272389918,42.22830795437715,0.31623932438573643,46.3278385802976,0.5631026893232421,73.70942032494898,0.8609843057552123,65.87738921162145,0.6071266467622812,71.73775063382148,0.9136664287865541,,,283.49619794417157,5.956457426769251,255.6637888794178,4.330609721103013,276.07436543184036,5.8024887289898635,15.714622252422625,0.48055892106206616,12.401226593981823,0.31406085433269687,15.207473377799886,0.4899016209277171
Andam,2172.2258085250864,25.737618907956413,47.73574520864138,0.5904325365206999,2156.661833809101,29.599159261027246,1779.64,28.231018401750937,1800.1000146542146,34.037588317932105,47.32783874476656,0.6153577077888498,42.16829757328921,0.3077007808423738,46.07513084171533,0.647806421922943,73.47522005094503,0.9341732475976188,65.81892438123235,0.5436967895140316,71.499045948986,0.9787677532998229,,,282.8293081863136,6.220029662970061,255.51640129551623,4.124892757422813,275.5603651469855,6.00285192134664,15.65757128354542,0.4681222065808178,12.38653449824917,0.3009160903830419,15.168407682043703,0.4619903614464523
Anein,2156.736732279446,25.482861819407262,47.483845625754746,0.6677362443715753,2142.391108547513,27.67884207359596,1766.7,26.389960212171594,1781.038757310559,32.12612407662344,47.23046696471684,0.5804807778701945,42.125100597081,0.3404404291582903,45.97415068722049,0.608487608079066,73.21752516240247,0.932344165095889,65.6237016369677,0.5604152543993892,71.20683189850816,0.9734500644018159,,,282.4263746317328,6.31323840469203,254.74254236384752,4.310812912847206,275.21668725691575,6.452211579593793,15.665977866092543,0.49774171042319093,12.329297612741017,0.25944732383349817,15.180555645494012,0.4889159410718047
Angel,2159.273108612238,28.303176747508235,47.63764752179027,0.5264622855507931,2150.669525682341,25.300389961273954,1775.66,24.345521148663053,1791.711383152096,29.896634654815983,47.28749843701565,0.5011117049545418,42.17292613976788,0.35256319955859045,46.03189583708253,0.5315573471708654,73.34126007695647,1.00900823553827,65.65294646743797,0.5659740776087303,71.34207760079448,1.0656610970938496,,,281.66269342244266,5.564532338104926,255.23811178891938,4.056559227158605,274.31830940614776,5.637301982569699,15.686405275613968,0.5382157719966537,12.371419000553553,0.31516219261224737,15.191556074670462,0.5480282621918905
Angst,2155.5218328908913,26.98745957605263,47.49141144486012,0.5233906681265522,2143.032618806968,29.842704940735775,1770.42,29.662494837757663,1782.8045524117347,34.6076554342351,47.041699152523194,0.6248231492369408,42.0562959182546,0.3434729046097055,45.772004184501164,0.6487816688689781,73.24395967519835,0.983268654036824,65.66078737460958,0.5914236128908178,71.24708385396286,1.0406319233881072,,,282.44970902536625,5.677978895299284,254.82229135075443,3.9225256000636786,275.149120472542,5.788568491321554,15.556637615882348,0.4948869181297867,12.350426823007535,0.2760732487667667,15.083198598978099,0.4774518837402411
Angur,2153.976320567112,29.754791005215697,47.53017273528696,0.6232637233915189,2149.198152984064,26.722428437069134,1770.64,28.79566634061452,1788.9203289328289,32.16324542134015,47.29670489134735,0.5935904895578145,42.13846365314157,0.34623828913950555,46.04179549701673,0.6206800270770337,73.46396331025136,1.070739846484507,65.7138967748152,0.5682629285971748,71.47244690224564,1.1367256089134998,,,283.43027128494873,6.005904532977719,254.2234373572661,4.116207507130705,275.97009707980624,5.845527324530245,15.61997004066786,0.5231118522759971,12.405415087475628,0.3137020924884191,15.123368136181867,0.5054243871807442
Anker,2165.3226612896665,28.37293952486778,47.66262363555753,0.5374591594337799,2148.314402150991,28.498760260895367,1775.6,27.683207906599264,1789.9809474869776,33.48465778258277,47.13201715344867,0.628224771472819,42.028477604491556,0.342155299171859,45.857447909389556,0.6642395855424201,73.2214519688711,0.9242172810803854,65.58919016481765,0.5239681166966782,71.21646110462592,0.9670277278452188,,,282.993752403145,6.359512950088299,255.59405311228394,3.97769913357091,275.9282427499675,6.125765411007108,15.64091132416953,0.46109719264871507,12.337736798309713,0.31309884623184564,15.137700102014582,0.4742488198532074
Anmas,2165.413211004287,27.438500341022568,47.72430389314436,0.6414453352700239,2147.9271350582344,25.00872121943663,1772.4,24.783462227864774,1788.7985105252114,29.231696593141468,47.10658491691593,0.590777907925681,42.11704613069577,0.32314892053675126,45.84158686621387,0.6179362678762953,73.21589132707167,0.8834299475844675,65.62342795780181,0.6267872159203051,71.22241709150553,0.9366986119565013,,,281.9465181177439,5.125586887522111,255.1223909638906,3.763114340872863,274.5681657073268,5.10708577788154,15.362841255553647,0.5125325428340352,12.40470515820253,0.26369919922472507,14.895540183471697,0.5217645214644872
Anmut,2156.8671813536353,28.557888713419516,47.58666261935421,0.5768723305487592,2140.990161417016,30.09836171574631,1765.14,26.24881711620544,1779.0795596679664,35.35726818037227,47.234217999209704,0.5772507734772451,42.122588754925474,0.327897214727135,45.976514099749735,0.6032798062408954,73.17677297052892,0.803828668502432,65.67345946065343,0.5809066318086216,71.17978073014935,0.8624642227867656,,,282.82665898726185,6.2866710571782205,255.07659883633158,4.086154418895378,275.39417872156093,6.294430088646923,15.468253355800181,0.4956298679030795,12.336973073929611,0.2965914347953409,14.99993550279577,0.4717697256956516
Annag,2161.6503780522903,26.4738700937837,47.56050189896363,0.52799626632302,2141.415877213774,31.1685065204358,1770.18,30.760487642428558,1782.2865249896286,37.04642332922857,47.03424440817401,0.5588736761132748,42.06371313547255,0.3521892341823591,45.76865939833491,0.5863434409796073,73.20640430779501,0.8698248187777994,65.65164454930063,0.5577302961918462,71.20826350276771,0.9134439006497544,,,281.79407983373494,5.845168584402928,255.19491195732297,3.7256187053266094,274.56392670354074,5.801386824031059,15.330408961414424,0.5175821032331502,12.352972580339685,0.2850984943235447,14.856254604860183,0.510088097092488
Anper,2165.0364860684513,29.338541774860126,47.734367138359524,0.5653326416895915,2141.8335658765877,27.9019328870899,1771.27,28.735293629959656,1783.06523175019,32.999531162205756,47.12819436783632,0.6623230352684532,42.06991022928976,0.3776947173314169,45.86006685454192,0.6985031055157825,73.19889916675153,0.8885013994088317,65.68950499891359,0.565525693513635,71.20915183261022,0.9348467698696881,,,281.85569149997053,5.970281581420691,254.43668319147207,4.218641442744424,274.548175044276,6.001682276824226,15.654784404182491,0.51461288944006,12.392126621139099,0.29150281887596574,15.14293830263608,0.519049657569226
Antus,2153.7101679231496,29.67320602536857,47.45486060490154,0.5846996456711576,2139.7135955356543,27.01419630597721,1768.25,28.263536579840817,1779.6454018874217,32.23472031670975,47.11526982452833,0.5093665802995879,42.07901578255318,0.2764611575615487,45.846349652907605,0.5348059315199849,72.99591824136479,0.8716889651091816,65.6116525343371,0.4970063976511029,70.98885328693383,0.9172110656143475,,,281.5775041900473,6.126451686881982,254.8480956733387,4.156143861509547,274.29829425914704,6.062754763330717,15.293436111959991,0.4923061216253442,12.342968655725315,0.29480968157526055,14.804690769947126,0.48251250641544374
Anzug,2155.169210485713,26.492912008517436,47.530950714366554,0.6209148738780834,2149.3051554786593,27.184003783364886,1773.86,33.125223018117175,1789.7777619958279,33.17652350389549,47.20395941065865,0.639454594090015,42.126711397657594,0.3319439989903266,45.942445560750556,0.674115386311709,73.34824932043365,0.9684050078158402,65.68642953529394,0.5494217967043638,71.35048665262799,1.0201864100941465,,,282.35823786071677,6.039179446482428,255.1985312793443,3.986948872678112,275.02424246615504,6.19083987035123,15.494147527082912,0.5086584082397351,12.39233349788112,0.29679393178278285,14.99883484027118,0.5069035372496357
Apfel,2161.7228141507258,25.883074424782215,47.698423711589555,0.594242758156968,2160.115773413876,29.3802339229451,1780.91,29.551681847231634,1802.704798407407,35.84034195137305,47.389544134934255,0.6254628273097073,42.179229948802615,0.3355010074983778,46.14051734605171,0.6527945735691534,73.53654852319272,0.8473612342503012,65.78118797175503,0.5304593591839368,71.55412688466265,0.8923763545792669,,,283.8457123681499,5.95186065519495,255.63501821916893,4.224072157614552,276.78775932091185,5.903045645535089,15.617324509730954,0.45781674765791075,12.296832653611936,0.2583457938580391,15.116680095422764,0.439808583879233
Arahn,2157.5956881029406,29.239350471991123,47.55427507305713,0.5701216048769023,2143.1813383653803,28.154520680414763,1772.28,28.196482050071424,1784.3871587332758,33.252104149791826,47.069218969838076,0.5521713115342739,42.048685672996996,0.31310249679087554,45.80357498834861,0.5761365971838255,73.23718374904792,0.8386550748201616,65.65241261770537,0.5600590929856132,71.23100404554691,0.8949118183451809,,,281.7332571146264,5.552177316794715,254.86439842962497,3.628055798503125,274.1992629720469,5.700168370312678,15.425370092778184,0.5078167886385012,12.271987765582926,0.30315885050708863,14.939744324106089,0.49133557522575866
Arcer,2152.976446687561,29.66050502020865,47.579987594762805,0.5494986993009501,2137.861332302181,29.9021781209922,1766.21,27.52173504704963,1775.7477206694186,33.98106959301125,47.06360368264982,0.5727313932569222,42.01730275381984,0.34098283511571365,45.79398098158802,0.6089843569542582,73.127390792259,0.8655444074833099,65.63312636019263,0.5264141870480744,71.12820611943738,0.9043923121038785,,,280.5859401456581,5.1422423116022395,255.59048728034028,4.089235451106199,273.26963806170863,5.40530745466954,15.574377188777099,0.44942981389530046,12.321697745946357,0.27895569960529865,15.082436069663334,0.44356464811304336
Arche,2156.8631323433565,26.11787287339675,47.493411776535524,0.5614605248788292,2135.844057658764,27.845322155085036,1766.4,26.340463169807773,1774.7772267742848,33.2545666901015,46.90226428815451,0.6333104252957518,42.0049010209734,0.3718739278672815,45.62582703374896,0.6657848440367392,73.06215590774026,0.8419935514668447,65.59412138597283,0.5848129150182119,71.0495611365676,0.8904756682021441,,,280.7211420464093,6.316816528702821,254.9755808481002,3.929830520495755,273.1996912046715,5.9628371222919965,15.42100600805423,0.4486331759679754,12.276323170306533,0.2832994168466315,14.936248135575806,0.4365678847928062
Ardal,2158.562384754852,25.67713351623339,47.60867579932865,0.6430834440316742,2150.8018440177293,32.01441812180268,1775.18,30.562846726049585,1791.392492376846,38.329973235899075,47.287776706766245,0.6068908707013839,42.11526061297984,0.29124474379692844,46.02537809296785,0.6366784414052282,73.54669107709091,0.9323864844926396,65.7777627072264,0.5890202698251502,71.56228681952827,0.9802121187547852,,,281.637058119997,6.436832348278457,256.3731508956213,4.326076917324833,274.35773180517475,6.3887063883292985,15.601695262498868,0.5045473073545544,12.349100259331813,0.2977252948230958,15.121818014443777,0.49566001796272435
