,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Andam,769.9443389124525,4.2617150047575825,20.891025773519928,0.0862946580046892,745.6152956872929,4.379631623703784,370.32,8.693537829905614,267.70791954991853,5.294691739290134,17.393914725561334,0.10043594264202126,19.23381168115322,0.22469582535961916,14.236386031326468,0.14306282733040612,639.956047998149,6.340456915137558,386.98163896802987,5.174369334616303,330.6355624635525,4.917292316526922,,,422.86126216486906,5.800232555481735,490.39049651350877,12.511085061436367,322.8630694760502,6.693685400994809,12.601932502561679,0.10978214544272985,11.796341962867107,0.17737145595048573,9.609987994360518,0.15525136061145448
Anein,682.0554847906033,4.7731967092183485,18.830968897112985,0.08997634033802843,677.4168528220159,4.61363198015299,302.65,6.782882867925702,205.1900186636813,4.000195351228077,15.44308518255908,0.10003566756689665,17.36507312326837,0.2328850006817802,11.942484668600036,0.14254926341082358,553.0150395681769,7.968282324933534,118.04086457107502,1.2586795416504215,88.82794238380174,1.4264802730353452,,,384.58970010438685,6.7930077415267585,450.2834861180036,12.70540989285092,261.14004469726405,6.537605517155384,11.447691000506731,0.08759802858955291,10.349317924386648,0.17902644067182907,8.3505880451784,0.14650897300212923
Angel,716.0514225896252,4.273007459890171,19.66492103888711,0.09792906896182259,718.9065934871278,5.384835129471674,346.31,8.305052678941898,242.40586222547776,5.210622714196892,16.59841061257605,0.09990364758344894,18.628255542347983,0.19518055482461136,13.304170706645532,0.1317480845609229,636.04214237902,6.828424881569674,355.16529391048454,4.946983852797942,319.5340482690381,5.804409247083278,,,381.82989823008836,6.311703668202858,467.3685027327449,12.162319605510062,282.7097418053942,6.443482080222788,12.762683473642776,0.09976646912109406,11.259982387507511,0.18961344060135185,9.546865114867371,0.16388596065721034
Angst,707.704029327591,4.759973284291256,19.357301688841808,0.09491918781952699,698.5396226414686,4.785098246770985,317.34,8.241626053152375,218.49025147238342,5.169895128670068,16.00223163519541,0.10642123842157572,17.8529105902785,0.23148100466742064,12.52269843412905,0.15438936004974368,618.9691304875163,7.142581732141951,318.97891824676134,4.155189808610941,285.4208722969613,5.775801445276196,,,401.6449012219621,7.141610734761932,477.3342743754315,12.103294739866364,292.182399276123,6.392529422731328,12.838306030911601,0.09450861928115573,11.121252327583072,0.1898022600403166,9.351563804533788,0.16769912715301538
Angur,720.8504032476034,4.6721133619178765,19.7692710834621,0.10783984804503173,711.8477989511789,5.418053689953876,335.1,7.7479029420869745,232.79227994683427,4.617494313778926,16.346533436919984,0.1020423324129574,18.286371218089197,0.22051683436686595,12.92710065000111,0.139430061466999,604.550528549776,6.069542850770794,291.75467298682696,4.051559618196061,256.0613737921712,5.677182713000138,,,387.5485235081853,6.151056287484651,468.3861037423425,13.486442629576823,280.1686564438223,5.626269932273439,12.09089008714053,0.10643487777775874,10.827746505692206,0.1769628665011053,8.893181510385455,0.14980238353657246
Anker,701.8161171606265,4.861449505680618,19.349014476945218,0.09282382824374083,698.8975767106031,4.393530024323893,324.95,7.346257550617185,224.88229056955632,4.590815987644091,16.08947984713945,0.10409076431258511,18.007457646053666,0.22686807969251616,12.692700736025591,0.15892871014149343,557.7007215349987,7.026266830607825,137.17296516547722,1.1448039869478406,109.62574410934178,1.7972653085114396,,,387.09526861920773,6.641392268410706,465.6180466879204,13.326045842798113,272.1425907973209,5.995521390261061,11.906196365370693,0.08984758390442048,10.610780933832762,0.14800268395951907,8.984359078321129,0.13026079540039384
Anmas,732.5133863954705,3.966388515258213,19.97947851078848,0.09817823115251295,707.5984571863243,4.998209265758756,329.91,8.637239142225948,228.75508051640745,5.258158865601365,16.24713251737335,0.09271277852960808,18.123229564869256,0.19634189326004797,12.848284096677578,0.11770788891180846,582.2878492904396,7.3999165245149605,238.9032409200039,5.164036282175758,198.73954843708873,3.840671606396373,,,401.4316862341819,7.404409578098709,475.2525065500735,12.03698215968795,294.2620175055344,5.903934691582009,11.442964722432706,0.08455040184062883,10.779391641595929,0.18744383602920878,8.55733402695998,0.145187778643852
Anmut,738.0908717698076,4.500874900977916,20.136115598222275,0.09255516971013861,721.8642983821389,5.235649614772264,342.65,8.508084390742725,240.380673537411,5.233834216057821,16.623115811121952,0.08624479249607019,18.506178093075917,0.20340203380753943,13.241852129486393,0.13308742290016662,586.9023530513368,7.023817581606194,247.69111666148075,4.153701884836006,211.4712950947496,5.139019690674456,,,404.48607133498024,6.831718891622316,482.9986741315378,12.539494152521206,290.77252564336663,7.03466111437034,12.484233854408085,0.09406398588437274,11.406400294698265,0.17519633477662575,9.429417652637973,0.13997041123385792
Annag,740.9056991765019,5.23963710696047,20.219013223044577,0.10274454219744197,719.4106268019481,4.79172661549626,346.9,7.664854858377946,243.08467978379386,4.564232586843894,16.616121673660956,0.08161109922998917,18.61580373122545,0.20457624615909614,13.319407409488509,0.1314893072824542,675.9739285784619,8.386404878139706,440.6925555743135,9.27704318780945,392.3665814578209,8.623502259255929,,,401.1895846776404,6.839010558537463,480.55852263738797,11.13712542580767,301.1719239607114,5.68939829695983,11.999497598926204,0.085932610445402,11.280124403070442,0.20745414706542523,9.08953771951863,0.1505789881772139
Anper,703.5762360734569,4.168876773355977,19.336076709480484,0.08399334299434157,692.0541570793681,5.1857872416805115,309.98,7.721372934912547,214.3777844170937,4.842416650420368,15.911063349491325,0.0798682648483172,17.577154379942357,0.20891123395659328,12.415902287752075,0.13226127054455583,595.4940227203621,7.229031193436061,253.3472122944456,3.541730313335464,232.58909631672125,6.266615870642964,,,393.4875179636095,6.965821259141052,456.06741677891625,13.760403701566542,279.23415283212194,6.92213864087828,11.764408840892377,0.09167925698932625,10.492630854470205,0.1632545137695146,8.575979246903056,0.13311360046960605
Antus,680.8290557389108,4.292272213822369,18.6754649263082,0.07970992713475492,667.6712500214343,4.522501681533971,280.49,7.067524319024308,187.05246662409377,4.121993047877559,15.047452674697388,0.10087599355345805,16.709211718393544,0.24948697340730933,11.294688338829562,0.15546129817669674,552.7140086821945,8.280720098931875,110.84473780668176,1.3893850520285422,81.34060538762556,1.0633957054227041,,,385.2757848341838,6.710016551694661,449.2006357480828,13.548095664770356,261.37271916145,6.5555480296783415,11.092456391081692,0.09947733020956144,9.825044406504466,0.16648963648267673,7.820747799935034,0.15766030171733084
Anzug,733.9036691620164,4.682329846351653,20.08582925126803,0.09784106539463053,710.1572188889189,5.411972461544793,330.85,7.624139295684464,228.3809411959354,4.776300390926809,16.269913912518984,0.08155437663137356,18.200247258453484,0.20248390345063352,12.802939110694819,0.11690101202143277,643.4379579434994,7.467009237558442,381.79674383717696,8.593994253400052,334.20287722826487,7.534671154613761,,,395.69623994700845,6.354058482680407,469.82410641079366,13.279319328276891,287.4788351794912,6.060689196731552,11.572887751542956,0.0798126496429502,10.834397441215804,0.2100528317546323,8.652516207660426,0.14228346412163712
Apfel,694.9383642792297,4.637290043527338,19.14171160712382,0.10070389496398607,704.544413068827,4.745015535074781,309.47,7.4705488419526445,219.67284217925365,4.799827846292693,16.241553237296635,0.09046403185291015,17.59532982651818,0.2106378314542043,12.791774700582843,0.1309322780479351,694.1065429644873,8.198105019790916,443.52795764787993,6.070782137887928,422.7058100537717,9.344715757677656,,,396.85138459178825,6.195858405923008,462.4517556381426,11.774183306109938,286.86437354625525,6.568869805783247,11.44809678443223,0.10031588209129745,9.499015217170184,0.17242568974247321,8.15248644823498,0.17231813464205
Arahn,706.4119189993664,3.926950995366305,19.411657352327186,0.09511952466185396,672.8867893919981,5.155515138416827,283.56,7.866790959470069,192.4119377803624,4.736919652877763,15.283795350648088,0.08471184813500028,16.822111140946898,0.2378587009764495,11.613085289872526,0.14308388935384722,551.3532878381465,6.387936944121154,104.89057560891507,1.3161786630700993,75.66233780692504,0.9590666332148139,,,381.04919516012075,7.296705430053669,425.85515751891165,12.191378563770696,253.8512123787672,5.8669912908080795,11.02470604058643,0.0918433920910571,10.326074355484707,0.19368590173711214,7.868258651353825,0.14227777255034368
Arcer,638.6863807063344,4.540869157216398,17.60166155376133,0.09187693614614569,635.3142634301638,4.515830495672517,215.05,6.85036495378166,140.42455866516298,4.164820878851319,14.018537955466007,0.09154373365809829,14.694024234134652,0.21366283407167802,9.72196476768197,0.14588045484081874,549.8514601081287,6.729804395965614,85.58949846162432,1.3669606747296694,58.97119909405305,0.9023914927997414,,,378.24427404898563,6.063772175271895,405.38319699228555,13.00846650811426,237.10100543971055,6.3666474175257095,10.331798305785778,0.08342159420468638,8.685776498276173,0.1989441692071167,6.57333626686813,0.1511139582333591
Arche,679.6459837840677,4.740911865693573,18.708279915388314,0.0962127023286293,656.8648792443472,4.829274075771748,256.15,6.812305043081967,170.58989393370018,4.101858038066658,14.730555596868712,0.08577504896299117,15.994962645107107,0.20290387287624329,10.812925189039595,0.12218563809806438,551.411359679104,7.360965202536138,96.85986472927853,1.3654555252202447,68.84906269137471,0.8764714424968014,,,378.37839154740226,5.791696699622057,420.85381705333225,13.756558638773303,247.89313767055174,6.820054972098686,10.745274484998363,0.0965175015679887,9.54331847327146,0.22232289072179784,7.337554088750071,0.1582660763294059
Ardal,687.3980953115802,4.305758807451175,18.899367640082303,0.0921696870903727,702.5252314267391,4.22679583402883,311.32,7.806253903121523,217.6066288664593,4.957031409027508,16.13409715759764,0.09027598239500242,17.636866451764558,0.20234070925503123,12.589131724289723,0.12865532350922956,602.3649594192542,6.944754277312241,277.0314460319352,4.592824866800272,250.89758910113892,4.366015520142002,,,388.2147586579001,7.486012288695722,457.16211191364744,11.660787037981505,271.5263485975901,5.579927689509673,11.913805343054314,0.08101267201877826,10.277966290855543,0.1907276643195245,8.67258627306582,0.14698486215748185
Arena,677.9645531812632,4.408301302604414,18.659597035991567,0.08581073977411022,659.1372280665122,4.302696349891984,262.07,7.222541104071337,174.82201425377076,4.484320953705988,14.79614130756207,0.10362531509716283,16.151335571939573,0.2536912347703049,10.940491848378842,0.16364032533225673,551.0289191986851,6.975374464220596,98.25217129814862,1.2862007643726183,69.12061255501371,0.9974354513437967,,,380.4548668444988,6.160488394458348,421.619840942711,10.897491138069674,250.02744018984205,5.613504619174578,10.30236305469434,0.08857783945836438,9.667575682349288,0.19135548749507633,7.186977430408851,0.12587007492571384
