,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,3520.8174292592817,36.59744566077526,61.56084990509228,0.6069617658794209,3466.776062189494,32.58361286687304,2844.83,33.336782988164885,2905.569054258526,38.998602149315005,60.64344713906231,0.6553454649402856,53.392329408017574,0.3148974209820858,59.11380691340942,0.6892033951562496,91.97360848645941,0.7989818824193557,81.60917380597148,0.5279507011368649,89.5607363351706,0.8426187372862117,,,516.6328534690754,14.871712778758983,442.79418330032286,9.752750719913005,504.2915136978851,14.704462407494768,19.973997609896486,0.5769380224373023,16.81281949731181,0.3348363368899569,19.342322996463512,0.541050561369719
Amtig,3501.562094046119,35.59115306240204,61.4145378049916,0.5984419478801049,3460.0956454061898,37.08561118351935,2840.44,35.67557147404929,2896.692183361994,43.40312017356612,60.34271434104378,0.5943337072780835,53.33634135658245,0.33866014544460843,58.80407524817191,0.6227353087544034,91.8350069309933,0.8536125247265657,81.57718750764789,0.5269049355030616,89.42025135718659,0.8960431069727749,,,518.594410792784,13.363575087048629,444.02401185701973,10.0216244801314,506.0421351856569,13.242948088702105,19.207135093936092,0.5528473041115894,16.7095123402567,0.34304819496845806,18.604382157976872,0.5439048411265615
Andam,3521.3969943741804,36.44195336345648,61.76642625470923,0.6586197051320353,3447.1482288826874,37.076620858506814,2834.15,33.89022720490377,2882.663089347288,42.99819356793759,60.41847306891678,0.553054890223007,53.32868365300734,0.3892298003328918,58.8760135959536,0.5884771258089797,91.60869156057656,0.8927037374357948,81.57862082598572,0.5582112496977185,89.1801518458759,0.9384449613858018,,,518.7644891875163,14.08979748517446,442.6992493426397,10.219526482959965,505.7183852686058,14.314758342153338,19.397461435067104,0.5970011429072563,16.717238979753663,0.2929126219740757,18.784075498363666,0.5634330795966589
Anein,3472.0349703157462,38.827161016409256,60.734146662371856,0.6075294277485663,3435.569098562786,35.46926171341185,2833.68,40.39031567096252,2871.8980874415693,42.38766269787712,59.96612850359415,0.5879196285870094,53.194256744709925,0.34792151109640446,58.407015846527656,0.6182919738436806,90.96310028695284,0.8634870643194069,81.30482659728915,0.5316400847397523,88.49531914289493,0.9178925973676081,,,514.5836213836013,14.673980938106082,442.66266262870545,10.762729765470917,501.9940123894334,13.758301511256882,19.017843406763916,0.5839894079561251,16.57476360768695,0.3314714102326002,18.416565006234755,0.5749348798114327
Angel,3499.085103368594,34.62573165271177,61.31436649954305,0.5944810825715058,3457.6209775824373,34.53932956722841,2845.78,33.68785537845946,2896.7360357848142,41.234179134144,60.31469511210781,0.5144172131505919,53.23586776951324,0.3039454340843047,58.76122007566686,0.5353265975678142,91.81975191451492,0.9087878004801363,81.54960241535736,0.5362972269986679,89.40759894442932,0.9513377860750181,,,515.8100420751314,14.161096003098917,445.1051336842627,10.086295005685471,503.37342638041815,14.111397959074237,19.577255367628787,0.549817611269443,16.62059637130116,0.3442166015567263,18.95701300233086,0.5280393493548072
Angst,3507.084713139864,38.729200841881756,61.44097922805073,0.619913809775668,3457.1121814454323,37.22359900689305,2839.96,37.222552303677396,2894.0835481652716,45.367677951841195,60.27443323056351,0.6063920218051252,53.25521923113033,0.3341027450457365,58.7210198289136,0.6390828576902953,91.64616646894515,0.8725978561111881,81.51457929219507,0.597473046782629,89.21202400431277,0.9151451917237523,,,516.688071882778,12.991312964430138,444.26477451121826,9.009376392040213,504.2569716206646,12.519165619281504,20.17575401235988,0.5920141792322473,16.685209261670217,0.35574787496556987,19.515733860742877,0.5642961194100599
Angur,3500.0595660614013,36.27703497686624,61.337814112947335,0.5700253658159737,3452.46820877606,38.36814470626413,2839.51,36.32120455051016,2890.261212430254,45.58214299674124,60.28247392400135,0.5320760624693179,53.296952646646325,0.3237878644096184,58.73696678927923,0.5593104473056751,91.66688075103758,0.8309839522965431,81.56080534835021,0.5355997299432462,89.23577691861756,0.8749249880446072,,,515.7897807547394,14.32690159904985,441.409372935379,10.497352831411446,502.5861732578167,13.88581906584814,20.09540494566062,0.5597671022133096,16.595287342450806,0.3127828990038439,19.448754837309288,0.5825056497185599
Anker,3491.0046353034245,35.29822949739687,61.0891096213159,0.6313312907984369,3445.3981986600174,30.44764003904107,2833.56,30.77216924430255,2880.472573342213,35.93720984288185,60.29576795838952,0.6242778723376802,53.32489162021368,0.3404903705913642,58.747586465041,0.6529174308750032,91.4692706039714,0.8770202523182792,81.50593015510869,0.5545672780455982,89.02262317453173,0.9278006888482611,,,515.4281740034899,13.803655464885475,442.64302831164554,10.56226184824884,502.42847374945757,13.195005205907202,19.795383139242812,0.5924342832066122,16.5788016435199,0.3021576365627225,19.159296135006045,0.5814984528660183
Anmas,3505.0102881357034,40.12965243766377,61.60326234194177,0.5679285394861239,3450.1898713442374,40.0370867521749,2838.64,37.168136891697976,2887.8077017800165,46.373752668822284,60.32646164219708,0.6037623304197667,53.23559361887553,0.3627286119667907,58.77569285354579,0.6306773325306366,91.60708457962937,0.9337195516538522,81.54537500193,0.45222092129761504,89.17838263256559,0.9719328759083982,,,516.614359505318,13.387206254745447,445.66629099395834,10.186888623651257,503.5227735236964,13.065907640054245,19.65249746518732,0.5726004451354536,16.807312371953063,0.36416380380710484,19.038206246767047,0.5844621112543948
Anmut,3492.7589911565196,40.57283986079055,61.32689499067296,0.5770520447708987,3449.0892404701376,33.219171064230935,2838.26,33.28651979405477,2885.5652193508677,38.676559475587865,60.17898177284532,0.518240607115228,53.19451259306178,0.3063168075556222,58.62308477563845,0.539559730468833,91.48452063296195,0.9456870578284251,81.49099051483078,0.5449044044558979,89.03896352611518,0.9967502642698901,,,515.9806821965591,13.220517509648426,446.28637002932044,9.528271676997726,502.7747183549811,13.457604953654823,19.437422643684307,0.5497906927934615,16.737128504244808,0.29756551867858105,18.83844490530235,0.5285748403088568
Annag,3511.0854691449413,35.976269859132934,61.63392091022673,0.5866563876022725,3455.266219706139,38.15937303340425,2839.04,38.74994709673808,2891.974576589926,44.56371677083624,60.33641856445869,0.6060493119688684,53.29165478144794,0.33095415842049186,58.793409126396725,0.6375112721601784,91.71947763315288,0.8941858561264703,81.65469241615425,0.45797029500487935,89.29413534823044,0.9349340381543005,,,518.0314612759743,12.69108648609445,443.1093059113199,10.32405821792654,505.0504046976863,12.55597698673764,20.100272390452588,0.5208988726498528,16.782986920654565,0.3325638572410407,19.460843955761376,0.5060234600208189
Anper,3499.8505591138255,36.286943309397856,61.32798855530128,0.6227783789810525,3443.2667658779233,36.354002921226375,2834.65,39.604639879690865,2878.8347791558176,44.07283792857721,60.18786084419545,0.6138343834587904,53.31754623237118,0.38634668234950686,58.63617488699431,0.648368087485551,91.35203408458146,1.041746859183053,81.52186745426705,0.5761205353709372,88.91129314844038,1.0878280412080137,,,515.6335710780459,14.729067244681477,442.9235612080107,9.874319150894877,502.66031416713435,13.31308992743208,19.904117653539537,0.5473580749499801,16.52906267548051,0.33594970851085365,19.282168651655844,0.5593236433716792
Antus,3477.937177658698,35.69952914728027,61.022256964909914,0.5603350180090444,3440.405756183943,33.44684052240483,2834.85,36.78216279666002,2875.8654333349073,40.16588981742578,59.90274151591455,0.5841550168570308,53.13243426394278,0.3666458615614705,58.33143264664253,0.6130020593459903,91.0461651258333,0.8834254722776402,81.43041167060815,0.5638209672236154,88.59479908420197,0.930763742960842,,,513.5999522756123,14.731477836643139,442.4794543098147,9.909600632351083,500.5596982403557,13.77509956719641,19.44906909515508,0.5199782164865685,16.593999093038978,0.3632556958913159,18.83468583612694,0.5333004947435969
Anzug,3511.613558194854,39.1988366812544,61.543016606556854,0.507159050871447,3463.958600993158,33.29010019264216,2847.81,34.23059888462368,2901.9586516136683,40.39658024423246,60.46236694362524,0.58268684972668,53.32666449483642,0.27722527870459396,58.92126289758199,0.6073952845870331,91.81136386991633,0.9469422195655842,81.64257000936662,0.563823405304362,89.39331053180166,0.9999901244126589,,,517.1409821579409,13.65474561390905,443.0613782783674,10.08315252808918,505.00855055953986,13.632829465342754,20.014271118926995,0.591581573974996,16.755255374105264,0.32852703438023795,19.382341364879302,0.5767571655661715
Apfel,3495.815078587485,36.19609099527581,61.22617903720817,0.6307301361448927,3463.4589755725547,37.92285301312862,2848.26,33.74007113211234,2902.7171317869024,44.63358309686204,60.52140838956315,0.6799739002642744,53.347330873785175,0.3198259571800754,58.98316155349319,0.714726099631458,91.9145137792687,0.9036669109181997,81.71111898160314,0.5556105041248576,89.49832989094506,0.9485529558299782,,,515.761288606263,15.10463430311272,444.42294719398774,9.77871679352422,503.00306355652685,14.785871913736292,19.45292370847536,0.5341338399116443,16.61879493865467,0.3266646120438369,18.840786942017367,0.5109530219168166
Arahn,3486.508491071604,32.66847069147351,61.10821612166178,0.62500368583325,3441.5341746792365,39.234549525895765,2836.24,41.625982270692425,2877.532475636016,47.170909428364325,60.01460223803592,0.5847407456077719,53.17890001735198,0.35297725774112726,58.44983280028572,0.6177008199849404,91.22593464412589,0.9477216921265035,81.45591042125895,0.5823135920463519,88.78046720855963,0.9966416292403748,,,513.2567008031624,11.923844861814421,443.38747127519105,10.507582549405143,500.18774267197495,11.859846545104931,19.900806941126415,0.5932609374761487,16.639237807852158,0.35743291501068764,19.23510425713469,0.5787173102025022
Arcer,3465.645797391754,35.67061504650357,60.647803176816254,0.6241284267661314,3421.1467507854127,32.52344265285937,2821.44,34.45237872774534,2853.0451932761575,39.253515456971094,59.73971488741811,0.48309840624912087,53.11268162547673,0.32101487620567104,58.16328339364263,0.5115142804461371,90.91881318276795,0.9498019961951124,81.39797327332211,0.5046190681786555,88.46779788207874,0.9964585678455058,,,512.474767000801,13.901289890922072,442.3166964841626,10.498146689197158,498.87187402875844,12.957001756006736,19.24395920288132,0.59261307527573,16.499020865613133,0.3297850261104623,18.62968947094026,0.583165528483001
Arche,3484.428022350605,36.7443571952755,61.204314104088205,0.564350913411443,3436.0150011878304,35.32387026276489,2831.94,33.1324070963762,2871.1606470974475,41.132316742542464,59.98651118614116,0.594932917258144,53.20341119153551,0.35642332190137044,58.425083686777434,0.6322246836864339,91.24676950122003,0.9557873748143478,81.46281431580614,0.5459956350813434,88.80347243826874,1.0055845952278486,,,513.1807383274569,14.418333165815113,443.5837809201811,9.420181071610633,500.50362811010336,14.242518564935438,19.805045601747576,0.4831456283552779,16.697556286086016,0.33211527452619294,19.162575377656264,0.49203818720278863
Ardal,3480.040894967573,38.10989655548574,61.04700141357226,0.545875812813734,3445.027007371952,38.57382228710915,2835.38,37.80364532687291,2880.8578488972707,46.16177554826568,60.160034192276115,0.5235091783646314,53.214206210206186,0.3290249498973702,58.60065003424329,0.554776948464059,91.60063090398684,0.987429752469075,81.56306640168738,0.5580587189363801,89.17142494379567,1.034812364583271,,,514.5128116194469,14.065038485893595,442.8875785384452,9.380620319017888,502.30531332559406,13.131403212281564,19.35482566241374,0.499804314062136,16.53248573909469,0.30758111612809297,18.731753771709226,0.48323409773205683
