,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,370.2862745098039,0.0,17.754069013928227,0.0,430.7345149942071,0.0,345.0,0.0,240.41881184813934,0.0,15.140597227345442,0.0,18.57417562100671,0.0,13.240707658136593,0.0,4338.652431102459,0.0,429.086239332168,0.0,319.8421917224472,0.0,6.3994122484056595,0.0,17.133836513366216,0.0,550.9885210879049,0.0,131.67698416871548,0.0,15.14059722735427,0.0,13.845750309190235,0.0,12.174365606654375,0.0
Alben,365.0705882352941,0.0,17.593180059935143,0.0,336.16618345195013,0.0,207.0,0.0,136.39499492949022,0.0,12.158676540721645,0.0,14.38749456993816,0.0,9.656203574806538,0.0,703.0151346291041,0.0,161.611970816758,0.0,120.00610762482886,0.0,3.223903794403415,0.0,11.849529985430804,0.0,482.7820996328434,0.0,102.4653265543627,0.0,12.158676540697192,0.0,10.841728661796816,0.0,8.627014798484684,0.0
Algen,375.1803921568627,0.0,17.791649480420322,0.0,353.66158327709877,0.0,229.0,0.0,152.50202030505147,0.0,12.683685611126204,0.0,15.132745950421556,0.0,10.280267367411366,0.0,1745.4612937778368,0.0,261.0008302395815,0.0,186.23508723612747,0.0,3.6810952722947174,0.0,11.39855741785786,0.0,529.660925116374,0.0,113.91665887957083,0.0,12.683685611105536,0.0,11.441075709452557,0.0,9.227550076771251,0.0
Alibi,316.14509803921567,0.0,16.423000815509816,0.0,369.9234646266972,0.0,264.0,0.0,174.31677372250368,0.0,13.226175931128708,0.0,16.24807680927192,0.0,10.927358401730451,0.0,930.5347822832155,0.0,350.3524078855932,0.0,225.81058109389224,0.0,5.449272573069209,0.0,22.79608451965461,0.0,537.792729390972,0.0,164.8231579049448,0.0,13.22617593112496,0.0,11.728618298242239,0.0,9.82231911024913,0.0
Allas,317.12549019607843,0.0,16.390384086520132,0.0,355.8965765731781,0.0,242.0,0.0,157.849361251712,0.0,12.749369416927076,0.0,15.556349186104045,0.0,10.345588054566575,0.0,705.8077681064358,0.0,176.55913155571957,0.0,131.93877571067569,0.0,4.464196760880861,0.0,12.90011965660406,0.0,483.4119664846483,0.0,140.49974681472347,0.0,12.749369416941764,0.0,11.062451860945504,0.0,9.186089570791207,0.0
Alpen,364.8588235294118,0.0,17.602383974014074,0.0,338.54604970576804,0.0,205.0,0.0,136.99569217665942,0.0,12.259132002044913,0.0,14.317821063276353,0.0,9.771611606352053,0.0,1101.1025921444398,0.0,643.7811328084291,0.0,567.5441857258107,0.0,3.2524997343122424,0.0,21.540625130596798,0.0,475.6235810663849,0.0,112.07028029825966,0.0,12.259132002022568,0.0,10.836863272618658,0.0,8.814245795373292,0.0
Altar,314.1372549019608,0.0,16.31914172909585,0.0,343.85018127790016,0.0,237.0,0.0,152.05785929754396,0.0,12.390459033279123,0.0,15.394804318340652,0.0,10.040665084829548,0.0,700.0975149244821,0.0,168.801371813587,0.0,122.93554136758604,0.0,4.972777547856621,0.0,14.04074635775063,0.0,500.15106344724103,0.0,114.7042912580185,0.0,12.390459033296075,0.0,10.966923988467403,0.0,8.874245219993306,0.0
Alten,327.94117647058823,0.0,16.663515734444054,0.0,327.50456643574375,0.0,200.0,0.0,130.12254915013176,0.0,11.875910817366606,0.0,14.142135623730951,0.0,9.358837333087525,0.0,698.4804880122686,0.0,154.57224243378522,0.0,115.45251241149793,0.0,3.8524577187625653,0.0,11.339556440468112,0.0,491.69584646700156,0.0,99.39975157891394,0.0,11.875910817359665,0.0,10.17032082851138,0.0,8.328125260995073,0.0
Alter,302.19215686274504,0.0,15.991268763385287,0.0,331.00994306566855,0.0,217.0,0.0,139.54091010661847,0.0,11.993401414795827,0.0,14.730919862656235,0.0,9.63699429855111,0.0,698.7740497418775,0.0,161.03498719569706,0.0,118.63745953446433,0.0,6.387858495483045,0.0,11.80578914147983,0.0,459.3227510731248,0.0,126.18188170155346,0.0,11.993401414813043,0.0,10.617470003578562,0.0,8.59058130189966,0.0
Amche,398.96862745098036,0.0,18.364200920065265,0.0,373.9476415283383,0.0,228.0,0.0,162.52241673506126,0.0,13.449727778127743,0.0,15.0996688705415,0.0,11.040918215230118,0.0,10068.26388498343,0.0,838.4902414892264,0.0,647.1593376058144,0.0,4.772692858065442,0.0,19.644431856996594,0.0,247.93899594994954,0.0,115.44212773004415,0.0,13.449727778121193,0.0,11.549080814992031,0.0,10.12373756445862,0.0
Amtig,393.69019607843137,0.0,18.225919158744347,0.0,445.99079513615175,0.0,346.0,0.0,246.96247369892836,0.0,15.542987823424856,0.0,18.601075237738275,0.0,13.594727013839988,0.0,11180.590366672403,0.0,1036.3578933280635,0.0,781.6815186116718,0.0,6.191816069052682,0.0,22.21948504652687,0.0,582.8120276979093,0.0,163.15471018384625,0.0,15.54298782343372,0.0,14.147289932208436,0.0,12.589602395903963,0.0
Andam,434.90588235294115,0.0,19.20642393815461,0.0,417.7831173505176,0.0,300.0,0.0,213.6665765797622,0.0,14.769543099514484,0.0,17.320508075688775,0.0,12.633367615273432,0.0,4347.2633263591115,0.0,510.16279663509863,0.0,375.99801330687137,0.0,5.8685610487980355,0.0,18.256069279333428,0.0,418.13829934522386,0.0,124.74987108155392,0.0,14.769543099502203,0.0,12.97669335080219,0.0,11.538901142405058,0.0
Anein,337.89803921568625,0.0,16.94412919075702,0.0,344.8191389484066,0.0,220.0,0.0,145.70437089896194,0.0,12.477852460123486,0.0,14.832396974191326,0.0,9.974557982016853,0.0,695.3594695654172,0.0,151.81831835962655,0.0,106.34488011163586,0.0,6.035116998002646,0.0,16.604788695127592,0.0,564.9349312681722,0.0,131.46833036761385,0.0,12.477852460125304,0.0,10.303440585801386,0.0,8.949564300825655,0.0
Angel,375.1803921568627,0.0,17.791649480420322,0.0,366.5037984390426,0.0,242.0,0.0,164.23700179218525,0.0,13.117944139542013,0.0,15.556349186104045,0.0,10.781920068852735,0.0,1792.3988374014125,0.0,393.11559262886277,0.0,292.1022763637524,0.0,6.393541679985768,0.0,15.030293886205305,0.0,521.7000797968295,0.0,122.9044618846153,0.0,13.117944139538752,0.0,11.436781785609663,0.0,9.730263994498804,0.0
Angst,365.2117647058824,0.0,17.50049507730533,0.0,355.4329212784988,0.0,239.0,0.0,158.34672244594933,0.0,12.7621502630679,0.0,15.459624833740307,0.0,10.424075752290532,0.0,1742.045337083118,0.0,246.35350384853976,0.0,172.52899224779935,0.0,7.070239038431406,0.0,12.573903386539909,0.0,390.8619116779364,0.0,103.77602118475073,0.0,12.762150263061194,0.0,11.282352654925287,0.0,9.281234774623506,0.0
Angur,379.87450980392157,0.0,17.938215977750875,0.0,356.02056114926313,0.0,248.0,0.0,162.17864273781603,0.0,12.77464998421777,0.0,15.748015748023622,0.0,10.492442697666457,0.0,1742.2371904456836,0.0,254.50198752807228,0.0,176.37159044053357,0.0,6.249873028967744,0.0,15.800315101574029,0.0,440.5309096301176,0.0,120.85582336472804,0.0,12.77464998422405,0.0,11.33812216878716,0.0,9.35858561801221,0.0
Anker,359.20392156862744,0.0,17.48551902646186,0.0,339.06629781258994,0.0,225.0,0.0,147.83279549286397,0.0,12.329503632009365,0.0,15.0,0.0,10.03237396410018,0.0,825.3309556390121,0.0,534.8922334745736,0.0,426.04756051730106,0.0,6.97405781472974,0.0,23.119885407074076,0.0,476.6037949089221,0.0,123.91180221786165,0.0,12.329503632007969,0.0,10.892981978743666,0.0,9.011238180652203,0.0
Anmas,394.5176470588235,0.0,18.262579628482364,0.0,388.4009311868201,0.0,261.0,0.0,182.0711020800932,0.0,13.867405339406567,0.0,16.15549442140351,0.0,11.534377734671802,0.0,3392.1107834889485,0.0,289.22139906047124,0.0,219.54850929106522,0.0,5.163174582453248,0.0,17.94268505227191,0.0,357.1208621318637,0.0,140.76566205562096,0.0,13.867405339412292,0.0,11.633443880143412,0.0,10.390184434095,0.0
Anmut,394.9607843137255,0.0,18.32300012873986,0.0,389.12450432988135,0.0,278.0,0.0,192.5747726798997,0.0,13.951167846384608,0.0,16.673332000533065,0.0,11.810797677201995,0.0,3392.0059495560777,0.0,289.8209807962109,0.0,219.31892521280398,0.0,4.873267585046231,0.0,16.749903908617554,0.0,484.3290302553757,0.0,119.36394421213498,0.0,13.951167846386761,0.0,12.205763064513597,0.0,10.738346375931169,0.0
Annag,407.5333333333333,0.0,18.55100308592613,0.0,357.24829394509953,0.0,228.0,0.0,151.56319102187746,0.0,12.75508045368778,0.0,15.0996688705415,0.0,10.235636082944328,0.0,4909.434995534595,0.0,614.9329225344887,0.0,442.698495052089,0.0,4.508221250248867,0.0,18.4857235857154,0.0,397.139600616925,0.0,127.9174030605549,0.0,12.75508045368771,0.0,10.956657244688598,0.0,9.033466280549739,0.0
Anper,359.5176470588235,0.0,17.461244392877312,0.0,329.9947497261712,0.0,197.0,0.0,130.14626596008597,0.0,11.97223272252853,0.0,14.035668847618199,0.0,9.459828107151328,0.0,1095.3979667022707,0.0,638.3732192690708,0.0,563.260724782422,0.0,7.325168730643361,0.0,23.17188507647622,0.0,429.29156765527364,0.0,119.59351006689108,0.0,11.972232722531752,0.0,10.23529755814525,0.0,8.453711296476191,0.0
Antus,336.4588235294118,0.0,16.858860929768912,0.0,323.7980629372693,0.0,201.0,0.0,128.85266166811928,0.0,11.748475471754873,0.0,14.177446878757825,0.0,9.242859996400751,0.0,690.2395343546341,0.0,138.1630902278756,0.0,96.47276377703145,0.0,5.780274814150852,0.0,16.094253229400955,0.0,406.3837469896416,0.0,105.77582803943665,0.0,11.748475471758187,0.0,9.472220911491982,0.0,8.135101627534105,0.0
Anzug,394.7372549019608,0.0,18.309921089500342,0.0,361.03966456028166,0.0,247.0,0.0,163.80412679917785,0.0,12.942014486662325,0.0,15.716233645501712,0.0,10.634705868141124,0.0,4909.462061932292,0.0,617.0577095362088,0.0,443.9909948199229,0.0,4.492639419742598,0.0,33.91020171826916,0.0,484.7112710826486,0.0,126.96140511178817,0.0,12.942014486671805,0.0,11.069077404706245,0.0,9.51372905685217,0.0
Apfel,367.2392156862745,0.0,17.60199737014766,0.0,387.0543468215823,0.0,261.0,0.0,182.27992848693773,0.0,13.807207235338147,0.0,16.15549442140351,0.0,11.566325943679935,0.0,1932.1343969459565,0.0,1369.2766091638903,0.0,1087.8797021414678,0.0,7.722920101013136,0.0,23.81354189547317,0.0,505.92014037300896,0.0,120.08195145286957,0.0,13.807207235344322,0.0,11.847430004037161,0.0,10.559579002056037,0.0
Arahn,371.04705882352937,0.0,17.765106258744066,0.0,341.35951747677086,0.0,228.0,0.0,147.87753856263953,0.0,12.350546048235918,0.0,15.0996688705415,0.0,9.947016041497534,0.0,689.7069941205306,0.0,132.3151084037209,0.0,95.70194052470748,0.0,3.8635612431688324,0.0,18.015659752101197,0.0,432.29982568012196,0.0,133.97641566806212,0.0,12.350546048232353,0.0,10.503658371668763,0.0,8.807179264944269,0.0
Arcer,293.9647058823529,0.0,15.754666103631294,0.0,315.44105054310126,0.0,184.0,0.0,117.58928471833134,0.0,11.418204774940747,0.0,13.564659966250536,0.0,8.814766749094922,0.0,686.3134360734598,0.0,126.09437909286562,0.0,91.05043597322256,0.0,6.234599652777991,0.0,16.17493096798608,0.0,404.33232414017186,0.0,132.95412177389773,0.0,11.418204774955163,0.0,9.188682684350994,0.0,7.794896347638522,0.0
Arche,336.64313725490194,0.0,16.86478874985055,0.0,319.4267192804232,0.0,176.0,0.0,114.99411729261885,0.0,11.562005558528043,0.0,13.2664991614216,0.0,8.82205654608102,0.0,688.4243750580916,0.0,120.99383942288426,0.0,89.12794456947331,0.0,3.7437477398755257,0.0,12.240617916043984,0.0,282.0020944350615,0.0,119.8432043348637,0.0,11.56200555852745,0.0,9.209943543617733,0.0,7.8326912912291125,0.0
Ardal,352.1725490196078,0.0,17.29337244403976,0.0,376.9065467310005,0.0,272.0,0.0,182.52689852473532,0.0,13.493545140663281,0.0,16.492422502470642,0.0,11.308201977504963,0.0,860.6492135553294,0.0,448.6204015052256,0.0,334.1013412994637,0.0,4.486908510994464,0.0,19.072923962069222,0.0,505.134733290692,0.0,122.74959212813525,0.0,13.493545140665947,0.0,11.719689781332278,0.0,10.203277179006607,0.0
Arena,342.99607843137255,0.0,17.028089510340394,0.0,326.3172113079749,0.0,201.0,0.0,129.2346151296865,0.0,11.818269235938487,0.0,14.177446878757825,0.0,9.266312234436041,0.0,690.382819551057,0.0,159.6567000960596,0.0,113.92087946216273,0.0,3.650169780515354,0.0,17.62677493940413,0.0,403.5991355685276,0.0,117.82434227108831,0.0,11.818269235940852,0.0,9.484507163765524,0.0,8.12926256340142,0.0
Argon,372.8588235294117,0.0,17.734409954223235,0.0,355.86877336217475,0.0,230.0,0.0,154.87160744552875,0.0,12.802608487088676,0.0,15.165750888103101,0.0,10.41762700235009,0.0,1744.5128281740729,0.0,257.7096537417913,0.0,184.26770178282354,0.0,3.4880233716616273,0.0,15.825221944580731,0.0,448.62603166132493,0.0,115.10560028376436,0.0,12.802608487070197,0.0,11.036799955647634,0.0,9.32957425656111,0.0
Arier,286.4,0.0,15.594850242774985,0.0,332.6299096441553,0.0,220.0,0.0,140.92133624197365,0.0,12.048359642999367,0.0,14.832396974191326,0.0,9.659074386122649,0.0,690.638811690062,0.0,131.71959997223559,0.0,94.82074246997199,0.0,6.450476099920883,0.0,12.955759332900884,0.0,470.84754698900264,0.0,146.56317929029942,0.0,12.04835964301683,0.0,10.001404195191087,0.0,8.583352451653896,0.0
Arman,390.6941176470588,0.0,18.226633827992785,0.0,396.2954588333394,0.0,278.0,0.0,194.00493399024305,0.0,14.142212582229135,0.0,16.673332000533065,0.0,11.897519943411748,0.0,3391.6700639247,0.0,288.37713254034924,0.0,220.00736795820293,0.0,3.5424764020399944,0.0,15.439335255008633,0.0,479.66176409832,0.0,128.20942300138753,0.0,14.14221258222661,0.0,11.990449715449873,0.0,10.78562131191346,0.0
Armee,367.62745098039215,0.0,17.613427211842293,0.0,372.15568839297526,0.0,235.0,0.0,166.7489016477435,0.0,13.44501471510425,0.0,15.329709716755891,0.0,11.138144359137215,0.0,3391.2810729011776,0.0,282.4064888615613,0.0,216.88950589092906,0.0,4.270932931465182,0.0,13.761482936020597,0.0,276.28882475561926,0.0,124.54374963164138,0.0,13.445014715114457,0.0,11.24031726100119,0.0,10.202868268672413,0.0
Armen,378.74901960784314,0.0,17.933668631605617,0.0,383.45522062110786,0.0,258.0,0.0,181.48798479931756,0.0,13.795665230862136,0.0,16.06237840420901,0.0,11.558879035982326,0.0,3391.397125774599,0.0,283.9009238223145,0.0,217.63488100335917,0.0,3.511841891137442,0.0,12.891830453866454,0.0,452.67165477888113,0.0,130.49156284995615,0.0,13.79566523085192,0.0,11.665257873322751,0.0,10.553583120100935,0.0
Armöt,373.47843137254904,0.0,17.74943420100986,0.0,402.05069345127936,0.0,286.0,0.0,202.2743108841558,0.0,14.344004640854486,0.0,16.911534525287763,0.0,12.240200215769832,0.0,3398.2491243250433,0.0,359.18245702666155,0.0,290.3359560516316,0.0,4.605677729658615,0.0,22.727780715216973,0.0,421.9336293007022,0.0,149.4511270662413,0.0,14.344004640860906,0.0,12.617019173590041,0.0,11.185147487028162,0.0
Aroma,382.5921568627451,0.0,17.992829106883434,0.0,416.28165232477375,0.0,315.0,0.0,222.3471847418253,0.0,14.788657099287443,0.0,17.74823934929885,0.0,12.835609552469009,0.0,8025.608243460735,0.0,694.9746144543404,0.0,532.2609668519028,0.0,5.71424025590615,0.0,20.992221709082198,0.0,571.983161143521,0.0,152.5755870898774,0.0,14.788657099287729,0.0,13.040225872713785,0.0,11.86750842739022,0.0
Arten,322.59999999999997,0.0,16.51435408398483,0.0,320.7823127320274,0.0,191.0,0.0,124.2604449289311,0.0,11.681445080358005,0.0,13.820274961085254,0.0,9.13980688001437,0.0,687.1356177494143,0.0,122.54706952383057,0.0,90.78270380042986,0.0,4.002701273004166,0.0,11.60742286902225,0.0,451.50326782651643,0.0,109.4805847181388,0.0,11.681445080347347,0.0,9.365811394784531,0.0,8.118144957121908,0.0
Artis,281.7725490196079,0.0,15.423124087942254,0.0,357.08491513059516,0.0,257.0,0.0,169.31785225626737,0.0,12.921711094026636,0.0,16.0312195418814,0.0,10.752519302759998,0.0,694.6592724692938,0.0,157.42682865823062,0.0,112.79529047586914,0.0,7.757039796350447,0.0,14.262844951181973,0.0,561.6659588094973,0.0,158.91578514529883,0.0,12.921711094040258,0.0,10.972122920167324,0.0,9.747684145679779,0.0
Asien,315.97254901960787,0.0,16.323696519194105,0.0,316.1767680566235,0.0,177.0,0.0,114.0554913207545,0.0,11.452707412870758,0.0,13.30413469565007,0.0,8.708468176748214,0.0,689.3656985499599,0.0,112.02376544900135,0.0,81.73347595997635,0.0,5.0412414008408755,0.0,20.434376237376494,0.0,451.330317411873,0.0,118.14206259268738,0.0,11.45270741286318,0.0,9.09164525131412,0.0,7.5885867550147,0.0
Astän,349.65098039215684,0.0,17.122806760043506,0.0,329.34805422683644,0.0,193.0,0.0,126.22060557775038,0.0,11.920383114737403,0.0,13.892443989449804,0.0,9.24125488879184,0.0,705.8922044674179,0.0,211.21106938662658,0.0,171.45211978455217,0.0,4.0718328668116595,0.0,60.047833062314304,0.0,432.95792891799533,0.0,100.83151558789149,0.0,11.92038311473764,0.0,9.680881388835047,0.0,8.022905135325232,0.0
Athen,365.278431372549,0.0,17.57656070883617,0.0,327.3475934278191,0.0,200.0,0.0,130.99872937739175,0.0,11.905875999581024,0.0,14.142135623730951,0.0,9.429583594989897,0.0,702.0982378147207,0.0,137.90657881620533,0.0,103.63723183402398,0.0,2.982965106371367,0.0,14.085434258220204,0.0,492.7998099491942,0.0,100.04972804988655,0.0,11.905875999545126,0.0,10.65403911311186,0.0,8.411566142422238,0.0
Atmen,384.92549019607844,0.0,18.04291181230642,0.0,379.8118839436215,0.0,252.0,0.0,177.86454288728424,0.0,13.699662162870688,0.0,15.874507866387544,0.0,11.46160231429014,0.0,3393.5685739100577,0.0,287.4757933919463,0.0,221.44075427697342,0.0,3.3674460423900157,0.0,14.70332686584096,0.0,449.19975428507513,0.0,120.38491074358961,0.0,13.69966216286021,0.0,12.026806953712901,0.0,10.458795270988666,0.0
