,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7395.949352473578,67.67656107953678,118.93910873225823,1.1406060337892199,7326.72325717985,72.90973475224322,4507.86,31.63542950554014,6937.668734889083,78.23848274396991,117.99178815026129,1.1321864622544293,67.11603154791338,0.26136040154643114,117.44106423077082,1.141144684292972,51.59243228332598,0.4298156957408913,29.42547261563127,0.10924013359671365,51.35205420174286,0.43343052272539767,,,98.83271771133981,2.150391889700025,56.50628126445147,0.6696419248888703,98.39234507271263,2.1807263928278644,60.894766850219256,0.7445556799195732,35.72828875152048,0.2611893359992578,60.61841801032403,0.7443024868730784
Ahnen,7387.459534542632,64.98593640360839,118.991556306616,1.0562473007135733,7329.683646046727,70.70144048373935,4504.13,31.096834244019117,6939.565077028116,75.50976009008623,117.96704120341903,1.1110134023329805,67.13730620314794,0.24923038489273927,117.41776953332226,1.1226561656267993,51.521407964969114,0.380772798136212,29.39418675248977,0.10004514218707287,51.27941110616364,0.38413749118752316,,,98.754998153387,2.1339380017542413,56.45869731067873,0.7294162360791631,98.277013072196,2.090220670037122,60.77491295827545,0.7474484483910867,35.755228197634565,0.2552053857344634,60.50388813681836,0.7556009536810185
Aigön,7400.754809593333,80.42311519245325,118.84723078549267,0.992528215140535,7351.029046045334,72.52621439345756,4513.42,33.1699201084356,6962.754731083849,78.98239990770277,117.85867120103075,1.0655220507471073,67.09646144210437,0.23422627564300147,117.3056300437969,1.0739972009736476,51.68428510662271,0.4363128307945422,29.412318868993097,0.11661543998051398,51.44230829904239,0.4409106803074747,,,99.13005635420028,1.8697926295169254,56.44876365065463,0.7724659630393818,98.64528140839104,1.8589718597095668,61.04620353459092,0.7993012421892961,35.78826851798223,0.2537819503651771,60.753476691831764,0.8000697433294403
Akkus,7400.303511373661,77.28392120385658,118.93872088318089,1.0979978895780649,7346.01850864201,75.2620428810357,4508.4,38.39557266144106,6955.642407948961,82.31388622420295,117.9928771254023,0.838105054781395,67.05543100930909,0.26300599952657283,117.43925784938916,0.847967095220789,51.72672438699566,0.46880960903747504,29.414855947337323,0.1140811066597661,51.48492617989629,0.4731303075200128,,,98.62845171150127,2.158631613503101,56.50685668405211,0.7100899794048533,98.19168636251926,2.138308757652363,60.96579739385672,0.7290574270040977,35.73232642377908,0.24963964142216394,60.675683833437496,0.7212671596962678
Aktie,7392.731254474583,67.6495948577997,118.46487943438498,0.9865761044993681,7339.745656633994,65.60972147616266,4506.75,33.20884671288661,6949.86766147764,69.34261709651442,117.94978972660685,1.1898883257852548,67.0722965146892,0.23883099800873178,117.39965678371377,1.200413310843468,51.71386540922725,0.47377840707277064,29.426529843054936,0.10549471119563335,51.47395584565713,0.4780397017662244,,,99.02238008455757,1.9450665220107048,56.524127898388514,0.7824446530947758,98.56428288487494,2.001270854064757,60.909761776471235,0.7192887787031547,35.72453039712925,0.2731581327845841,60.63313712536021,0.719567733252682
Alahn,7386.164159331368,77.17674767105764,118.67078456843444,1.03637680306777,7330.061905693752,73.43098459020646,4503.37,30.81514400420676,6939.6627973582235,78.05128386024091,117.93075717577334,1.044346080714893,67.11449688191375,0.25359078766795407,117.38058308179129,1.0559008130595906,51.67465234009703,0.4749037313023499,29.398291862295263,0.10872378144034511,51.432791095915235,0.4799752200474472,,,98.41383143343384,2.1284775262703577,56.50559494040995,0.7996288023260752,97.93123571562579,2.140496172712441,61.11712162752594,0.7786188813835732,35.74807352361541,0.22842281356023103,60.81474404329761,0.7803524787547667
Alarm,7386.4613173565085,78.21235906131854,118.71233686061538,1.2079079341714334,7374.622812967789,73.51980463740699,4512.31,33.644225358893316,6986.21482437311,78.34408580759943,118.42615562858887,0.9625464391885723,67.16085089575688,0.22384583514393716,117.88042927456439,0.9668713648834935,51.83585567165597,0.48874195937594334,29.42148397208246,0.12349524993639746,51.59544294413873,0.495233506563565,,,99.016344118733,1.9469074835349156,56.55168208742005,0.6762289194987733,98.55712458137636,1.9544280519908133,61.332033666695324,0.9454455710999315,35.766728901448445,0.26496486680324827,61.05074204008539,0.9392746766018061
Alben,7390.526919952064,61.11792812494219,118.82784856271036,1.105858415630899,7341.569472621528,71.23287269042952,4506.78,31.16137994377014,6952.12638192574,74.48292887150417,117.82147079091145,1.0244593384081249,67.13163096784993,0.23264478591312976,117.27381418146217,1.0314043896103067,51.61629816277916,0.5549621710662271,29.408135606138092,0.11106210587766185,51.37473194420136,0.5590850894527594,,,98.57775278701507,1.9574548805533807,56.48306139841381,0.7020952228247325,98.1321349716108,1.9635716472280118,61.036956413346886,0.79561560731215,35.70404766522609,0.2235117586076014,60.750860135954845,0.7819383028035288
Algen,7393.289076488807,77.6752506863833,118.94195612495965,1.1135843388436015,7348.177901358818,71.68859213244629,4509.33,32.904423714753,6959.716900192759,76.80651652072554,118.05294740517036,1.0805385709492532,67.12706817314536,0.25829920227669784,117.50216022545042,1.0921514902841694,51.69211476746516,0.4813955831982185,29.4184743613811,0.1151102911046427,51.45219336061917,0.4862344542345693,,,99.14674567824846,1.9871067328974346,56.50860731900525,0.6324474903346791,98.72989306866657,1.9502648721488283,61.087231331663695,0.7004723349558446,35.74618520103247,0.26587077121922675,60.79181173509402,0.7029660861896395
Alibi,7368.709548502376,70.71934198314301,118.25346233808034,0.9633312187968609,7345.431133524666,66.65631996800688,4507.3,36.570069729219824,6955.634506383139,72.07088102498119,117.93069276341268,1.0360679492833142,67.14457951640408,0.2558154907130198,117.3817146352064,1.0457774304513665,51.73819527118885,0.452393843562636,29.41392834370241,0.10485496874360765,51.49763420062548,0.456739157125868,,,98.88148504918517,1.9481858586673269,56.44179883639029,0.700816909407025,98.44600890783802,1.9493030246531615,61.16014013757268,0.8447274200800294,35.73883363666019,0.23738182871211308,60.86385267265008,0.8388965205094464
Allas,7379.546280214319,65.07193481269596,118.5993775017186,1.0348098785049902,7338.6039141999445,64.14397210728562,4503.34,31.821445598841045,6947.465413388797,69.32738194377134,117.95145368222495,1.163941391131338,67.09901445892886,0.2688096732911706,117.40278849483755,1.1749523415771113,51.685247048239546,0.43169780929745316,29.424844078042934,0.10661699425828099,51.44415922314416,0.43598575205263856,,,98.68008119673158,2.0569764694886326,56.55669473465199,0.687526340022379,98.20670497045344,2.011238981496704,60.99802070803977,0.8002162749701891,35.72975516735303,0.21810645213617885,60.71651995213211,0.797133978730829
Alpen,7396.425820072352,72.62325304000379,118.91699936967598,0.8318800666759044,7339.327272145943,73.5252171605995,4504.02,36.07020376987078,6948.996929435871,78.68966121102522,117.83787671405038,0.9796150797330467,67.11644895819818,0.24955809259216993,117.28824859032773,0.9900254334340309,51.664074372189404,0.5195135303463597,29.4241872305514,0.1187417406340112,51.42312907694333,0.5244149271083169,,,98.7804470270723,1.9355613389079576,56.53663283396392,0.665428408895838,98.29504311196186,1.9551045026148217,60.94758296366217,0.7267890974299459,35.7432188005218,0.24240495737645562,60.649819624695,0.7300207800441781
Altar,7374.179862761345,64.94997453553175,118.54980445234696,1.0097759382357154,7336.893644557601,74.4229998296235,4501.45,34.167638197569346,6945.955501830422,79.71628061537217,118.07925552504575,1.1422827673503066,67.15426940214721,0.2722151058144097,117.53202734645089,1.152482576360337,51.722219175572356,0.4628843050894536,29.421878527319937,0.11507787730002772,51.482789488662064,0.4681723524988377,,,98.52558114134258,1.9143220590139585,56.492245602211234,0.7340412110629632,98.0915526911566,1.8669948218649157,61.16593919936272,0.7637729372008114,35.7541194688601,0.23475379376670485,60.88519606147722,0.7665124771221357
Alten,7377.813215630966,74.28720902358532,118.52255593406515,1.070528389839151,7341.556546863635,65.18880244646743,4504.05,29.449405766500618,6951.156282858425,69.59336190831792,117.95734185801739,1.043810315696584,67.13482727104225,0.254886812765149,117.40643038222984,1.053858648723884,51.66727039228317,0.44341451823182854,29.409418759292812,0.11522376364933788,51.42654871061699,0.44801983812528223,,,98.29616284801673,1.758787746892526,56.42885502433436,0.8156110657626938,97.85336909258551,1.7225299954149895,60.90388770454476,0.7909234636180965,35.762916633585476,0.2818602778962685,60.62394234578532,0.7923316717983542
Alter,7376.582892545095,72.02613172664944,118.46942113803898,1.1718256285654356,7344.225168371734,69.49685364467922,4502.6,33.53475808769164,6953.467519054261,74.98292361051232,117.95369311364264,1.1686067242162823,67.10685337898289,0.22411954777046206,117.40447530942095,1.1775047591024816,51.623532676072315,0.4228573696883055,29.408674991046734,0.09626570888113724,51.38192541106425,0.426231035399537,,,98.83849828736376,1.8489282287251025,56.455250434968264,0.72977993833479,98.38030985880678,1.843010348137475,61.12308019489382,0.8257140247477865,35.744070313991735,0.24772145893937156,60.825316042838,0.8276761566792555
Amche,7395.098974715712,72.59873011283842,118.99384332693094,1.0881994606888983,7333.85583721157,72.48438341010113,4501.99,34.63249774417086,6942.18558871541,78.11734737747821,117.99846818721852,1.0582968552534204,67.09000946806673,0.26576225223982197,117.4494315704973,1.0663927347784257,51.79311174147465,0.47983773147819564,29.436397841887164,0.10906690938459958,51.554049536276146,0.4835054185599652,,,98.95661575517337,1.8411859419883707,56.5334026319602,0.758351952094977,98.50615598342972,1.7875336122763261,61.133672670710304,0.6922456153380561,35.750820483602176,0.25880242999012687,60.850995116987505,0.7007465048309647
Amtig,7388.638492236458,70.27918241576847,119.16590472324867,1.0719403429142875,7363.724946892703,75.64214574142305,4511.93,35.63376348352781,6975.433636922972,81.62989005596648,118.4367976704887,1.0220601824062407,67.1383041346505,0.2609941056269951,117.89006891994751,1.0323730790964338,51.84285873941507,0.48938833416519617,29.423893668478705,0.09932141422262346,51.60269105344434,0.49389561436024115,,,98.82533742915706,1.9033451274002395,56.578978418992335,0.6663303187887951,98.35516734321328,1.8494749955487217,61.37304024024271,0.7534957807502904,35.784219506137234,0.268478095584235,61.08092556726043,0.7521186935148843
Andam,7419.2727671099665,68.33225781536356,119.20307217355875,1.175107596130673,7357.744271871022,67.67456695373887,4507.09,33.818957701265724,6968.336456939869,73.89527231194172,118.20251358954334,1.063627552477963,67.17816106031074,0.23383018399758707,117.65691761512447,1.073093845007182,51.827429863545355,0.47680510039259444,29.43382385098076,0.1150612175624966,51.58720103352795,0.48094379170378715,,,99.04912352491918,1.8903071458932625,56.47617430292158,0.7128707916603277,98.57798406902815,1.8818473386842558,61.10996629584328,0.7855696966406186,35.73292098672946,0.2563730002503845,60.81497014934071,0.790068011578905
Anein,7379.278213657201,62.19287256014926,118.63085105843591,1.0095041843219055,7340.105586317988,76.72823785734707,4503.12,35.22989639496546,6949.054761491329,82.4087329958678,118.10267096031286,1.0504126833947485,67.12466679470515,0.24312075149792944,117.55415464357326,1.0589572508241523,51.54311616739126,0.5031475859597437,29.385937363732594,0.10650807550373292,51.29864220617775,0.5086262075273906,,,98.7568000614657,1.8304444484415359,56.502099460894215,0.6155181341424458,98.29568465737249,1.8082267569673995,60.89355887039045,0.8643647703104812,35.73846224779045,0.24716267448061627,60.61514687159164,0.8539934572781486
Angel,7399.813415570343,72.6268950700431,118.75941623336848,1.0573721765918196,7327.318677547959,69.64558906222173,4505.45,33.43482465932788,6937.834735261175,75.65538702850625,118.07600694908035,1.1860016978127863,67.11131563117043,0.22652649606484265,117.52685047095355,1.1928852802575116,51.67648050700148,0.46507015221288284,29.39673625848318,0.11532224611809136,51.43399594696852,0.4689505093258499,,,98.81331331049577,1.950807103514817,56.42237895916746,0.6907305749786453,98.33158668716516,1.941350845268841,61.12758369097277,0.8198156249569678,35.74457441943529,0.26433116030737924,60.83181295595155,0.8115971816629527
Angst,7395.542680777226,75.64586689119193,118.73874649209921,1.1121199303405271,7340.150458938633,65.39058444892588,4502.95,33.5849296560228,6948.473117218603,70.74943450734276,117.78806741710132,0.941922740874746,67.08855917070495,0.2553985098188875,117.23630881884876,0.9525105107821913,51.64100763425654,0.4654214621795595,29.41889743244264,0.1120905672896855,51.400591333542295,0.4710272470193213,,,98.94477578518908,1.9936319035637553,56.452256116665176,0.6607980646205925,98.55472417934638,1.9834011569829209,60.81716894519094,0.7777419641185674,35.73979780569743,0.26335895478652877,60.52430445520049,0.7862285036506184
Angur,7393.108725873067,68.39317498937001,118.79232920520936,0.9638430861718281,7332.422736618359,75.84645757970925,4498.33,33.589598092266606,6939.925713773078,80.8978103640264,117.93965128822134,1.021011390486857,67.12515021143469,0.25339513083296106,117.3888528122983,1.0293818078579968,51.631992664670925,0.4809081772973223,29.39599753894329,0.11310488006523735,51.390204683588465,0.48507091280597503,,,99.0547722331758,2.1895940836533283,56.469390822773,0.7326722222258455,98.57387684799674,2.164677421504151,60.90374992158726,0.7996497834028294,35.792059537947765,0.2675562046956795,60.62336593313674,0.8063105723816585
Anker,7382.416015365252,71.27137519659718,118.98785535000822,1.0879733326959948,7334.328714032683,61.68120362524925,4504.12,32.827512851265475,6944.606677054283,68.43758144727128,117.82425769568813,0.9254695165203084,67.09924156677371,0.24855816974294268,117.27456553310775,0.9325910875120026,51.53804315357904,0.50827643133208,29.398995382160944,0.11052849868227559,51.29656001294103,0.5125924001048812,,,98.80265241920455,2.0460308013626367,56.44616809358133,0.7821297671499962,98.36933111486374,2.074794411890303,60.85967923917759,0.7002464668641851,35.76667909480436,0.2713097758792794,60.56270235866568,0.7052046597560047
Anmas,7403.530002279681,73.57465685086659,118.90554480377949,1.066821618571139,7342.526971310391,73.30444845057833,4506.63,35.28162552944521,6953.210664563452,79.76249052608956,118.18687480420472,0.9920707384717524,67.12072971525397,0.2786440234792962,117.64125747063176,1.0026228478816985,51.717042989357466,0.424763713717422,29.41751258115806,0.12199877030395738,51.47690806156727,0.4276854467774571,,,98.9927662196482,1.7193643103117822,56.42576516486129,0.7473901628245995,98.57970531721801,1.7487450213406488,61.04361049396739,0.8949577685668896,35.7315144596549,0.2814477357520231,60.76357469439588,0.901855946312783
Anmut,7396.651911441502,73.15082472130187,119.02546286292649,0.9899685429847147,7356.6342899839165,75.3915152099218,4501.58,36.91969122297748,6965.693326596695,81.1630565801557,118.15474793366131,0.9764576840431115,67.13655362409925,0.23058074170386544,117.60557511087067,0.9858498292720089,51.73463108178508,0.4355709194698103,29.424948817897217,0.11283031697916261,51.49541363709822,0.4381054468635587,,,98.80347189779758,1.9483804417147004,56.508037106519716,0.6738512286246728,98.33411058284669,1.9498246459549353,61.22999430449005,0.866957757251221,35.7637728615683,0.24423357963682224,60.9372711225425,0.8641593052343157
Annag,7399.945335474357,70.16240774694364,119.0670659130664,1.1311069441780202,7343.105103770173,65.53624927521564,4510.62,33.067742590022675,6955.319738072631,69.77748235974633,118.0568534245082,1.0099470086411015,67.08180427133524,0.24806390762613129,117.50402976700506,1.0168815258302586,51.54294759658349,0.5082461254648987,29.40482507762254,0.12586761402025926,51.301611453086814,0.5131434631073245,,,98.55981210491862,1.970053789083006,56.44804251998849,0.693146263472446,98.12897999090124,2.0160500715931717,60.80263675113102,0.763903312744384,35.77171154256719,0.2663238088100108,60.52300649896642,0.7649037376129195
Anper,7391.879611793433,73.50853504182804,118.7422405050807,1.0786551678659488,7327.805071715379,65.38883022495587,4505.27,33.603230499462406,6937.553433596779,71.03227969339231,117.94753131564927,1.1080377402630233,67.10645063417411,0.2535414821144193,117.39749189901465,1.1149245295911472,51.61971687100085,0.47842629635635364,29.395418388363385,0.10929912824301524,51.377397866327,0.48330215040213137,,,98.4399461757207,1.8737596503482172,56.45285307193647,0.7186437261410799,97.99558460866177,1.8244187637977414,60.94911921016508,0.7493757655147738,35.7573616628414,0.26483256302108116,60.657916082514866,0.7510483659989651
Antus,7384.559418217317,67.3662675768427,118.80526989229837,1.068539614590657,7326.209404136773,69.62310392996638,4505.92,34.80709123152924,6937.163173104679,75.87037183390919,118.02658254538859,1.1840781818810542,67.12575936901699,0.22897408767699984,117.47969130352158,1.1930887376237878,51.65880198421295,0.46291554870938706,29.388792038635835,0.10896499227979889,51.41658509833984,0.46711406126221894,,,98.95713355262849,1.9745993674202755,56.57518852333251,0.6671867185847724,98.48869425352034,1.9807453693361594,60.81475933462229,0.7424130085632797,35.75116920869988,0.25037502091110575,60.5342926613113,0.7511550655548088
Anzug,7396.033922553978,71.88458507161562,119.07177104183107,1.0312487192918827,7351.528838552967,79.18060455776471,4505.71,37.81515436964392,6961.802659466506,85.45057343551743,117.80433752556722,1.1220783484531427,67.10854265428341,0.2711140317729009,117.25126879829888,1.133568638502478,51.60612277720752,0.4578122222567513,29.392891828979533,0.10553536924898849,51.36453834454204,0.4625287069738474,,,98.72400014777224,1.8044777582829594,56.51717627175412,0.7419088304885219,98.2706743811077,1.7972292890859103,60.837826573046044,0.7574104146533198,35.73103624786095,0.288359355182111,60.55460545427253,0.7613006139171963
Apfel,7386.4482358820305,65.866865145778,118.73201458611986,1.0953112994179048,7340.733435351369,74.30646082054547,4507.74,33.81112834556102,6951.579909499053,79.02660181620968,118.14716430608114,1.0566979815087576,67.16084978124817,0.24547232148633694,117.59974700830875,1.067053992064871,51.637971502620594,0.4618089337888755,29.417867733267762,0.11251705925794026,51.39789010430506,0.4659345517117155,,,98.64262980660169,2.100396829908282,56.54904289196222,0.7161863010499293,98.17870788471684,2.109864980097396,61.06108595098879,0.8936550465267424,35.78324006086949,0.25183594025046446,60.76193055332328,0.900523882481364
Arahn,7390.233981042722,78.30805769988767,118.77050296037213,1.0870008537796048,7315.537520281826,73.80719863284946,4495.87,35.5667414869566,6923.45303046123,80.10729328237132,118.03790706254625,1.038882725170132,67.1114937395583,0.2596305937829495,117.49098343957736,1.049449070109474,51.73073528749466,0.46019992515526564,29.40600605674675,0.108834421607656,51.490005478552504,0.46478134979540564,,,98.76752592194445,1.7950418113234388,56.54693853615547,0.7495029204665807,98.29466540916027,1.7773168153932304,60.94380627710457,0.8422031813128669,35.73450356295988,0.2731406685521486,60.64236198249719,0.8413135073040835
Arcer,7366.2074225629085,69.74501509057926,118.74002742638557,1.1527258883381806,7325.090530421671,69.09368538437884,4501.25,36.29252677893894,6933.042778719125,75.7644579727522,117.89687358663481,1.1520362242519955,67.13618101507714,0.251393537699851,117.34684174829566,1.1625531550256831,51.61279024994211,0.4802842132026335,29.395478637583064,0.12160533195695801,51.37047656699424,0.48574849186526536,,,98.43588373348463,2.0377874621616763,56.45157321673888,0.715480522551492,97.94825266208579,2.025545644309596,60.92505143671866,0.7923740096583647,35.773361209303104,0.23981505485001758,60.63612828765105,0.7961934578962853
Arche,7374.473851495298,66.55768275314429,118.55550060246749,1.0263459518837403,7354.422098626606,68.57013344930203,4511.2,33.83518878327709,6965.695995934774,73.68603184661256,117.77543689526489,1.0396361936860117,67.11274110191599,0.22356606897665707,117.22690885879781,1.046111241542311,51.58335311140327,0.4912465584075165,29.389884918887773,0.12443179085471757,51.33986659649654,0.49785074735225626,,,98.94146071013698,1.793637887488763,56.499704897491135,0.717855185434744,98.48183134926903,1.8455416073609363,60.76425951135025,0.7871344673724915,35.69956051937141,0.23943221195385017,60.469676136328935,0.7800203934060329
Ardal,7387.780704114269,79.11729216907167,118.8492722188466,1.1629944791875657,7338.925582487753,78.2900147475855,4505.65,33.291252604851024,6949.299169741734,83.35159714779454,118.20940552096286,1.0038877892387397,67.12772485452437,0.2203539318176889,117.66374680345126,1.0122369259719572,51.64886202208775,0.5037311341848482,29.417138845001382,0.11931254069850168,51.40694246014289,0.5084299373915361,,,98.68106399534454,1.9876252128509275,56.4374313337284,0.7255265693156573,98.22918140961463,1.9529024739693825,60.95815439508689,0.8586483065735354,35.739941299186995,0.23888586890163374,60.664651872223985,0.8616138771088964
