,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6619.234317719692,67.28658182501327,112.65672829742672,1.1504478197369463,6643.8979754906895,75.67987929471485,4041.58,29.28589421547514,6298.742493451488,80.40353180343922,113.03526088853155,1.0567443326444337,63.58696082260306,0.261559447821138,112.52729216568598,1.0653137159591881,50.96266616705218,0.5218546297354394,28.765152168099604,0.11844074535741093,50.73147381178374,0.525624185530794,,,450.8888816635953,9.50131618079252,249.925375053173,4.288367431025145,448.93387910536273,9.650461990455101,39.90001950808644,0.9720790322855104,21.25848364256283,0.2849310845221202,39.682287529918355,0.982934151273819
Ahnen,6623.576936099004,61.22449198488715,112.54714070779345,1.0465784824601165,6637.818532751478,61.62802982448312,4042.3,32.71192443131404,6292.90666423906,66.97148808965858,112.97364335265763,1.242392545328916,63.59947350441838,0.2587855497992615,112.46615382756809,1.253755703764716,50.9748768478293,0.5125589804117756,28.76364115166979,0.11994253946309584,50.744136047684414,0.5165215798068138,,,451.14783099235115,10.4366146071154,249.25283723428325,4.186233115097997,449.218288446854,10.620593855987803,39.55441476794935,0.8892740204359362,21.228778189014793,0.29306585524063844,39.379835376764305,0.8907439552007947
Aigön,6619.005010522515,74.39955086155561,112.48952567018281,1.0455369157750645,6635.0233902062355,82.42009786847836,4039.45,33.986578233179046,6289.326357127501,88.99848999672284,113.10538143751424,1.1062476272103758,63.56881023202331,0.27634341860910605,112.59870220543624,1.113393985483061,51.037639566561275,0.4646139404670065,28.77341051571552,0.130484130148348,50.80644468567905,0.4686845555677542,,,453.17646383033696,11.843813472909211,249.25185903284637,4.175246644011173,451.21392195129096,11.81284515400731,39.86115257163271,0.9569848942421171,21.19468198402636,0.28613644619349726,39.65639157371914,0.9794947874187284
Akkus,6621.360616540655,64.90541914664128,112.63080633211777,1.067663955209472,6642.815240090314,66.4245510446088,4044.63,31.145354388736692,6298.371648483556,72.14986958329953,112.96225686611407,1.011912953961136,63.5794122209279,0.2614223428176564,112.45413493823797,1.020707344088969,51.04934922292558,0.46424452414358836,28.768430466512733,0.11629263456440199,50.81996934158977,0.46786729700782725,,,450.32560949482524,11.038623297867296,249.79130894346156,4.174451393268894,448.1476972469965,10.67909522336314,39.56002765249829,1.0050602689266637,21.216258608193343,0.24072969598775512,39.3536011396312,0.9971234315166299
Aktie,6613.186262463684,61.9270137481678,112.64210248645448,1.1188364859409146,6635.034787412204,62.931080891693206,4042.43,31.288737590385463,6290.281740638827,67.55725335296309,112.56865505115624,1.1405074698858513,63.54514474748595,0.2730915982917167,112.05877987267245,1.1504025652239218,50.93255136066467,0.5351819843192918,28.73631366862125,0.11675145873260756,50.69940915630244,0.5409239279976631,,,451.43023677352437,11.112751723651384,249.07375244119015,3.62758753260934,449.257842411554,10.899417108376374,39.056308103705824,1.0183122983262656,21.216812614729548,0.2798202313987098,38.863256040504886,1.0083908814638631
Alahn,6618.16514758055,73.25370469916528,112.41202645032173,0.9594704095540775,6635.380859196852,66.66179837863163,4041.24,32.30019194989405,6289.324031587317,71.80513650395167,112.96023639802127,1.0808683773509915,63.580321915397604,0.2294888546550434,112.45256368589031,1.09037784395857,50.95298612639289,0.5469852984513093,28.760871482125946,0.11786769190666459,50.72145845129441,0.5515352462528651,,,449.7683006973432,11.63262584185302,249.1672349584258,4.04604396245959,447.7201186570001,11.470243313791883,39.73748771293983,0.8528767264204304,21.242171521242863,0.27377779787275097,39.52298821621332,0.8525929155030164
Alarm,6602.821451486216,70.74938460680335,112.57420367186275,1.0064996497142802,6642.491190781064,70.09855152861482,4044.06,34.64933476994904,6298.097217543055,75.88140446357123,112.8569020122306,1.1650690166407753,63.61534496432114,0.2605476356092647,112.3495935759757,1.1767075560489448,50.95510328180796,0.5163584313001574,28.772903068115326,0.12602920100086856,50.72465670968325,0.5221005149261497,,,449.80584657606727,10.031688806295346,249.17235131906602,3.8868307462062406,448.0511451567598,9.935265465892419,39.40018470315786,0.9701350166784797,21.15529818973865,0.25785003943399065,39.20288076103488,0.9488005951415518
Alben,6617.648801867111,68.23654414806421,112.49591941963519,1.1720695846517217,6638.209656211514,66.58345561547469,4036.84,28.814135419963588,6292.907733129259,70.5465887104634,112.98157051570273,0.9999621579644228,63.557871117051626,0.23878665845111055,112.47328020270446,1.0086032994300551,50.89677024639388,0.5129036039038536,28.764697592974684,0.12419187021056172,50.66555290750756,0.516566944466662,,,451.6120446881689,10.22402341349556,249.14236417605585,4.414678085125115,449.55142231935054,10.239815214597371,39.75651745999519,0.9530309088934581,21.192290365301844,0.2525264473687485,39.54147142758261,0.9523457476348568
Algen,6615.963683796726,65.084142204053,112.65117010883392,1.0815068798333403,6643.402845010457,68.34738721622679,4042.95,30.93133524437637,6299.143976594891,72.3496389364857,112.94740538388491,1.1132020231856503,63.568597832421275,0.2517332315865607,112.43871137873226,1.1240606758549812,50.89611737618545,0.5229648655407354,28.757727778950358,0.12399132332671824,50.66458971730553,0.5274530839823288,,,451.8265518153137,9.927880860261709,250.00180910739044,4.136971920973685,450.1037549737419,10.067424867373006,39.90931693249227,1.0053377582429235,21.20938654703621,0.2666071606673851,39.69819063372423,0.9713528659849779
Alibi,6575.560158785707,61.93750168083614,112.10162934163327,1.067048909091549,6628.447716541533,74.19986036876529,4038.51,32.564549743547815,6282.625378147018,78.23022152858262,112.8158723236842,1.008366091171213,63.607673678309204,0.28956732158463283,112.31021375155609,1.0214664312656003,50.9619586081638,0.4921533641428322,28.773537798590073,0.10771106559905477,50.73073334021407,0.495516762484644,,,450.15088487718515,10.857507073988543,249.11181992271392,4.391611320155577,448.3674112351509,10.89874325119602,39.51018527327933,0.8834971427538256,21.22426789159666,0.26843331005612403,39.309199027316204,0.8684090889733515
Allas,6592.6820192229925,56.66611689578178,112.31499936198497,1.1204696658937832,6626.112464916874,60.200612423240095,4037.64,32.58420476243052,6279.264314972223,63.99311633700822,112.97064819052484,1.0806895904188307,63.58675044697815,0.25527944242694306,112.46224984426537,1.0911328549329768,50.855515817123724,0.49721918165669166,28.765275970841266,0.11919561911074515,50.62379908906622,0.5003448099465844,,,453.643633165682,10.91048929364182,249.29401109374743,3.9020965642633216,451.71020798884945,10.830929085113977,39.18342109555833,0.9116081031837578,21.17868551879649,0.30961521034657824,38.99385422445965,0.9222018485581965
Alpen,6622.98678938628,69.6335589394812,112.59891479839733,1.1433956134176486,6640.419276987761,68.0527471942061,4047.31,34.88371969844959,6296.184965415141,73.79040343445834,112.87822454920197,1.2239870305089149,63.58436964200834,0.2407015339528655,112.37337619412394,1.2325067221228962,50.93054887368053,0.5314651055821809,28.765193613597308,0.1134904867066545,50.6990959694742,0.5356896496833589,,,450.5598754819845,10.637798402001167,248.58414950699427,4.263370146498947,448.4002967660735,10.653668810924689,39.82472142559289,0.9078607909581956,21.19118064844718,0.2598214498025111,39.597053080859,0.9199319904176726
Altar,6602.503732518693,73.07419962809308,112.3099661242899,1.1652720954544364,6627.351909716339,72.3176450790077,4038.87,32.1339866807715,6281.202847713714,77.69686845549795,112.86948694950212,0.9715397933607746,63.583846805320434,0.2538216648394214,112.36278097172666,0.9793818843050803,50.90741171565465,0.5109842998562352,28.762700279662443,0.12495395456275044,50.67635636045807,0.5160128079663246,,,453.3578071833992,9.664819938690442,249.0260220438302,3.834732647870263,451.26623082898664,9.688062303613815,39.34404859318364,0.9650590880592018,21.213002380086138,0.268961988808571,39.13612403781154,0.956283205397807
Alten,6602.243113613869,71.5588023339129,112.4715417422829,1.1166792790747542,6625.26040135218,59.79247299623594,4041.07,33.108082094860166,6280.162490368527,64.87459987073173,112.80958781517856,0.981285527099946,63.58250836236516,0.23373136238874873,112.30077134830513,0.9897655155658731,50.89995533873521,0.5286392499158645,28.75439085582714,0.11826566579332701,50.6681367776272,0.5337684510957328,,,450.5826484073448,12.985492819008284,249.14024004446716,3.9998227987556474,448.69429994377987,12.824198887335529,39.31742155495803,0.9595775685452447,21.158451542114317,0.2574186949507412,39.12202613358599,0.9478290112278234
Alter,6606.889632103344,75.69035223449639,112.29635775010703,1.0931141959471702,6623.180356967463,68.17528105509162,4037.54,30.039780292139287,6277.590495898862,72.99921830485795,112.85419218123465,0.9792684751001727,63.55621688292977,0.2780207366221785,112.34486002150739,0.9870768718787082,50.91556508709323,0.45206912990792736,28.769277396043147,0.1336517957116331,50.68398934184748,0.4563163910127141,,,451.7039432903501,10.328698944702637,248.97736324652135,3.8722783155888916,449.69673730644206,10.470687936511947,39.37678374475538,0.8542214148285467,21.183340422501864,0.2394209052394707,39.18636841603946,0.8482293886240089
Amche,6620.340715705085,66.2520504442565,112.81754460780999,1.1216795170575786,6655.413908613401,71.03342469100775,4045.51,29.823981960831453,6311.65569710052,76.0058226507042,113.16430671377559,0.9823644486139691,63.605102776171705,0.24678094058133226,112.66102814787543,0.9919315677504474,51.03855593217879,0.5430636075708596,28.781665833429173,0.12139465412450313,50.80797392279244,0.5478945719715236,,,451.08565706658703,11.130346396651467,249.47379230008977,3.750930310251076,449.0183643510409,11.040439607132225,39.57642423399006,0.9128719187457472,21.22825830749683,0.28837956020136823,39.378316022427114,0.9039545976660975
Amtig,6628.114113143066,61.63039151541693,112.5957477404882,1.0516599062279537,6649.049118244404,62.839575507591455,4045.03,29.247719569224543,6303.61390443577,67.17577397684529,112.886735519609,1.03814931765364,63.58260810676374,0.22791740105052666,112.37899518457851,1.0458768254203812,50.93526953339476,0.46783337352636695,28.767817715254452,0.12176025455335734,50.70300171786659,0.47210699580358395,,,452.1724057612432,10.728772856584204,249.23438701719832,4.6838485596307295,450.0657585554485,10.777285445993778,39.459256316723696,0.9145125633646447,21.23130576526413,0.25725681765626535,39.26727177331162,0.9113903936051387
Andam,6652.716170910172,72.2445328890512,112.94380016218255,1.1936093954558884,6654.039386241722,67.29640709158375,4047.27,29.731079697851538,6309.47120358328,71.074537179216,113.21591692823193,0.9719625988044029,63.63629361115006,0.2283318538963529,112.7127648195957,0.9799308341671059,51.054297712753936,0.49175873798702574,28.776813730201038,0.12201305208918131,50.82430838035632,0.49560048015348074,,,454.6053111871324,10.647673483225446,249.08745847122398,4.13053780967084,452.7008143088187,10.685116158540193,39.544045922056895,0.9162623527148683,21.26716552218262,0.29497370256657196,39.349439398488194,0.896727049239484
Anein,6602.624599929628,59.9528669441224,112.32379933943952,1.1700078570181198,6639.7352603540185,73.08740630760408,4040.15,33.80514014170034,6294.201116463967,78.54240166579277,112.6657665564123,0.9836815500698295,63.561067012623006,0.26600792628620934,112.15417724037451,0.9950635520353673,50.892669086761714,0.47675750443507375,28.76007218338173,0.11557761788659468,50.66048626970636,0.48059768291393945,,,449.41692626778075,11.706693016212967,249.12561287585314,3.907220395564719,447.42530771799983,11.802306591953416,39.500793770558914,0.9386031135227629,21.16847016946813,0.2638192899045565,39.295432569970586,0.9523998597985188
Angel,6617.105547502595,66.6243873281296,112.53510870783256,1.1592361466415486,6626.175066460091,62.34265514314088,4037.68,29.794925742481723,6280.398984899669,66.62196812400636,112.93309884666098,1.0803578785928596,63.607313813708934,0.2638738417330595,112.42689834291762,1.089216085468548,50.94004110930487,0.49327146627894897,28.77030705250638,0.12895418639202746,50.7093206750627,0.4968746229671594,,,450.73033456585546,12.304723230648955,249.01512407373238,3.8507118632221844,448.8909720148463,12.223943812501604,39.822713066498416,1.0321470358065086,21.20851133171242,0.2814145371300431,39.609568949749764,1.0246930488777766
Angst,6628.215108790863,67.43710037855536,112.51983504621369,1.0904085594573116,6641.24616651563,61.21218105909821,4040.96,26.47221940072271,6296.107018746118,65.54880039620907,112.80201157704329,1.0987911747410966,63.598930478362426,0.25698639734969597,112.29618281928016,1.109622941817562,50.91826934438814,0.49880932224764934,28.76076564186971,0.11852325105478351,50.68675844386959,0.5034330745923288,,,450.8733869379076,10.315967984326818,249.6361904567206,4.114204415299008,448.8344765427631,10.295966186787489,39.86278070094876,0.9452650092438544,21.213244145793563,0.27654348482955815,39.657629366463155,0.9216304340352129
Angur,6615.830486097521,67.28209327852548,112.53974017535042,1.2304147915793968,6646.734357749668,63.31248166215696,4042.76,29.85435311642173,6301.400413476345,67.84920250629546,112.86690474976712,1.1334009855377656,63.59103399192051,0.26532214082169486,112.35847364980378,1.1452311572747051,51.034024565630745,0.4841069050374768,28.775375473785683,0.11716491013348829,50.804151769055295,0.48888437191377027,,,450.6565790581969,11.173753112961851,249.20235546794032,3.9604508651813033,448.68173262686133,11.299356028193895,39.8999602993278,0.9458952410289654,21.215882358118115,0.30297829012760685,39.68982719871844,0.9310016437164944
Anker,6613.669356626786,67.14346851400119,112.41028872691864,1.1131183555109587,6643.018638658532,62.77993054768631,4045.39,30.510619462737885,6299.042124391646,67.1172878795478,112.92864946209659,1.0244893757405076,63.60448115707867,0.2449014879994215,112.42398659134227,1.035006850174718,50.861291217894696,0.5316657935360076,28.757982003735066,0.11177742662977817,50.62922662377422,0.5380518826040108,,,451.7416032914072,12.382576070310467,249.7866047070556,4.212477238356623,449.8722019810086,12.454997473631167,39.95833234076368,0.8857084554375645,21.22819072020592,0.28711811061837167,39.74651108314078,0.9077351748778085
Anmas,6619.619275625675,67.63810032751302,112.7422658015641,1.168977587254924,6646.562792200528,67.85857707816984,4046.42,36.33983489230516,6303.513878532246,73.74243502099702,112.92792326623672,1.1295458468257948,63.574504018870364,0.26914448654113077,112.42077673419797,1.1401728513111327,51.05978618601057,0.44912226076730233,28.796671808060267,0.11364455679042244,50.830018281979704,0.45128663869943614,,,451.7184048189307,10.74695424467906,249.19960912480042,4.213447579698631,449.7012178262872,10.842056317466696,39.20302305520366,0.9429621423634568,21.212524184986055,0.25687719460674474,39.005816757675966,0.9521586280109864
Anmut,6631.455584600627,65.18361863252458,112.66123674662722,1.0947803137530536,6638.654970582166,67.83888654465629,4043.44,30.6415795937481,6295.108822353449,72.78103945016346,112.92662894847713,1.1524734409673443,63.56481295731702,0.23356733783098432,112.4182692514098,1.1601895872423542,51.0327283716868,0.5306220550236028,28.800615199060033,0.11675643156741855,50.803195481771745,0.5356954143459047,,,452.9630598975726,9.720737311435807,249.33526128757975,3.9574260937743593,450.78309186171964,9.868424440950823,39.26668099218946,0.9255215146723502,21.19895817799516,0.2852820727774374,39.05110463358677,0.9193525767274018
Annag,6629.551318626889,68.1258623856568,112.91037279394006,1.167977525285771,6637.545416313509,71.63119184506468,4045.58,33.30020420357809,6293.463477411327,77.44820996021684,113.02158860249088,0.9874416321955548,63.58195614316658,0.2546625383546446,112.51645246139523,0.9994271429260164,50.9916057875142,0.4660412485683345,28.75686929874663,0.12443553191694748,50.761246837683984,0.47110549810482694,,,451.7072049654787,9.786201862545013,249.6439098404262,4.062145381867702,449.84239841333874,9.7027047850551,39.83876610284801,0.9368100156651481,21.195265189541445,0.2868771718602435,39.62557554563506,0.9298582349633879
Anper,6620.860482991378,71.36784927356148,112.42982327393347,1.0933819141091268,6635.1001628973845,68.32902603243306,4040.18,33.660475338295505,6289.31024369545,72.86683612455947,113.03583409845152,1.1530158911343673,63.56844894996876,0.2688830511843944,112.5293498632312,1.165153901014925,50.91220387983338,0.475435562263408,28.780655761785045,0.11489845423648312,50.68201691469602,0.4794090182974359,,,449.68725226726957,11.181947016922342,249.08996240560882,3.771250785235407,447.7584525703914,11.202938986919776,39.97443362147158,0.9089807876743181,21.213072150495986,0.29510061147775274,39.77956089939991,0.9115849061209733
Antus,6613.691036489634,63.63546785973613,112.5310727854281,1.035800010421575,6640.391976379787,70.46847767235427,4040.76,28.31752814071172,6294.466861438344,74.78125596372895,112.68052397083058,1.0810762975783068,63.577080754369206,0.25456384742258426,112.17038571547658,1.0889403543709955,50.881521706569266,0.4387159812538966,28.755721630589587,0.11354581133149841,50.65027984878007,0.44408391182794804,,,452.66413227391587,10.299046144367942,250.0643194839996,4.416508927370219,450.632040489028,10.244487204345049,39.296760371596854,0.8891834310460447,21.236382531765877,0.266039990914883,39.08982747123335,0.8892959865395121
Anzug,6632.0301823340005,76.98319166899198,112.5369884868458,1.0920071822476924,6647.18692694334,60.10993708853246,4043.86,31.756265523515196,6303.823192518159,65.67634763551801,112.82114193226836,1.1241496415459886,63.589680833481324,0.24998299137915697,112.3125083220741,1.134731063250269,50.98426602879112,0.48979816805038795,28.767971035133137,0.11532474316466239,50.75340749376483,0.49360530899057203,,,451.9855393466554,10.575538566442793,249.34583397620182,3.4554220602829133,450.07844528370106,10.344343092317967,39.44276244727893,0.9461019066326848,21.251275080269487,0.2843842694584633,39.24902005105333,0.9528405468077903
Apfel,6621.576334333953,63.22464994658429,112.37833882367586,1.1479352522351465,6625.864551910519,73.55165169075948,4041.07,30.67645840053901,6280.618748656155,79.12709331828904,112.75495000450277,1.0386574774444606,63.52517974065936,0.2855502003519398,112.24348701065551,1.047454321117322,50.89063765273685,0.45517552150933105,28.77186801583105,0.12011202544601081,50.659506677698474,0.4596955199241875,,,449.40361280124904,10.280975689623427,249.68678031595303,4.158590105501919,447.47682524670336,10.278689055852542,39.44481271450504,0.956155929498551,21.16361013987148,0.2829629324145431,39.25658737830073,0.9439766390312802
Arahn,6619.62456003934,71.45495289484668,112.4392087712748,1.093008602546734,6632.576185617358,69.26643222432793,4042.49,33.28618181768525,6286.696026158289,74.0514929837723,112.90804969227806,1.1952896778976323,63.56850214149672,0.27483720004395185,112.40094143999596,1.208072161914033,50.82020314135805,0.4647036834269971,28.7589358672035,0.1065138790519886,50.58858384116989,0.46950607460853105,,,451.4504508593763,11.467289392850622,249.92722876536382,4.206430449109145,449.58414725002365,11.48791754556059,39.20139048668886,0.947089353793919,21.22601926433772,0.3039273805774184,39.00408195225967,0.9566327129523832
Arcer,6597.303205145445,75.47987739246904,112.18488863276826,1.0796065093409517,6611.601241490954,63.034893169353644,4039.09,30.698890859443118,6266.54433710096,67.80746254272178,112.42877130914958,1.085532848758011,63.55276707311573,0.25650994190514004,111.91946105022436,1.0938253849384685,50.79504438270068,0.5048276055947664,28.74904247313784,0.11725037685198064,50.56256347342576,0.5087025587594103,,,449.821992227479,10.952311397904765,249.11994434099327,3.913636383283983,448.0126598874633,10.704953770673256,38.950886895660304,0.874755276169205,21.166109393707274,0.29447914285814386,38.74755678052642,0.8754417821214643
Arche,6608.327452100172,64.84094812065577,112.43804547147295,1.0478145675685893,6631.950216903656,74.38159854125102,4041.48,34.50376211371739,6287.380447555228,79.47267619448563,112.76075337531177,1.0874377309177001,63.55072834627318,0.25480709996018847,112.24966414053992,1.0981380959906752,50.9553637900522,0.4420805688628899,28.768630588272032,0.12127994927844594,50.72461563608081,0.4467479520114302,,,449.3895612172738,11.184391582447153,248.9979089530139,4.097289577360853,447.3855617164869,11.145472100299415,39.43422939308212,0.9497126445371189,21.15894015815382,0.2699894424487209,39.23382638761311,0.9345886513017228
Ardal,6611.975443547326,74.1908154168724,112.4720230216702,1.23368201788236,6632.021386433485,63.6683451740032,4040.1,31.130852863357273,6286.655258988025,67.05018956440134,112.89746359769663,1.087259400146224,63.59397939125889,0.2752910898296923,112.38972020579358,1.097919899682065,51.00525202706308,0.4678610790126416,28.7655503457902,0.10945272893971482,50.774276365985116,0.47142709708326846,,,452.21078873974807,11.476063759384477,249.37952906745534,3.9555371844648883,450.23926909248917,11.570979109193654,39.440257539739726,0.8902668367664733,21.200748487238403,0.29613892360651783,39.20875194886653,0.882907676458247
