,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1343.0338641757978,8.703053745946928,26.459130406695,0.17759435882724278,1286.278520992954,9.221945877528404,543.61,16.370030543648962,379.3144709100962,10.414093533954425,22.74549796623479,0.1709456386407634,23.31556679631989,0.3799275803961132,16.717076863744882,0.25367363716110447,333.5706255949265,3.3531108863083903,230.90385431081972,8.701922296814875,165.30977511729114,5.02021593390618,,,90.45829439866604,0.979019525045475,91.97761753712635,1.8993612773177948,60.72947361442621,1.0817356181971627,14.487212285743567,0.17134048237577879,13.000224859179395,0.27347841544146323,10.758692892379795,0.23182388529964454
Ahnen,1336.69074278012,10.556884101727794,26.32485733958962,0.1848550486060146,1285.7472466199267,10.622245319574354,541.94,15.869354114140878,379.73411544171233,11.080794806854781,22.752314809791056,0.17040415845981133,23.29217160283179,0.3387359210898624,16.763514461024393,0.2392036000508528,318.91346427849845,3.2127762368091837,205.31517454234893,9.901979327003943,132.3722378718246,5.201638857511285,,,88.08005389989718,0.8451445600569619,89.86041797718124,1.9575713940776187,57.78505981624992,1.0939418974224164,15.377022170993932,0.17054821981945806,13.950113644963103,0.2621407414001753,11.736832064558353,0.20633196710819335
Aigön,1330.3989179795112,9.769351966783363,26.160460579171307,0.20338960757888833,1291.768408736652,10.744782045479848,553.29,15.863981215319187,386.78288187593387,10.443542903979896,22.873678160999994,0.18125527731522068,23.487259905661613,0.35863926709179567,16.905333208851868,0.2671109796769242,330.32085365146645,2.9840873195589266,226.0410496962212,9.341787144696527,157.84694638371644,4.8063532269115425,,,90.02303998162759,0.9137836100119174,92.77248360111489,2.0843524156971776,60.521028918998844,1.1349744910645925,14.857880210555315,0.1821095284475578,13.059659470413264,0.2708863216928068,11.118194700185663,0.2500397321658044
Akkus,1341.6632689742619,11.558407170621775,26.35412508985365,0.19432636291966363,1291.2718453168966,9.974600318100523,557.24,14.9660415608136,389.5258158412451,10.084225660392926,22.889928902452763,0.16687821402990524,23.594887520329042,0.31824974944337414,16.968997098432464,0.22982387570568305,319.1292207357972,3.1657665308635927,206.58403434978405,10.670603041435998,132.8088434505583,5.4897938957803305,,,89.88615258967398,0.8919254034946903,92.39526466025163,1.8404396267371628,60.1149486607126,1.1643599493409698,14.584921826843138,0.18020534648595163,13.460949398414181,0.26372200747150815,11.21925870836482,0.25509636535342234
Aktie,1289.9881254222287,9.535357043596633,25.3755126794286,0.18797602061906074,1266.2975848457672,10.436601377811632,512.97,14.869737724654057,354.0561431306103,9.372469903869176,22.26836306938195,0.17153354438790414,22.601164907077315,0.3120013511142511,16.00701947803048,0.23001926923868174,318.2387057703436,3.250890903542674,204.90707506253702,9.500118388707998,130.79125408617145,5.095361195857696,,,89.63973218961168,0.9596010873787314,91.31225187440924,1.886170646803013,58.75078824040318,1.1607926713167354,13.965532291350812,0.1644026509688018,12.078564503385126,0.2557916797049623,10.232161258000025,0.22817424987317042
Alahn,1308.324764630451,10.513603435883795,25.68526287972918,0.17568284873727666,1270.134305933681,10.16993300675839,524.06,15.735196217397482,363.8730882274808,10.54034028050399,22.41840788560843,0.1782103122761067,22.848249183244334,0.3570843883099017,16.292410206821483,0.2747631154636735,318.0858928023342,3.111123627838007,204.86601853094353,9.779128496218656,131.10492675158082,5.21719881598948,,,87.96286184546233,1.0799545007415334,89.2301030529368,1.9619311428910013,56.90828776075438,1.176888207555211,14.83578974986266,0.1704985294220307,13.089710129791236,0.27432911384804093,11.147943521711673,0.25399713392534307
Alarm,1313.946907537268,10.419858052179366,25.747398679021725,0.16863535305187907,1273.0336797439838,11.170486058427755,529.6,13.890284374338778,364.77546909940423,8.950895468354933,22.424642842370922,0.16701904973028855,23.023851658583467,0.31977305005775997,16.24164277585892,0.2402285381046636,316.3578062312523,3.4369386231966685,201.05755547953868,10.781540348761022,126.12671291014689,5.73069618000478,,,88.74085234095821,0.7901627384694837,90.48841923752202,1.9288529389030564,57.89475159857447,1.109035274313321,14.495324868672078,0.17289730431815448,13.067438695481714,0.2695813053257575,10.82603580924136,0.2690471198692478
Alben,1319.679669237117,10.826399054602321,25.9015883782214,0.20565771127643187,1270.4802736173517,10.193296250646872,520.09,14.924540193922224,360.57339492418924,9.537390530938037,22.4646933924785,0.18244449969294202,22.96568766060325,0.34233065246241506,16.338138541346652,0.22816585196274514,319.61287652890644,3.3684126288971057,207.9657922881732,9.69674211097113,134.20904103322653,5.199892096616441,,,88.64575321596413,0.9290805044615131,90.50658821769339,2.0849234393424285,57.85199069753848,1.161073868314794,14.82778380169725,0.15165441240094965,12.982197421723065,0.27720751410406164,11.068019060823769,0.2358857773666707
Algen,1330.0311136015853,9.785971934205277,26.139187695850573,0.216070234355589,1286.1666139882805,10.542093851369817,543.26,15.436074630552936,378.7970093867004,10.635417033844451,22.710738169443804,0.17828672893320266,23.200412478465264,0.31758593966558896,16.64198965908556,0.23881324946163535,329.8949615439014,3.5155120230874934,225.80786254459534,8.269940928209571,157.80300515969006,5.257886000743223,,,89.14584843431761,0.9137595661929655,91.86970261980672,1.8019576603999476,59.512399039322084,1.1596935947729523,14.935521756768528,0.1852974943687045,13.171927284774494,0.2680628121896941,11.12050149804883,0.25526501476719216
Alibi,1242.3390546323121,10.148520714593399,24.176811668140335,0.17713028451805393,1270.8739298319392,10.915445013929922,512.3,16.577997466521705,354.46992210426356,11.24724784194783,22.40374598680678,0.15310587507211468,22.655710313189,0.31430909128050893,16.143489207530664,0.22771606110668818,320.3035487999954,3.3746677808949954,205.6348193836742,10.149946111313756,134.89441931692352,5.094119000035908,,,88.79823195123,0.8470723922878165,90.71568885972181,1.9583044771631564,57.93326130592153,1.1936187519879098,14.446906175802113,0.17692540557901656,11.979011906027706,0.2794726194439221,10.539963409530829,0.25564857906314675
Allas,1263.7255411472613,10.722783889797268,24.712357577035053,0.18933542828571248,1259.551375243165,10.215830567765064,499.87,15.645226108944543,344.0589457250164,10.041054397332308,22.13683767180914,0.16693558394493405,22.412732011060175,0.34560642412790016,15.809157260049648,0.23544157316674313,318.7104055338335,3.1754046751802036,203.6675805704431,8.755773410197689,130.8686919436753,4.965541693216375,,,89.16702705838057,0.894513753063164,90.4925021230534,1.8203620194572367,57.80798810882348,1.0685979578963622,13.922915005439558,0.1942870147405801,11.785683539305973,0.2945541370146528,10.078707939457898,0.2924063409102228
Alpen,1319.0599664596223,10.067548461953134,25.89631905064328,0.16930031866581172,1275.2516812866797,9.418185388255012,529.36,15.344393112795306,366.49399171659644,10.17547720094676,22.490945407349972,0.19341414428387904,22.948767892429814,0.3795421180613753,16.376402862655038,0.2925192504778724,326.8445891611828,3.4499345508250974,219.00326777050543,10.67786444973637,150.3971338606163,5.418133467393164,,,89.11419929513407,0.8329256851202658,91.28117064540842,1.9132970278555168,59.0614292077252,1.018299369851303,14.704636465235188,0.18550237307412337,12.919050386383766,0.28311954261457867,10.909802327802804,0.24093107546025455
Altar,1253.0167198936988,8.65860414395959,24.428434411789198,0.1540189389275588,1249.709429908147,11.018082061453251,485.85,15.948902783577308,332.4394799441809,10.271760904076407,21.87620417392556,0.18928037106323503,21.976945464203055,0.40480620480010543,15.429625249919475,0.27947641922423566,316.70677016611097,3.1651040440537535,200.014334095317,8.564159750792262,127.16909527432841,4.811623001864848,,,89.03237463442785,0.8747192902867459,90.04448385199926,2.0031591308735184,57.20811601787328,1.1707424909827007,13.597509519257432,0.18467253803087863,11.559746895741362,0.2530795393942204,9.731186160972642,0.2603174091494341
Alten,1282.618847384015,9.142037405119169,25.12612775240554,0.21454481145394153,1264.4477313214038,11.107445571711011,511.51,13.216274058901774,352.60826148388645,8.9477169907734,22.2493015925019,0.18619354806339317,22.630739730970408,0.3600267060615096,15.998148678599657,0.263560444854809,318.0811637289304,2.658802272988809,202.48878853254413,9.373279912041168,128.83834314676005,4.972237059091236,,,88.79499450506806,0.9779345965667886,90.68846786975077,1.9387068537432945,57.67583509251872,1.0579512197940488,14.26068054313543,0.16492607773322318,12.292238173935477,0.26526038893915205,10.469614465339184,0.24581480632581262
Alter,1251.143104880034,9.586264308704655,24.47566783343645,0.16365608319485017,1250.6390585383187,11.827263102971417,485.88,16.86432921879788,331.5076575715837,10.935193318178326,21.902991480064593,0.15297950337478738,22.084124974854134,0.3484596031446609,15.46130962273057,0.24904440770116615,317.38488528574317,3.157578305622122,202.6264004025716,9.026466103108781,128.71400965655118,4.6118265860453,,,88.70810418342157,0.898898518619467,89.79843598335135,2.108037646629415,56.98783326763045,1.0816788503786803,13.77132542338002,0.18536591005733874,11.708334567946238,0.30281736063487674,9.827844056750067,0.2960347200424434
Amche,1366.933742219023,9.15302326842019,26.88497539937423,0.18523375183494578,1336.5537143579747,11.055217415507414,609.29,15.000863308489949,436.3725866971706,10.125785683397636,23.81515507651935,0.18072507987094516,24.615714316367843,0.32650986962572764,18.153762489160798,0.23987642687328012,328.38068338134036,3.514039095254013,223.1534938865955,8.633513136041792,153.7758965750696,4.474762724253428,,,90.95509187298057,1.0742039952429605,94.14704980176231,1.9874701354997553,62.55619009291181,1.202036881694621,15.526242525648309,0.18461093967670114,14.487974630402613,0.2576096818047311,12.258299297395803,0.2549724477375187
Amtig,1345.0975274893967,10.43165503246355,26.44852553777263,0.19899793892221515,1296.5969901596677,11.790490222069488,557.76,15.742375932495069,390.7639064463741,10.588455651068827,22.977625400113016,0.17425880020965107,23.67524728012968,0.33565789833114307,17.025996529643464,0.2667334357254053,330.2824636143315,2.972356584119812,226.84569081278542,7.961299334789863,158.7744315780925,4.654461877711308,,,90.37880901318783,0.9309862847839647,92.73578539640134,2.0776389466761636,61.040790462779206,1.2497700510686895,14.710712151104994,0.17927439246097376,13.327323799797655,0.27824970896512013,11.114113481714853,0.24805770378215644
Andam,1395.065254576673,10.3604574916627,27.438863144277892,0.19016265360252152,1339.1070303054328,9.61502425752122,614.57,13.765358694926915,440.92211579506477,9.151507035500504,23.88168642146305,0.15820935325993302,24.770045289004024,0.3238153496811468,18.305538657570207,0.23712530438011434,334.431944464858,2.8515421360677875,234.75684514415522,8.01911417531619,166.91530896794512,4.005948441519271,,,90.47455821564205,0.9222942712005436,93.1066416409663,1.7837708731428248,61.90748634972719,1.117395174805266,15.8392791227682,0.16088830966532733,14.846272349842675,0.264573244198026,12.533212533465946,0.24630200063352742
Anein,1292.4334254557978,10.031941710546246,25.341056710441993,0.1662156603838962,1256.6967558029437,10.638282748800187,505.58,15.101774730143473,346.7334146138393,10.625026197299896,22.06964391643625,0.17915158213954788,22.52488020979003,0.3738603143013402,15.814616955536023,0.2604961833651541,314.98964709366953,3.5926982922829587,197.50715938550886,11.119415783159925,121.24340356144596,5.964561067404387,,,87.86011535067115,0.8691629477627497,88.83105865861107,1.974093699513976,56.256747097725984,1.1584959385034714,14.432780444174348,0.18056937109815357,12.728169804716678,0.2699618556826303,10.684536701952961,0.2568377260746521
Angel,1328.1969689117175,9.172128856116279,26.146448103625893,0.16426498281845692,1289.4544790450072,10.009056621485248,547.2,15.719414747375296,381.510805264511,10.277043259342422,22.783071482958768,0.1634777267745511,23.42465382578793,0.3399899145550436,16.79874195054181,0.24901246016581302,328.5135896687754,3.784586198006315,221.77356841832992,9.491175417412542,154.82377637930725,5.537032930299076,,,88.52024261975242,0.9863909566994162,91.53784305622379,2.1922167172197393,58.7521471807724,1.163602413877743,15.069323398891909,0.1469981259529596,13.357808668980413,0.3000932113503576,11.287061963704277,0.24122015382232287
Angst,1332.9787351296159,11.047082688164819,26.136561364814348,0.17429930333966445,1281.254943524154,9.622714698115438,536.13,13.509000703234863,371.8784480145656,8.966527098877213,22.591423411491014,0.20287147903561087,23.13922563887236,0.3409352333684873,16.497439317746274,0.2817909720200714,327.22228458617246,2.746256958377678,220.12933935026078,8.987362275138679,151.48463692752694,4.926347957145297,,,89.26930237441002,0.9132330364094986,91.41564844299009,1.8846080459034373,58.98046613600522,1.1147568016022262,14.521230438010393,0.17899350424980257,12.996709862433754,0.273865873001125,10.851791971580726,0.2565867148950476
Angur,1321.0369273389088,10.2429996054633,25.953427014954237,0.20229337440773734,1280.516827455579,9.356826662868842,535.41,15.501028998102028,372.4975128709628,10.114488302056511,22.64891725737575,0.20418180829492674,23.140829224201912,0.37685914652916125,16.56528703876095,0.27063515014788353,326.78203604968877,3.299391790655029,219.63274625146786,8.931683790985167,149.8530848464421,4.611484973079186,,,89.1723496079093,1.0484798573582397,90.25069442011842,2.090056594954985,58.67531524465584,1.3175540909861145,14.719159767265165,0.17468355332302127,13.348838852940814,0.25189677445653846,11.097064194346645,0.23989313751173105
Anker,1308.0750195075325,8.680810712460373,25.738260171128147,0.16285484526891736,1267.559142335024,12.525823688271874,523.42,16.41290955315358,361.02392418885387,10.814956811337186,22.372095111170065,0.1858030976468179,22.893216970921948,0.38809370297804713,16.20786034633052,0.2709229722822032,315.95488830243795,3.263196629279461,200.25542034579667,9.847180547915396,125.28435866586904,5.291610657103718,,,88.20587197448057,0.9375669452660599,89.79889532590789,2.0444877113990647,57.13615951127008,1.2121106800879444,14.543350287045609,0.16990332713473072,13.001849920249711,0.2591078635538682,10.873402655239657,0.23131793381477467
Anmas,1367.8812526417773,10.370262298275431,26.898438811977176,0.17499727246441504,1325.8726593743684,11.08708924681636,596.32,17.07388649370728,424.2576848522079,12.083331329965485,23.603981627391914,0.18999626503719122,24.387965196351377,0.3565860086346195,17.88047652783755,0.272852980552844,326.48832775652426,3.457351363854082,220.96372901480765,9.808805674312735,150.62261322107068,5.074368539594099,,,90.43311055475702,1.0081525594942613,93.84266720395851,1.7918856479293734,61.809747703959275,1.2170497133165645,15.537538869716547,0.16795235380430965,14.28438952162067,0.24765798703607972,12.107023567347746,0.22180052375493586
Anmut,1349.3088211482232,10.145919031214813,26.51783354284844,0.19128722821673416,1317.3856798146,8.974386816641635,582.59,16.49005457844212,414.2776387328824,10.958053043644112,23.470074459204838,0.16862411704536945,24.23229053629163,0.32572283424951415,17.702679519214293,0.2499019962782369,324.0452179546972,2.7147930754029432,216.76924550275353,8.521530016317465,145.4579276959519,4.3687086922756695,,,90.66093774346365,0.8946243276459395,93.01354175795359,1.8601759202541595,61.35349237481888,1.1312810425777629,15.336379619318135,0.17549106127958708,14.142723216388632,0.28026065285261265,11.963665028372409,0.25041880847195447
Annag,1359.4042794171432,9.967055995478997,26.699313262042157,0.18098780866730857,1303.420127184709,10.932411437888536,566.34,16.603746565158115,400.636531338786,10.834603284249237,23.157246070681385,0.19028910681429284,23.73921561851181,0.3600580755998043,17.31490880892982,0.24254504238840704,334.1765172116537,3.5540084804423913,232.1454951546644,9.809025584276185,165.78370040370774,5.28578473207741,,,89.81351657968582,0.9751110863289392,91.6131371439792,1.8490863707175638,60.433580248330124,0.9906767775202407,15.342417483133165,0.17821810778924238,14.05864292572459,0.27346544236329456,11.818858830774264,0.24156323629217624
Anper,1316.4880279051445,9.883132645244878,25.909950180031025,0.17589918600351706,1266.3182788166719,11.485124056541217,516.61,16.85935645272381,355.9970432468417,11.147039411824835,22.291073458078916,0.1624370606858957,22.735355682758158,0.3059444042246754,16.101525860092494,0.2185314889206881,321.41763899769177,3.340172314517228,208.351030334737,10.19272917028282,138.33178006839597,5.194436490068962,,,88.86077830571693,0.8762404304374855,90.51621699772004,1.715907401925029,58.096752276629125,1.0900047795949963,14.534877844249465,0.1757159092993468,12.923987980030823,0.24107760728051397,10.740530417781484,0.22164486425653257
Antus,1299.5526705161403,10.430325265279528,25.47797297704013,0.19058073101709982,1250.088570061642,10.912319827192984,490.28,12.95150956452567,335.6109554341981,8.966814019209446,21.94358470983684,0.17837600780695803,22.224861767904045,0.33988144632695827,15.577064953256833,0.2528793118658217,314.89562062436505,3.5970099747932944,197.5395799206908,10.45165961360484,121.90207330916391,5.457878046163923,,,88.4401137891513,0.9267204994123,88.82469378842187,2.0538727805404524,56.44524319999105,1.104240075607914,13.9723903524238,0.1541687604385865,12.515250646946605,0.2687206223613095,10.278768071362897,0.22205204984304594
Anzug,1349.2428274152094,10.727665224451066,26.536037702324798,0.17791257978865802,1301.3602490001679,10.909878640810016,565.0,15.20657752421629,396.7621716655312,9.886990767147724,23.088497667064086,0.1749526185747587,23.771950050931487,0.33821705459389495,17.19792058300989,0.2439070708339591,332.28785081652114,3.4353822059195744,230.38823063117292,8.722511927533304,162.2556828064423,4.7675664224931555,,,90.45855395409275,0.9501224587608036,92.56456707091692,1.9115866741552445,60.82298153459956,1.2157445930467712,14.69535255504765,0.16534481429145514,13.760755747903056,0.28797432272450274,11.303459815606619,0.2410263785767868
Apfel,1304.0902902570856,10.459408317075512,25.63593975937676,0.18271460072915896,1278.0291530713448,9.318312577142578,524.72,15.934290068904858,364.52330063219995,10.555078423607904,22.558787134145533,0.18228394883064789,22.88375499205478,0.3517917901375131,16.39511310616078,0.25222724478450237,329.31964476799493,2.9452847611653703,223.14356189958355,7.977815082943646,155.69545020194212,4.165893489770984,,,90.38191361852532,1.0320850275047189,92.3401610065116,1.9647426784066044,60.497435189801344,1.138826552526594,14.243227732532427,0.1735287729622788,12.210759561230613,0.30755298758055494,10.351934996915952,0.25086837838963
Arahn,1306.583703818434,8.764530303684813,25.636593252850727,0.17395594872173728,1269.3397239904405,12.324097622736085,519.54,17.483946922820373,360.19381105779325,11.926579805486826,22.366348956365968,0.17229873175281057,22.785015605669823,0.36477917893260986,16.194038586390203,0.24843952100258052,317.2454787058381,3.02823496366148,202.02331695006782,9.955176857446189,127.50031384662194,5.458939236830863,,,88.15589274156733,0.8832772776884678,89.44062548623087,2.0647953371432077,56.83639247903824,1.2455372555647748,14.762745937448564,0.1728973189874239,13.206469979573173,0.2814146475150453,11.096015595210448,0.25813774264755546
Arcer,1247.8392377907167,10.431418658548525,24.35405720697905,0.18482714035964273,1227.9277863709947,9.998281133948815,455.76,14.492149599007043,304.7054765730165,9.63813155904824,21.308560421744527,0.1519357119528548,21.314012858880677,0.33594024984951,14.555169824726653,0.22899167102816748,313.25228473859573,3.5458168068619464,194.71791402195032,10.759917418882129,117.19846968682427,5.69270202967849,,,88.11198808246537,0.9616935724455071,88.49006398102512,1.9357651230547999,55.257330560919996,1.1390359307560725,13.187545536143066,0.1864947120249478,11.302443987051692,0.311658365538819,9.177461274367651,0.2702832525947681
Arche,1290.3688236610417,9.102923078658716,25.270237884080025,0.1621781453687302,1250.5583212171764,10.781043354231373,491.87,15.567051743988007,335.762548257206,9.745473147451909,21.92968115575828,0.16871505374756407,22.119645321907527,0.36234076918568464,15.51097695670227,0.254663457790334,315.84262397581284,3.3246565117849887,199.6065084934328,10.700027926651249,124.7970918967112,5.731105740536696,,,88.24540116207407,0.9864241917520278,88.8201206879429,1.857042051661528,56.38085470561445,0.9833170843333605,14.004054197157968,0.18298620994831682,12.402840733935466,0.3095625425254961,10.245180195705,0.2948722829697742
Ardal,1290.289640753646,10.23184746117345,25.266687343664103,0.17123292472506704,1257.5649479698504,10.492009865712157,499.26,14.58809103344231,342.21722696461563,9.573311667981507,22.072558223579595,0.18223076785197184,22.338299231162317,0.346968959783188,15.70840977587168,0.2689097529504199,317.9728045713874,3.6657551091753664,204.66427266786613,10.41740362211862,130.34281533442257,5.728490222154808,,,88.54176864313226,1.0076191249992177,89.99632808074048,2.0592339584372867,57.373543827106545,1.2039053131591966,13.966499287087647,0.17821600039940494,12.087347889010303,0.2709656033177605,10.105489143738776,0.23566010408001387
