,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,755.2390669780507,5.007610418023284,19.69633012534743,0.09188433832965127,685.5349154469094,4.9649304292259595,247.75,7.632004979034016,167.09768707903936,4.697655998438303,14.822507826240527,0.08693974429356534,15.757042336645902,0.2561577661298436,10.856302091813347,0.14396420243659724,649.1070833206409,6.497417305211727,365.34741747353706,8.460993597648468,318.0933444036738,8.381137308178385,,,83.00753541008187,0.8672704835225269,130.82132488508822,2.621793543956556,66.80742171809715,1.119446330289418,11.687454865892295,0.09040939827148393,8.764909344493082,0.2773735837736983,7.918626270473528,0.15940857123707258
Ahnen,768.6113373587459,4.4468780126511565,20.126602503435215,0.10074001796693989,664.8052819407587,4.8539032622251215,225.74,7.229965421770702,147.30573093626597,4.2120025851627165,14.16315478128745,0.10218508966476374,15.004248688904891,0.2692977562028104,9.976094559211326,0.16700491247321758,568.6897388361737,6.747350471405063,103.44804711616152,1.8994107585695756,76.3790285141582,1.335166529384244,,,80.9655065608923,1.0161181492851865,124.6005844614898,2.8547251769548714,63.736427006509004,1.1535412047543205,11.795624786247426,0.08811245648321028,9.012671235028629,0.31368553627056184,7.753901749943035,0.18550600350726484
Aigön,759.2535616476682,4.5883270275538415,19.798121762895583,0.0910555825678379,705.3764493736261,5.188969413642783,279.36,7.543898196555942,189.86289268997263,4.5870891682296095,15.375622400600042,0.09249464412602411,16.717397491045677,0.24211800094111127,11.589941750152201,0.13699163501759307,586.41159957586,6.959627955459294,195.63764412278437,7.889609183747705,156.043247021954,3.9036547100439902,,,82.5044078812883,1.0022484883734997,137.01942256443994,2.8295927133032515,69.89073523941299,1.1686784685899683,12.845794058282252,0.0917660182322996,10.008962400466265,0.2509094164942115,9.127517929824148,0.17476334167392055
Akkus,773.8176980979318,4.170156608028772,20.163719085138336,0.10014540163535733,700.6566004261763,4.665308934802467,272.89,8.408204326727557,183.4098353735805,5.055825239611866,15.19398465294088,0.10112819174393531,16.52662085845248,0.26608833300909107,11.345077723744184,0.16124840184563694,572.9815257054568,6.6617722702185755,132.59675884211862,1.59798698211522,102.34513731608668,1.7805553863380879,,,82.42031093207554,0.9076757977715777,136.9379627711745,2.9531133187592427,68.04574309178975,1.3154420709317294,12.344671744554375,0.08598284882394737,9.680926709233642,0.21813989429510372,8.747222515383164,0.15754216344964034
Aktie,716.0147570166881,4.555139007041347,18.739795038747523,0.08805938961128455,694.3150107111949,5.285230082586725,270.04,8.449757392966971,180.31367016882425,5.258599749008989,15.033788876745014,0.09050369763899918,16.46047972920715,0.22936234294326924,11.181666863207722,0.1439575798245883,571.4245343223811,7.32791489396377,125.38696967294469,1.537809822847538,95.895068072316,1.6561368447119318,,,82.04048019860173,0.8654545499312196,139.94367986942032,2.670328007037626,66.43598686634321,1.2164315275943751,12.379470006439961,0.10671250888001312,9.209566426601615,0.2601499524987982,8.782400996111443,0.1987045102057817
Alahn,752.1444501668299,4.668902604501841,19.698730003788615,0.09525384739060402,695.797590047555,5.155672915701238,275.95,8.387341652752676,185.3195054758912,5.189946464134048,15.13678764223531,0.08804883391112638,16.57848430390507,0.25270177121092763,11.370362982986455,0.15074628066979734,570.86445640199,6.5718438979808855,115.78836161004487,1.4938455248034637,87.70045526435993,1.5002130146136932,,,81.13979088484649,0.8504355087380598,138.16051652354324,2.8640024424007446,66.61422106064289,1.098187737688987,12.835958545843498,0.10172078145606282,9.805304466742093,0.279257001759146,9.193538277033555,0.1881327374794793
Alarm,747.4154476942059,4.597321917941263,19.546478814448715,0.1029206863184533,756.3410385063435,4.703755455810145,349.67,8.022537005212254,248.74037645428223,4.704256111866131,16.92313855084754,0.09047261538285735,18.710118042645377,0.2036733420848326,13.645392462685558,0.12971423898090167,623.7847589321979,5.868702384336932,311.397761615526,7.00598197004897,260.14817869896467,4.746121064551405,,,81.4576190772373,0.9421957746933491,149.1428652511091,2.440334081939216,70.55693177227364,1.1605748041554231,14.688034421223076,0.10410906990199634,11.624178361388779,0.22250333233047553,11.487129832857656,0.16037651985846524
Alben,747.3042677229782,4.024359284877105,19.513718159221717,0.0948242431835723,690.590669401627,5.160267725097338,259.18,7.783803697421974,172.67978758544564,4.5929398733437345,14.891477600480673,0.10109285670903924,16.0996373247413,0.2677274954068772,10.936666844386018,0.16765140320904723,571.3227717481432,6.713281128969641,118.15974266686503,3.1348886858482174,87.95003826358426,1.801296473249296,,,81.0977043762599,0.9561391835038627,131.95885837660427,2.574483001447374,65.32159130948521,1.1363296712134339,12.612172999526083,0.10152048284303937,9.611960225606879,0.2583022680478117,8.756317885414282,0.1935607393335822
Algen,757.2586041057407,4.698151825562475,19.798303180827478,0.09625747701558775,703.4686271557766,5.029234876194168,274.54,7.971725032889681,187.14179651733403,4.886704191091191,15.315679762280018,0.09906204611521882,16.557992210278307,0.26998882266285723,11.533317314520946,0.1590445489003658,585.068435710579,7.2977729867975745,188.69470824001797,7.410859773799801,149.2002340926039,4.078194250247578,,,81.28980862038713,0.992836359943992,134.35275380855114,2.712050336881555,66.92746444769645,1.2456032063900124,13.053943179803655,0.08932745143558282,10.144834496572011,0.2549793762466796,9.340429210698016,0.1626167348699685
Alibi,699.3097833496317,4.00412047440156,18.278182843269807,0.09361229329845674,719.4540241120594,4.14947118726534,309.02,8.17065480852055,209.04031671627592,5.022673587678579,15.74368497940959,0.09752917255334814,17.55957035977435,0.22691139269329472,12.107586516133845,0.14807926436020513,572.3118415483369,6.643307357396409,127.06866052524579,3.9361076916305042,94.98697829422572,2.0457316065947024,,,81.39472113427476,0.9671740844801182,149.95470700821815,2.6627902261429424,68.87175092169417,1.2595994182730157,13.454803228616623,0.09418955347792259,9.737339615947208,0.22299864380533013,9.886034654630917,0.18033012853129798
Allas,695.8331501322049,4.753506390236172,18.191976437821687,0.090755518770022,695.6130298376349,4.724011226870309,272.94,7.438843996213391,184.153447036002,4.5078630907740616,15.092804781054745,0.09288047187550627,16.45566430502526,0.2666688589197177,11.324411846313062,0.16335074155591017,570.5537386547254,6.6661034285512875,116.73676123204987,3.915115663019262,89.51283783748767,1.8748553748298478,,,81.09443960667069,0.8827032665402381,140.3960032533953,2.7479108892263238,65.40290050291793,0.9825543728745635,12.887491704175297,0.09636272890061132,9.270606532477897,0.22252113617692104,9.27432777122219,0.1860896735615867
Alpen,749.5525816879414,4.59313616950297,19.638617855379785,0.10072780392209998,694.8443117498496,4.53420393422218,266.18,7.805613364752318,180.7082655893713,4.739138393765674,15.110765944312194,0.10116229430890299,16.26503060567835,0.262258262684844,11.307199007948919,0.16491964862304662,580.2682376315914,7.75887913026841,157.3349943106189,2.5041653599526836,132.00911881359212,2.383534356700336,,,81.37341869686688,0.9082082298042676,132.62219805748137,2.6539714940828616,65.75867669660832,1.2422254285665106,12.710203985549516,0.08807515970174469,9.701744879252287,0.22399013564339584,9.01109804999989,0.16413277698342266
Altar,689.4883072602613,4.3731599025590455,18.002538435599185,0.0897394277220121,694.499566606235,5.007501086910692,274.76,7.778328869365192,183.29119134877214,4.83809177732694,15.036490017677929,0.0966328125403938,16.556328190610262,0.21908182216689873,11.240955943250858,0.13960970226783126,569.8180154503829,5.955447202318766,116.3676028292379,4.233409487076907,86.84882966054496,2.056002648608464,,,81.07137675864514,0.8558262259464847,143.59356825905488,2.7982706645255178,66.04845777920889,1.0551660466991712,12.686364953400396,0.09347723849178774,9.032866644911246,0.24904755679580867,9.023463367115488,0.1810646613326858
Alten,710.6896443703293,5.455499768244846,18.636026218299595,0.08932448119545242,686.150213184613,4.336798903977606,260.61,8.227873358286454,172.5647388452708,5.036556560969777,14.800681568757152,0.09492471456272891,16.155569255253223,0.2599654567762503,10.905373444558604,0.14896409221723292,569.8093720722852,7.464051443844456,111.48980043065319,4.369344020722533,83.40652062554007,2.257892866971087,,,81.09569710067746,0.9434561082277152,137.19237945173887,2.6702313963998465,64.98690394174596,1.1435765782548446,12.527225896881177,0.08872177870268677,8.979016868532172,0.267399277544843,8.748287184207094,0.18435301331978665
Alter,685.5035272176242,4.289919740838834,17.9340259236012,0.09349585149258759,691.362775455127,5.301477118853342,262.91,8.407252821225255,174.97034102420406,5.160082125390151,14.896285411774157,0.09115989108752273,16.215662764141193,0.2688514825043998,10.983994838882074,0.1562238621340285,569.7403418906588,6.220197328972021,112.8818552884972,1.5920727112584119,84.72790036753322,1.451630092922284,,,81.04709402347166,0.9248937765854943,139.692967501065,2.357579140820655,65.32391252154689,1.1022919847806047,12.606642588845043,0.09909946313012959,8.824143608396534,0.23316168201880635,8.811375732484564,0.19169987627226676
Amche,783.4913340963732,4.512010112268075,20.381219784246777,0.08966143677596775,738.6206430962111,5.142097200977118,311.23,8.404588032735454,221.05835821153332,5.1706998716752635,16.390324861633733,0.09577687349544964,17.672782062031498,0.22972633270419837,12.86669895420218,0.1437604502625746,655.5688329726571,5.8875258140572795,377.9640974546669,7.290197472403674,327.56591143951385,5.636385314579071,,,82.0238909688784,0.8435246290684961,137.4509106817515,2.902133198833167,69.23789509219486,1.258703935637534,13.853831008146988,0.09245559836086865,11.220894866712326,0.23405267221541728,10.449060416332642,0.14973313421646464
Amtig,774.4608312189521,4.764438640228569,20.150819529124437,0.09157220594515403,775.0521093913338,4.71806619692833,368.51,7.650483644842331,264.1697234001126,4.870176025492002,17.36406770425792,0.09893881567977057,19.202288673116673,0.24921820618713117,14.140058836180936,0.14428910320996413,684.8870967984789,6.07360703755232,439.5957335746483,8.833966902513168,377.92310536855933,5.749305654891444,,,82.1963043434925,0.9679068020869308,150.26162072854893,2.2778605524545763,72.64708787771367,1.3377815073182562,14.741758704240638,0.09104338070678297,11.88836613185267,0.19803886961194941,11.55836565218694,0.16454949161561228
Andam,810.6647065877814,4.182480235578951,21.03740603410382,0.08883686556665295,740.4010153836601,4.642900613627685,317.47,7.262857564347521,225.61626824297295,4.5049155638000276,16.465926807344307,0.0940217794419324,17.80930288170753,0.24234452253736047,12.996757998675372,0.143655408509397,625.8926973844436,6.207999025893756,312.89285332084853,7.162022019865431,262.21880244654443,4.736101647991889,,,81.58675085486979,0.8674965802098373,136.67135620541595,2.905010862271421,69.67107820334678,1.1276941026277332,14.077786514050306,0.08725252135926147,11.780310474632989,0.24108439710775073,10.737048990408523,0.14867390850448794
Anein,721.9253716369838,5.148533125202541,18.94679221479296,0.10275351835363147,665.9163641046771,4.132579565621536,234.04,8.764610658780002,150.93467643651314,5.2055994447264595,14.156035025307007,0.09176487735095276,15.284902329541396,0.24851715510213968,9.998455692043324,0.16386485984865626,567.3933027045233,6.241282003741064,92.09925768662372,1.854469477208901,62.64101341576805,1.1180954928089555,,,81.28121346571908,0.9490866422759494,132.6298635968579,2.7150189426546523,64.57592358313492,1.065905960188023,11.672754124594903,0.08694791296492312,8.488391789531727,0.2738775630215196,7.715796744135174,0.1992365239860756
Angel,757.146467958748,4.712647802181039,19.80329012242838,0.09441238854753997,697.4041732019581,4.8180062534705606,259.42,7.9008607126059385,177.69660384736432,4.796748137422068,15.19175363720848,0.09926707325776643,16.171316009529434,0.26179862478067545,11.318425738829722,0.15190179333865506,586.618334520945,6.7447628405036495,190.42066481483394,6.932623416076122,151.50191207590373,4.149555282191894,,,81.49938845760563,0.9865488064749992,132.52462747260978,2.918710096034233,66.36897372881563,1.2013963739005933,12.79355769121953,0.10926741084817468,9.730964854866091,0.2611988550819478,9.052310720839678,0.1822794445741665
Angst,747.6631620520761,4.196751130541869,19.469734809269035,0.08326009906031558,684.9360633771721,4.560512326804007,248.84,8.111374729353834,166.70783831421454,4.786865219647524,14.774158821128074,0.10155990957712221,15.755847829634922,0.23077948216542257,10.787286565117668,0.1556934031176032,582.7948663281802,7.242892723808677,180.8347914096987,6.8102830878522544,140.92068431186283,4.370326771303347,,,81.36218207935633,1.0835382345192168,131.49555269256223,2.8832667503992053,66.22590408002148,1.0735790111779375,12.260709640338291,0.0965977795530155,9.34530171876692,0.23857544115165474,8.446575245134953,0.18259370744946843
Angur,762.1709757474111,4.8164058618286,19.895733152363736,0.0879684294044096,688.2151094606118,5.271740308988465,249.94,7.643062213537189,166.11446335929105,4.644428061706811,14.792606315498247,0.09133125042823187,15.826595545060075,0.2624375222498388,10.72482402432577,0.15186228020880843,583.8203321046944,6.916672163404344,181.2667860389809,7.60987041557634,140.81105368753447,4.216936478232527,,,81.63243590488776,0.9439298033616567,133.11764349543242,2.7524654142074048,67.11322914685243,1.3039541784015307,12.194870065415698,0.09316024426671361,9.359896980842628,0.22354691964350396,8.256907978002902,0.16123478450283643
Anker,742.327832052982,4.729767076724918,19.47265136635989,0.10233561428742823,678.5441444923625,5.352005419329015,242.63,7.755842958698945,159.39404671877125,4.706497876832388,14.510007446723819,0.08528291037076421,15.585887393116206,0.2238619420564629,10.402578528777799,0.14470799987005453,568.9861623015299,6.5657833703990365,106.25378143638095,1.9027656977278795,76.52857396043872,1.2958305941849804,,,81.44879091460282,0.9808348909765778,132.26267776477658,2.542051486640148,65.79983586723368,1.0776019850967533,11.944236272238072,0.09285011552086901,8.987651269011302,0.2372160419663052,7.984172165660413,0.17464430578215906
Anmas,773.9921309891033,4.90887662288671,20.09064128929368,0.09361573501364612,711.6434241441017,4.784797830041778,282.52,8.872970190415383,196.6456991264924,5.479572303254062,15.658947608926725,0.10111154124895239,16.795761067480942,0.2690913675525809,12.010900800512301,0.16255911180323307,593.0014847070433,6.509345802030805,217.82536509382885,7.070677767129079,174.27360885184774,4.203137655116622,,,81.60259536566565,0.8929138404016741,133.34402526038843,2.70751066610662,67.10482799995451,1.2291101506570863,13.383958728602781,0.1068658361818669,10.916358920892199,0.21450868114837915,9.93746107288239,0.17018234440776112
Anmut,778.4150466790843,4.720504296708127,20.27060251394744,0.09125788546336125,729.7064990514932,5.0578880752148345,309.5,8.252878285786117,214.5454295107738,4.882680876200449,16.090900343100273,0.10105747795132985,17.63034618620626,0.24676578880054686,12.519584811282908,0.15280499254725238,592.9432524637303,7.086942712134748,219.83182383436906,7.158921323452409,175.6273835119024,3.687795001988732,,,81.51614953695326,0.8151635784521024,141.98350881298663,2.554183703027301,68.99152076214301,1.208352504455186,13.803393223086433,0.10366136074911751,11.106201810542622,0.2229823224434704,10.391048592967,0.18441427509259634
Annag,780.1726063705313,4.403773612536901,20.33867329384554,0.10224892939460765,678.0780361576876,4.701376257033765,241.47,8.18590862397083,161.22638374025445,5.096460488454879,14.59524019197492,0.10439785136127712,15.530997081719681,0.26101656578577515,10.58801878584517,0.1632176020086703,599.304330036464,6.845029188060571,239.81026543692045,7.916434963063393,197.31500307239784,4.958986773691808,,,81.60661697501723,0.8909863906172455,127.25782912805839,2.709233186668892,65.88795242489032,0.9626898492910189,11.8767802374898,0.08648855723302656,9.460956238436038,0.29068245844407636,8.075795582389603,0.17137358158684848
Anper,742.9974213874162,4.3141751286586745,19.474798432817526,0.10346867367382204,671.3414276989357,5.180311555363704,226.39,7.971066428025802,150.14701290214123,4.779406004310783,14.369137422673246,0.1019300134510301,15.037740274813004,0.2576187634215996,10.195575697989558,0.16162419284398857,577.2751579916054,6.3439286888868756,147.14785560898864,3.731388983291521,121.76210640670999,2.8215210268222832,,,81.74854269286854,0.9723679759264358,125.34483879664317,2.5815798771783545,64.20982709915486,1.2815491955064378,11.704945114148334,0.0915688538755025,8.795296326389368,0.26335665241935907,7.6666448945982015,0.16551701237378336
Antus,722.0084913788553,4.974558156110079,18.801223439357372,0.08208435631221198,659.9569302015584,4.5675402697998475,214.02,6.987102403715006,137.19901979617592,4.161684721562707,13.915572232301336,0.09262442761701438,14.665016785015409,0.29543644869292257,9.555031686166664,0.18044593368991815,566.7871436785665,5.951770270576487,93.6767523436221,2.0768954823217194,64.29710064846978,1.270720141095395,,,81.3972998233664,0.9526635351505497,128.63997197343818,2.766026715265167,63.12398829487191,0.9026159744174637,11.320702593279318,0.0764687013560438,7.952055889780492,0.24560533312753724,7.2081872811833225,0.18056623071642475
Anzug,775.2084230298129,4.839396182218955,20.210042916394414,0.09399215301189857,687.7524259352572,4.706687210029969,245.23,8.018547249969911,163.7286516657297,4.7590686399918845,14.806056672599233,0.08569617429692976,15.733179117365799,0.2589881481550558,10.738005381587731,0.13866898106407405,599.6081377186392,7.032102585425394,242.62590019597158,7.670751317052066,198.79768133420578,5.350471632608609,,,82.49856524897001,0.8645769321117903,131.88089031981622,2.795704233127305,67.66608812353849,1.1276033257076308,11.727551222474265,0.09668487190269946,9.169588177092791,0.22617685066184237,7.9961927932313355,0.18308544277209687
Apfel,735.160859928244,4.452037572604039,19.272229987737145,0.09325464641992841,709.5094531698622,4.612454556491132,279.73,7.171966257589338,194.12106921470289,4.238042425046637,15.573691200104474,0.10476812685639104,16.68800962135565,0.22435435708098378,11.867726292961349,0.15282070669379014,599.8821917575763,6.632628726223203,226.90263526105915,4.880118659736441,201.64012084260116,4.594156095536649,,,82.21118992141288,0.9495776575305865,138.2699145424798,2.6021784352864086,68.02246474337207,1.1217205596915396,12.863862567354632,0.09300408435788723,9.45240843411155,0.23815263223764055,9.210610957381222,0.17713673357419937
Arahn,746.7688547103832,4.481939938849218,19.553187348389987,0.09053980627568675,680.8913597583465,5.249849764310814,254.86,8.451059105224623,168.45968119115722,5.251538277444671,14.675410646938026,0.08619278423205981,15.976057652131244,0.2560896245041984,10.734443961221936,0.1502752248770299,568.5492079388981,6.870834797381847,102.91939459663537,1.7697641059616824,73.30691789821732,1.2146496021867996,,,81.18842507010262,0.8869197722683573,135.71859969964788,2.4515039080945935,66.00308254059638,1.096363039880111,12.300809428427241,0.0954297327479018,9.230869002713694,0.24747392927919076,8.482501925391258,0.17954003448904107
Arcer,679.2051269629526,4.7102857442364865,17.74257507387355,0.0899817685796904,666.7377895890335,4.519973930586368,224.16,7.529568380724091,145.63793774242382,4.618901432702837,14.145802500192314,0.08150996439317998,14.967382181341572,0.25975110713670685,9.885642698628846,0.15207875923400066,566.2721194745644,6.200552927884597,94.90744949163019,4.840107393081543,65.56142689459178,2.117162670517707,,,81.34611207749764,0.869271503939508,135.13610847929925,2.954531882274906,65.01679392350518,1.0277155649047938,11.63400519836893,0.07429748976743776,8.013779364292878,0.25431269599809064,7.565101476269976,0.1673383342929476
Arche,719.8195708695305,4.23185803885684,18.842405149847217,0.09550030871641554,676.5737450112002,5.242487415867756,236.31,7.97457835875979,155.68065247917752,4.842831151846673,14.460446056326578,0.08996397779090087,15.345618328159496,0.2683246661330807,10.311519367381873,0.16219590721331395,568.0980425815992,6.299472857524107,100.56785439708983,4.515235549771597,71.37923447251745,2.152933367620383,,,81.30269069344291,0.975135987772468,132.2068372762893,2.387138763028173,65.5032636155564,1.043007560081174,12.066835104459415,0.08900323351063368,8.925457569020347,0.2584152133933251,8.087031071339783,0.1692374039785456
Ardal,728.7212890654434,4.875391175214756,19.05695178896192,0.08420891095973679,707.5916723822725,5.2552340517144325,284.21,8.594527328480607,194.0574338833501,5.067891552111157,15.441492677734566,0.09503329315388742,16.81028196452706,0.23328153183692266,11.726148540003242,0.15303372833815754,573.7315481737278,5.904289341521334,142.3141799637337,4.90145363802548,112.10530208616434,2.5788663171580297,,,81.32662659212686,1.047137916552817,143.18381780093586,2.754166519701753,67.84899581149878,1.0268369837922786,13.117293711666612,0.09071227862567778,9.688998476107024,0.23268674359267918,9.465830040454305,0.17838188597185975
