,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2457.5766096792127,23.366714746493596,42.76017974796392,0.3936718953869479,2410.177673781048,21.060301185201915,1982.56,32.608379291218995,1608.5782790335847,27.104524828915125,41.286385648154756,0.4310976752672136,44.50362673402913,0.4209602335240575,38.05218414259954,0.48860174544512397,147.01175671638433,1.3810895200134536,161.41351762165365,1.7378817959773905,133.96316530883763,1.5965316998847667,,,452.4022840354764,10.391107769044412,502.5638292181036,11.341137669847773,418.3877621605555,10.390429744009063,15.81640951616107,0.4162332122870924,12.754005343773926,0.3328020813557931,14.237944058551358,0.4028602501388549
Ahnen,2456.9223793671194,21.817432455271412,42.62710707542074,0.4071996534590384,2397.1242251887315,22.40483319963783,1967.37,32.49758606419868,1591.4674676727968,29.110622032700967,40.96174041606466,0.4106151104020286,44.27888296370849,0.4006538234008046,37.688512460168354,0.4669285741350681,146.1374345083618,1.5754792032856229,160.6208466248044,1.7816616859009058,132.9112034752114,1.8243424748938715,,,450.07188696377784,9.180871851997404,502.5718531312463,11.985628379484032,417.05389268205647,9.303004673252065,15.663090973676105,0.35331007231068007,13.0066031445647,0.32596317025228777,14.128444357548098,0.3892869053366184
Aigön,2452.7258188217784,23.469317463463444,42.61167597947786,0.37563207844679974,2406.7674148939286,20.554592912374282,1974.74,30.641024787040003,1601.868709691787,25.19261218355069,41.13530767047494,0.4016930685922493,44.35816839603395,0.4036044463273661,37.87871113341807,0.46645575198741895,146.90752965703115,1.6340764183627396,161.11701787497176,1.772661653124196,133.79891002451993,1.9255190860906297,,,451.6148489266059,11.343055706774697,504.23201039618783,11.185804856805479,418.0200412466987,10.928176438060435,15.527986096177383,0.42386698599644673,12.582768808006106,0.3149106587294786,13.985829717319186,0.3978983016664218
Akkus,2453.796496929749,23.15570765683111,42.78183829644104,0.4129401729963414,2407.64438417548,26.223737130247443,1979.68,34.61527986308936,1604.669656320343,30.615206311550647,41.201253555666725,0.37018175787942864,44.4528967433288,0.3999639070567296,37.95450788078547,0.4275268342237098,146.4068733568853,1.3370230179965485,161.17882431773364,1.5358618723917699,133.30439493623282,1.57409300466478,,,456.25925858615204,12.452184455039285,503.9723162350334,13.231968033380767,421.66932683764156,11.577085836293909,14.308273720016011,0.3498419304666312,12.78553241700574,0.2820791614255321,12.949317617869214,0.34930985662636466
Aktie,2426.9683010124318,23.745961370350376,42.026296782699994,0.3852598222300566,2371.8825890849052,24.420544532070483,1942.65,32.509191008082624,1561.4181572105526,28.434697992047028,40.63675947740724,0.4071247439023468,44.12395020810734,0.38342930569367234,37.318569889969474,0.4600049373706558,145.24218422302292,1.6388498292101878,160.50590945045852,1.823537897276005,131.94818507405893,1.868171980843138,,,454.740004396393,10.587458513976213,503.48423562809063,12.194852644231618,419.9443032019191,10.720864534142176,13.759176664770596,0.3622998598238081,12.221794275266653,0.3197334589438655,12.334140773866482,0.3471856454160475
Alahn,2434.592510932836,22.75939899178435,42.32252593195503,0.40210392265114836,2388.696527423195,24.321335939672213,1951.21,35.7458515075526,1576.5163930368542,30.277071397039048,40.96332530015504,0.3684236762417067,44.31592989634097,0.3719642759630798,37.69364217172929,0.418089079663343,145.76816716496865,1.4886926084837944,160.73764467572025,1.6717044595917452,132.5169809373945,1.7080975730547077,,,450.139860891092,10.973284086506801,505.15695358744733,11.33078169819633,415.2869167986781,9.910619416095965,15.330610574273758,0.3773285801914261,12.455246619686786,0.31129843126820256,13.782285130979465,0.3979805684482255
Alarm,2433.4625397531495,23.69356872814965,42.248345495116844,0.3724406027912939,2388.25905406965,20.54615697796444,1959.73,32.654204935964984,1579.4611304074906,27.037531026567834,40.83606205631891,0.3857051325491386,44.296882782914096,0.36901994088155277,37.537534759310454,0.43283590793607574,145.17239306085935,1.3996884964394114,160.2549245078845,1.5839723099661212,131.80390698289867,1.6042503247200224,,,450.843121822845,11.781715229222383,503.70722150389633,12.358380362807553,416.5515388562193,11.54980560930527,14.61748743472661,0.39248513154163905,12.595728204694051,0.3535192849839498,13.150345655194105,0.4044069442879574
Alben,2444.2486872771988,21.65134797525783,42.45195621478884,0.3588057390803625,2393.6166945665377,21.215554804106947,1962.63,31.32974784450076,1586.4790495418256,26.009772481268495,40.99550629363334,0.3462638128154831,44.39975880081122,0.333793993037185,37.741525336794446,0.3915072516291296,146.07934637548877,1.4737649997229594,160.68009754201756,1.6761518513734734,132.87245244319413,1.7436990391873628,,,447.636482214072,11.683406962094384,503.86090032673854,11.300764398853733,413.3967545722919,10.33743246668273,15.514312358797426,0.38678872898950023,12.511642669258501,0.33687552041592905,13.918808443143298,0.42800526371708303
Algen,2453.234076990243,28.450527092332106,42.52232093682807,0.37773312562138583,2397.7865579555887,24.8716260732026,1966.58,35.531163786175085,1590.6608736360204,31.31352752513456,41.11674508524399,0.3679045828822164,44.44325283942699,0.35675909345663104,37.87367177593903,0.416432346211991,146.28567039816,1.4754165704996802,160.80637990007767,1.5541702225250122,133.04967544273373,1.6639561075968337,,,450.13872295376575,12.098030048271836,502.3477520030192,11.724537363710605,415.5809265333604,10.70835289203961,15.658475901929942,0.38930449622952307,12.562885318362476,0.32236757251474946,14.033497501263145,0.41770181191442846
Alibi,2386.0914736513982,25.599873076487505,41.37424453905562,0.3961034789416298,2379.5136141087078,22.316896520324374,1950.91,33.81215609806627,1569.4113023303541,27.213735400710572,40.6377662293567,0.3664442782377165,44.19266489656356,0.41032833199540303,37.33042386141857,0.4200246630078639,145.64647343961434,1.5569208984800735,160.35340057068885,1.5241679265475423,132.3673311648832,1.7303852884405753,,,454.66115078745736,11.541088599598153,502.5479866969349,12.890869981681572,418.96583770069674,10.931492936165073,14.05396136291672,0.3874377850200231,12.205166872418756,0.3331243616806793,12.59133336246251,0.3761221972699422
Allas,2406.176742810017,25.525851127217454,41.6969833025313,0.41203529852910975,2373.3958852548117,23.200350551039865,1944.63,33.200799689164114,1562.0660604128468,28.33987679554852,40.6581923683202,0.38429266949308954,44.11548283804881,0.3797024701286662,37.33991684265328,0.43769523179155895,145.19406941972508,1.4635360021593111,160.1191496256046,1.5404108195252226,131.82555615437724,1.7085923031176706,,,451.855094880803,10.583138952083603,504.758379296131,12.623186138765352,417.71485582182885,10.67965441131246,14.553314442361838,0.4001146271007253,12.233140121409708,0.3246155358876562,13.057097462339314,0.4007418611332708
Alpen,2445.693033627636,25.578601022889984,42.41787422805041,0.3570920970701234,2393.970928264436,23.423498887929963,1965.4,37.487331193351174,1588.0369634519238,31.083752351591894,40.94782492020532,0.4057794807307949,44.3289929727917,0.4127735676889008,37.68646606684368,0.4611470370700566,145.86290527857133,1.5096732249321556,160.61495029673938,1.7750996392145644,132.6149734516165,1.7937637862402833,,,449.98669227858124,10.65417095126996,504.40048135680416,10.564320732588913,415.46905833412364,10.296588210425476,15.60885995033302,0.37081804442219546,12.551853073707496,0.30340923907904094,13.98973727531358,0.3704779400977316
Altar,2395.5272001966964,23.984992190544837,41.5025537964302,0.4215150081975024,2361.076512158722,21.639373721404542,1932.56,30.233861810890115,1548.9385290548234,25.218662899895246,40.41016825573008,0.35946221500266196,43.96775954250822,0.4196675019321913,37.0650556677729,0.41549207172716224,144.8703305786069,1.3709114405345673,159.82507470038766,1.7216918133658239,131.4623772423311,1.6109825804948879,,,450.1992882380298,9.961339443086484,502.5358825433409,11.171263943794306,414.73849904451714,10.463500326503947,14.342433633832034,0.3785850132375157,12.22763886670549,0.3143840510311594,12.868429171680416,0.3620988819322978
Alten,2419.9368022648137,23.22140498281469,41.905649539031884,0.36599328365764133,2372.2733431054144,22.706101827370066,1946.68,36.014963556832875,1562.4340054097356,29.20326436342408,40.521390885328145,0.36378082837624026,44.08538866609012,0.3442472364048258,37.20054573214777,0.41935389856613237,144.84062581510756,1.3603598684721192,160.24932469987164,1.586221522829929,131.4967339899148,1.5713125958207812,,,451.1647047509495,12.199069784417508,503.4615969804495,11.369476914095836,416.3297914785749,12.001936211637425,14.247454976522304,0.3615650329834272,12.225513781880002,0.3009115000243539,12.772142407487143,0.3555871124998178
Alter,2399.1708522731574,28.63924062749186,41.49049044806542,0.3966301046350285,2357.6914001259047,21.59728443606329,1931.54,35.511524889815696,1545.4090820710853,28.391679501863923,40.336859892715204,0.4003100916258375,43.93505475397326,0.4253983607998635,36.97428493231682,0.45938582928803817,144.523191963392,1.4745877076689458,160.03444208604168,1.7039404485118022,131.09550655903703,1.70554278437998,,,447.76778474103975,12.256646698432014,501.7059813565631,12.059869210702947,413.04621046037755,11.294708896723849,14.570406173260594,0.36604951539847086,12.1964432664878,0.2676452974997477,13.052820401002108,0.3538039509412305
Amche,2475.824548531762,23.078501502914015,42.99148045313447,0.3892547722234858,2432.0113101589886,25.036313562791996,1998.96,37.39783950978986,1631.7052158066663,30.90812405553138,41.63299166238852,0.36257819453710155,44.74391042313622,0.37746529159925646,38.45204853019218,0.4116853907400677,148.4210728597143,1.548292296460096,161.96665684298515,1.5676131089358927,135.51249358971592,1.7655204614582238,,,460.0659206581967,11.658183237685552,504.7914373240409,11.459013496884168,426.066039915987,11.475714504885769,15.264742426321131,0.3905267045264237,13.37286022647051,0.33578372083796193,13.845330693959623,0.38747698711319367
Amtig,2461.6307861086902,21.820792300854094,42.780310023395295,0.3953247399555397,2395.857006930766,23.189543671121346,1968.18,32.8808089924807,1589.439343647522,30.5241107578544,40.98036606030493,0.3462253031878229,44.360331873629676,0.3754411557556651,37.7131862732407,0.3939123651654007,146.6649249481113,1.4518610764229631,161.12376503886995,1.4930082146971868,133.52857109988105,1.6905212549847384,,,452.3845262360099,11.263424362199618,501.2280797049764,10.803209635062743,418.3879653007661,10.138989878763832,14.436887763174543,0.3583995432440405,12.655700508629563,0.33824293114661197,12.99190756507225,0.36106120884413156
Andam,2492.0265916527314,22.71653806741036,43.325259898852266,0.4441963695948812,2429.2910490417357,21.593634878643545,1993.71,30.44972742078326,1627.8696166523305,26.954435327083672,41.67751539382146,0.42790120025559675,44.69476804919833,0.3843293227960588,38.48852483086233,0.4861975771559129,148.9010388423125,1.4953093389828256,162.2878785299327,1.6052243371952128,136.0877382743223,1.7198705714059168,,,459.39516264337306,12.164664484594239,504.988292519221,10.96009522399785,425.9079376829432,11.149610928234491,15.528896795739092,0.4401099517242791,13.305885345245981,0.31577271535712076,14.062633365720142,0.44178535265164676
Anein,2428.070530997491,21.616257038919873,42.080687187720144,0.36393626858555833,2376.4670131011026,23.376391580009933,1950.5,33.55786048007233,1567.650670565099,29.800952365119816,40.68197879087486,0.36254934821957835,44.084833942379056,0.40916533683100603,37.37124486442319,0.4092849664611756,144.93414830711563,1.380332153384227,160.3188499391075,1.5302027280568444,131.59030337483915,1.6017017054467177,,,451.3556662934858,10.852171905839702,503.42530447858627,11.542952223919626,416.4311704705069,10.500370039580815,14.897491404122963,0.39566957099552996,12.396492265291856,0.31144665103121116,13.397480125387311,0.38564819477382334
Angel,2454.107264704136,25.221279743462354,42.5386533251727,0.42226925948862043,2399.84008399085,24.63826636676991,1970.97,35.39871607841166,1594.4509490592854,30.949153212833348,41.028676546776694,0.30348030228035466,44.34434374512358,0.34522139898853366,37.76610734410685,0.33893571513413084,146.2411505552999,1.413495876711069,160.7235995632824,1.6304104439583385,133.0480180936629,1.594042471904569,,,451.0587124269366,10.63989199515535,500.78188491272283,10.573499974021832,418.265547346729,10.32834406204452,15.62602108132478,0.44062015494096946,12.686750845494577,0.3055921214184687,14.050152346235945,0.4362152795399224
Angst,2450.665979636689,24.03602903838275,42.522373833582606,0.40328715567107,2398.634707202729,22.23319564451773,1970.98,34.66150025604777,1592.4099032517242,28.63874004172917,40.99221224862578,0.3815741294046263,44.35592375029818,0.4147628933902545,37.726679288485,0.43754664182259717,146.16160656595036,1.3894277402323607,160.6923344286192,1.6352512607027676,132.95569293465945,1.605363042850755,,,453.3488559977616,11.451620715055952,502.3813098535765,12.94606022042058,418.6261805834399,11.313684965696163,15.484836890561551,0.4281656301793872,12.610512532079001,0.3179167695998988,13.918468425743448,0.423025257513869
Angur,2445.7375559564375,23.416864835191074,42.44471476274015,0.37810698441634694,2403.0795203596035,23.708115564681595,1971.82,33.85923212360257,1598.1890503944865,28.312507386291685,41.074404176441504,0.428801904491995,44.35890441505528,0.3969875262391649,37.80666522056107,0.49180321773414387,146.43813345652256,1.3710226083484942,160.64076122613017,1.6266334165448317,133.23691733602064,1.5921199713962422,,,452.87246182135357,11.25224071888783,503.2429944949462,11.762814179768036,419.2414503082203,11.106674314601559,15.597047123204359,0.38015769163945645,12.834425221014605,0.3000259926839424,14.033332705393025,0.38133870838426
Anker,2436.3153092378066,22.837859848053153,42.294204152911554,0.3911098892302944,2397.786922656273,25.92864621467657,1967.16,35.601044928484896,1589.6670311813298,31.248861901635816,41.005194056019825,0.3977992094511504,44.38674177038138,0.4088459483483852,37.748866653787395,0.4636416389984819,145.56823430728014,1.5284722091675944,160.5603743663165,1.7784625253261765,132.3398494207719,1.7899707301241683,,,452.831286020316,11.376817343097295,504.71288078152503,10.633723153357865,418.16363139274335,11.111750182745283,15.259222792560458,0.35580877169091535,12.679120934294765,0.32066114717607425,13.747037278067523,0.37696475581131617
Anmas,2480.626942142966,23.649205029088037,42.9052226275571,0.3442790487165098,2415.7049366496212,22.933922098898854,1984.27,30.623146474521523,1613.1886600293167,28.005509914452972,41.391557132530714,0.3999374797089231,44.55567300827605,0.449447193317209,38.17541129665256,0.45598584607891873,147.57037891563502,1.436753470135644,161.56195444990234,1.7532879234302516,134.5618088989387,1.6608920769129996,,,459.21422516962593,10.966473507638904,503.0072363392694,12.089424612961217,425.1451384413404,10.592359254051658,14.615801481197618,0.3564831698546128,13.170470775598437,0.28966475510843664,13.20180648143247,0.3373202657016416
Anmut,2463.5300671466407,24.53507315693673,42.68634101808704,0.3746260190847358,2405.4105495328695,26.038772320464783,1976.1,35.36509578666513,1601.4097811398765,30.460314800387284,41.215327172128866,0.3891741469520476,44.483463150500846,0.4018782627015538,37.97339744651087,0.43915303650684123,146.9228870966863,1.6952739052980201,161.35714088795953,1.674880796544619,133.87365366896574,1.977864557810722,,,456.31564342016725,10.862145622834626,502.5053946198128,10.583551985599286,421.5865605895136,11.440510491782918,14.746169003068815,0.4155263245411683,13.14307678860157,0.34823891066001705,13.328907397722627,0.3961850291523886
Annag,2469.547286512805,20.6626982395476,42.97922428777178,0.40498866021091956,2404.686428459954,24.872031472798568,1975.15,34.25416033126487,1600.331200352598,30.322808891356573,41.12015644138472,0.4259113214106995,44.34828713655508,0.37340066103921143,37.864330113792285,0.48412314735363576,147.1631076428131,1.3733116143444442,161.3391415111033,1.5984363539614095,134.12966356668946,1.5777746058147255,,,455.636489633832,11.457337390004263,504.46113601980227,11.37154585496341,420.68712004236266,10.75193246521287,15.31967450548544,0.39811458918215364,13.02197009762673,0.3442372577338707,13.857549620352932,0.4066871686542897
Anper,2440.4640101008727,27.59392082495921,42.3532285610106,0.363497100879061,2390.369338767492,22.051480786132732,1960.56,32.13543838194836,1581.6470621675915,27.34583535536653,40.9065288083809,0.38544639936666264,44.28741422936373,0.43004752848023514,37.621675603319574,0.4409236922105174,145.72875192337418,1.4752426743431954,160.5670418991765,1.6960064565201232,132.45425056195552,1.7268039875652192,,,451.6120483379744,12.501414644117883,503.936504553024,12.774571221857995,416.934389355457,12.725137924066237,15.561018741339192,0.41038171855111416,12.690473598805463,0.32769330556770837,13.993560806513917,0.4252038094738626
Antus,2426.6503748636765,28.657168185229196,42.19425172197861,0.40310938228066934,2368.6757142459987,21.986136614308236,1940.96,33.34693988959107,1558.0201517439552,27.698441280366776,40.50009318518935,0.3707007654760611,44.081744087181605,0.34617659110581184,37.161264402991485,0.41612548231247337,144.57482045458065,1.5307400460197236,160.02695280046797,1.5580043733838056,131.14996156553443,1.7334042587525205,,,450.4577778289299,9.873048664562832,501.25897057913625,11.064866755181418,414.6549758769418,9.607041193538958,14.124259671227481,0.3747827419967303,12.509197283136698,0.3142335831650711,12.705673275503761,0.35344935780907455
Anzug,2466.4579299802044,21.166400029668274,42.8362725027245,0.40705405716006776,2399.802576221883,22.855912968329484,1970.8,33.77040124132374,1594.406133941649,28.693896429182246,41.019779952162615,0.3798247245723872,44.37612502019708,0.3866887531843235,37.76420009234283,0.43794983094754625,146.27072111682563,1.5411564674032987,160.91003863410472,1.7633979323627567,133.08956559700232,1.8143662591235712,,,457.26944498078404,11.440110889701415,501.1854198942572,10.3336827067791,422.154544124184,10.231944221230151,14.2302254028323,0.340102747750478,12.981809522061278,0.32283719574172115,12.866075454747595,0.3540972688632377
Apfel,2433.5660551327455,22.66231155353526,42.21306709246376,0.3826220061200503,2385.928232340386,24.044650183808216,1954.89,34.62423861978773,1577.4387169412273,29.458316232878072,40.86793755058294,0.407285403749095,44.26913325633136,0.37926340869656083,37.58530425902953,0.45815955100594613,145.99506209334703,1.419752867457781,160.6027107836532,1.4375214065859165,132.77474265674937,1.6015005346052837,,,455.7055811924666,10.003692492397676,504.2763599221375,11.739976894714765,420.510671164747,9.745369491965343,14.49437533122901,0.4131537871325909,12.27902295989339,0.2753712561953971,13.04969984803074,0.4239529259866317
Arahn,2434.0663067997984,22.511529355635528,42.26247342061073,0.3450173963344756,2367.0120621086126,26.364511306888144,1939.53,35.641676447664466,1555.708622103513,31.9892959328105,40.506689424157905,0.38696591989881957,44.07442109524554,0.40670028150382576,37.17817046033721,0.4408436487680371,144.56084239543137,1.434678511946104,159.9351456662101,1.5317210628773414,131.16623310836826,1.6671540511406011,,,449.69958242396467,10.716825373989082,501.64259558250257,11.184697326725768,415.01412352820375,10.41381261521755,13.971405769966024,0.37427262200028816,12.503347467324478,0.27122156960591676,12.559983155785657,0.37372704530382445
Arcer,2392.7563093530107,25.091040602102087,41.50837656874828,0.40356375376365267,2343.2866054008764,22.14562580759083,1915.96,33.97908768639911,1526.591578747514,28.322091240983383,39.90273401638931,0.36027213824373294,43.74385923095706,0.4413383987515336,36.49183101614498,0.42320564588773096,143.3950607157844,1.4744729791189684,159.10559348317054,1.5491920773324392,129.78932175729145,1.7045279274541634,,,449.9520366115759,10.787005013159062,499.3628624214376,11.569876471721104,412.68472780498035,9.903647948129692,13.07889058303206,0.384334353560662,12.134632444537383,0.3035653250643565,11.701125450025433,0.34938188819893456
Arche,2421.554923708305,22.253497536105204,42.06580078442249,0.4271365533494276,2356.7598908798072,23.844446929453408,1926.46,34.88335419652187,1543.0370458104114,30.64075586467495,40.36754825437126,0.3033878784547729,43.99741042175272,0.37131681869542393,37.019182550855255,0.3485493355630834,144.39540839621225,1.5312121670615146,160.0768845816704,1.7667067951374889,131.01102863654305,1.7707333563934406,,,451.04170111513383,11.947954205945837,497.9990912264259,11.334328391792193,414.6538467300428,10.477309575159564,13.729507382146748,0.3718229535621079,12.374102121413372,0.3390376275585945,12.31806927719264,0.3448002049296339
Ardal,2424.2952278420216,24.12883467203381,42.02849472921388,0.4436386406940201,2379.2074712647254,23.083152351257475,1947.5,34.80818869174321,1566.7256685426844,28.27679506498969,40.74917812329696,0.35143852808586273,44.23108480753778,0.36212808286712406,37.459210070075294,0.3956125261891676,145.6348921926375,1.4035766279723056,160.5992943842166,1.5907186518438154,132.30641430341666,1.6137087052762398,,,451.56010805385006,10.143436648723865,504.4685709420184,13.370911962232185,416.9790278194173,10.222069826266884,14.086304998152736,0.37241671673722054,12.27364230627327,0.27691179295314805,12.676637073569255,0.3766437928940781
