,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,4382.557920080433,47.589855549114326,91.24399418085957,1.2181693516461904,4371.678747469256,55.84954254692684,2685.56,25.31454917631361,4139.705222586406,58.95352544740731,90.83732385728302,1.0956658717325352,51.81621401309847,0.2645096383473901,90.41126368000137,1.1037475980714655,40.06088276646576,0.455240544453244,22.806599674722865,0.10106178431908626,39.87306031719786,0.4598746641138192,,,53.69467482542226,1.215645296952978,30.418419918666153,0.48399211185398966,53.42345561624591,1.2035158945233997,45.51082586706548,0.6418474556122541,26.186848848431556,0.2497259460505191,45.29683001613134,0.6577339350967097
Alben,4381.065922811128,48.33108450354103,91.27537219719079,1.0619698674016376,4366.740972111347,58.42624453621286,2684.39,28.78329202853628,4133.741702298015,64.86244632068849,90.97672123384706,1.0477618619294284,51.79464497130398,0.2734086622186999,90.54908280308902,1.0563615034485723,40.02829078251391,0.50670529350432,22.82847061380908,0.11362312188189903,39.840952629347015,0.5123579958362738,,,53.406072915821525,1.1798299395720506,30.341888946375047,0.4307506620733972,53.143646855298165,1.1855890856618116,45.6224176900147,0.7706581238699552,26.28820067221121,0.26793706066395384,45.407042581899596,0.7864674231886755
Algen,4383.168831729493,48.845464602611514,91.27416850417536,0.9992559163609415,4361.706836941456,53.15098636141812,2679.4,26.360576624952646,4127.104485434086,57.3656103211159,90.86104195007833,1.0251521979075355,51.79495044008131,0.2512148672364521,90.43661131789038,1.031002998529842,40.07435985577073,0.5094421524706229,22.821385719228566,0.11393826665028219,39.88655233488638,0.5141259034444514,,,53.40967967582494,1.1736782619494273,30.345262489245766,0.4554998284382147,53.16142029227094,1.1440751700200176,45.57858591559944,0.8169317604502303,26.286796978654046,0.26156350573276066,45.34691537351663,0.8040706528116368
Alibi,4375.462878452519,50.90296232727615,91.1641872755212,1.1212762231835003,4378.084651262508,59.64012351407651,2684.16,27.88681408838234,4145.437052473796,63.85306876353629,90.95601274602646,1.046963367790436,51.78252825370311,0.2444742408482793,90.52894449293827,1.056020718297537,40.14635633925893,0.4653900896024674,22.812682424040403,0.09707923433579921,39.95935034927039,0.4685014024622952,,,53.11475796312162,1.3347140228034513,30.4060936704146,0.43105149517397634,52.860834159868084,1.3179418520579482,45.45861288466556,0.7933762035551088,26.266104024912096,0.23492294191453902,45.24020074885487,0.7968155120216648
Allas,4364.525005929836,56.52844205472824,91.25687883724596,1.0548267830283662,4359.229269251967,55.85672497628234,2679.96,24.20864308465057,4125.617532312717,59.27898327374018,90.97219799167515,0.9966387342538153,51.801546030603284,0.22322374266073983,90.54724971462865,1.0069037156803096,39.996499528387545,0.49643244547334525,22.81155596279422,0.10230083800782769,39.80831017229492,0.5007214488501813,,,53.417057350107214,1.2609364259212996,30.314885553765134,0.45880226819241154,53.166917838410654,1.2493118846767566,45.55323425036559,0.829213697103113,26.225369798757857,0.25224398426301714,45.34747156682599,0.8290626957341473
Alpen,4373.886010514162,58.97997257153088,91.41165626302977,1.1518710562205432,4368.229504736543,50.42611709382802,2686.13,26.695937893245105,4136.179607635683,53.41315620350387,90.87130105549655,1.0557330955905007,51.77768637824466,0.24737282821064469,90.44439593571322,1.0631547209817283,40.00868245934988,0.4165354094264392,22.782566045589007,0.12045216140084343,39.819081877753874,0.4199454164779348,,,53.41529546927411,1.137310802500661,30.42239911516735,0.46083143334266985,53.18145138453028,1.1477512769643765,45.73358589804896,0.823146066631499,26.246697445038816,0.2341112924453323,45.52472594129984,0.8232052348674298
Altar,4381.089681983591,59.23975019937224,91.12227106192016,1.1378618185828084,4372.26949690801,54.512052742101616,2682.53,28.30775688746814,4139.416538787998,58.42721430621055,90.87310324390288,1.0661810348470364,51.774201429782636,0.24913110663587015,90.44575951340428,1.0746552639112859,39.99471026548457,0.46276826774256963,22.810019243665252,0.10504375095230718,39.80635615253421,0.4650079618517382,,,53.27799136260643,1.3358807717313195,30.36511208946721,0.4446109992517751,53.04705851135773,1.3434550205095546,45.445668716547154,0.8175383047078758,26.21178707507457,0.28568052168461067,45.23173110578526,0.8224070049835228
Alten,4378.317904684082,51.906001511756315,91.27080149534575,0.9885660472820499,4357.485115463733,55.08176864060012,2684.4,25.27528437030927,4124.340879164351,59.14244130076695,90.83629961999335,0.9361809123999055,51.810605461663755,0.24730890767969635,90.4101890499925,0.9428718122684601,40.047470158828304,0.5069851835926976,22.814786761802726,0.11593987530334765,39.8601195687474,0.5106089697581334,,,53.56228318439321,1.2797494034982255,30.409942915841953,0.42797514574118584,53.32080482090374,1.266168500779647,45.61795934390114,0.8101204546150833,26.22631805686071,0.26196665822780013,45.39909807976112,0.8086267394511316
Alter,4389.361906137775,57.608090744123785,91.35243207199102,1.0389248269723588,4353.80501095751,53.968814416023115,2680.62,25.44672081035197,4120.085381429799,56.772634354809874,90.83029511250625,0.8755477829292656,51.81050889435207,0.24732187178924483,90.40407680588355,0.887007768451419,40.06806112731509,0.4734250111447602,22.808764690154238,0.08978383644308904,39.87970496784239,0.47689479158164444,,,53.516088034852665,1.2390725174979862,30.39707834292065,0.4315076754160006,53.27281761349393,1.2220383351443975,45.458800638879346,0.8592567284856264,26.234516067010574,0.29515881723319654,45.23510067698726,0.8459392414006154
Amche,4390.552126861693,51.327420156557125,91.3445359416123,0.9541312789402694,4363.261100399865,57.02631254037602,2680.95,25.295997707147272,4129.1779746381935,60.43868745839253,90.77065959104715,1.0444663864196453,51.799679372575746,0.2514297085681009,90.34335019007054,1.054368327160565,39.952612933829805,0.4662185754189592,22.810974683176696,0.1155242811609542,39.76497564953597,0.47057210483591555,,,53.46913741109523,1.2737561797863584,30.40747639405931,0.47539208613006956,53.23249032941495,1.2572417056289507,45.473020804406595,0.7780650461907727,26.220755577168447,0.2524835640809231,45.24491744459994,0.7627309509221226
Amtig,4382.866341008403,53.792387559067,91.5811829235072,1.1466682442464344,4364.106482106947,55.12589392321698,2683.34,23.920376251221466,4130.15929562937,59.085372864385945,90.9689071257228,1.0145095970186109,51.794306406574385,0.26424205170294435,90.54446717257244,1.0226990095669828,40.22618067512362,0.48293572116977806,22.837315794002436,0.11663157380599674,40.04071824397379,0.487000004698993,,,53.6495725451691,1.2366808059116463,30.495906788844714,0.4613166435710017,53.394033044394725,1.249981777511472,45.578329191017566,0.8188509096753416,26.264954111789876,0.2464640699491067,45.360588667621045,0.8299932195640755
Andam,4399.039146930327,53.25580028886449,91.31693028917768,1.054884121484532,4372.596852689407,57.32982429439147,2685.04,26.912792497249328,4139.552771687427,62.201183616177076,91.06708894690803,1.1172463407472437,51.86334437339832,0.25201271057737445,90.64598481996225,1.1301427270835978,40.04285028919816,0.4713357966317714,22.810524118313523,0.10387152771348024,39.8543462756824,0.476169142115007,,,53.47674953394013,1.2271227912249998,30.314864045929323,0.48361347002135063,53.21990044048314,1.215872935870433,45.63908320239158,0.7757860625410117,26.241276965591265,0.26943039118810935,45.42212119606276,0.7882367838007246
Anein,4388.869719139289,53.2534424063159,91.56687115900819,1.2294790348087108,4364.420739447599,52.07513297987636,2684.29,25.23025762849044,4130.694329603398,55.571141795234716,90.9530378772573,1.1218456137984059,51.87763658901597,0.24662104125793236,90.53109047513998,1.1306782121817316,39.98201992752098,0.4288157785602797,22.81618119342362,0.11267584616465555,39.79436228476627,0.4319127003503214,,,53.56599530991141,1.5254747024328088,30.380912630779648,0.45784062295994227,53.30753360185946,1.5143521522731627,45.56931860813695,0.8548236280181715,26.232689611640424,0.2718384633190465,45.36009681214248,0.8657444600026059
Angel,4393.184780388759,51.357976826577655,91.1582256466263,1.1499203861950942,4369.235568020592,53.86315270654175,2685.71,26.36561965894221,4136.5890976995115,58.2918775043324,91.13603811988548,1.0144218385876116,51.86589430146612,0.2810841673645402,90.71322657782537,1.0232710507025446,40.03623505129377,0.4245499377857897,22.821716879049504,0.11429254858978154,39.84804684510404,0.42809019628723155,,,53.478469979149175,1.3117117972390175,30.374104466198798,0.4291838982890254,53.22507493766668,1.3123036993698711,45.552094561827545,0.8102452166951488,26.29448538143369,0.26101239955426087,45.346531251187116,0.8037441819557087
Angst,4375.28263929461,62.01039474658254,91.2448817399831,1.133626572249979,4372.031171878979,60.465197891657326,2684.45,28.252920203051577,4139.508645673919,65.30665176692187,90.86048570248369,1.2163732527892148,51.80376017844452,0.22456930824823734,90.43365297742625,1.2275006084725355,39.97427534019473,0.494492763728175,22.81285998866224,0.11411025477832067,39.78596625847112,0.49957436995069066,,,53.460951842597595,1.2430363616472846,30.41021439952855,0.43405268023724436,53.20686108399404,1.2495840069694313,45.480096790341605,0.7652070786183284,26.251997056602836,0.21890387493535854,45.26603357423189,0.7681228816502575
Angur,4391.515041625571,55.30548272973021,91.32805458570483,0.9845290381738571,4361.721210725267,56.10292194816956,2682.61,26.733086241584605,4127.691812568425,60.785115282892136,90.92700949928279,1.138758359643246,51.79645214799021,0.2598939802301856,90.50032496512955,1.1500844801212127,40.03588597409967,0.451111444054476,22.810538545043986,0.12097184172141157,39.848787377835286,0.4568013021538459,,,53.553139208965916,1.256721123196752,30.3224850546655,0.3930855629354001,53.302762110509086,1.2566659639622655,45.70274304905607,0.7534431962066407,26.278397701362405,0.2725698164175271,45.48512182026901,0.7631791966317788
Anker,4393.497077964685,53.42833533327003,91.26111050839769,0.9049179121831836,4363.023033860584,55.06521920205866,2686.47,23.68267510227677,4130.903936286131,58.404688038506166,91.11243681521869,1.0072647444877891,51.818256912838145,0.2612479954040024,90.68811245758766,1.0151162150113016,39.99074829421763,0.4812508821337283,22.805157363462076,0.10052435723298624,39.80212258663229,0.48512622333737787,,,53.5516782935064,1.3008691707492441,30.366827302554043,0.4412920644066352,53.30160680178794,1.2775426454719832,45.687926455128846,0.7487520917389774,26.22599020133656,0.24270860580553466,45.47685796322685,0.7650907288460548
Anmas,4384.531201194274,54.730275436051244,91.2956241963488,1.0600771315631639,4368.012154767618,52.26213377328647,2682.7,27.207535720825582,4134.186722522518,56.72023047317386,90.94317582164605,1.1596742313907331,51.790552821901876,0.2619893161790758,90.51404486979408,1.172578471907731,40.077114078885046,0.4629364348444229,22.827020838413727,0.1001844806268013,39.89095082759993,0.46628892587527504,,,53.56717724626936,1.2439517873886448,30.369087853624197,0.4240175122767447,53.331516333225,1.2416464045888347,45.54004449494792,0.8476994926298355,26.216043959471445,0.2848611110091154,45.33570998120122,0.8524746509691602
Anmut,4386.026006579232,56.166973255447324,91.44148904109042,1.1197951693383015,4363.8918140236965,53.19449672224018,2681.96,22.97386341040618,4130.019393762427,56.36534999838645,90.7941845509644,1.078339437488633,51.78044884744425,0.27407509410678244,90.36730424972835,1.0889237305107478,39.97520421812381,0.4805110070924176,22.800327138365816,0.10908798697644169,39.78620872434154,0.48564494995564156,,,53.48905464355686,1.1955872885141383,30.40349431748538,0.43876482532856226,53.25371729928479,1.2164729231232758,45.384079872362065,0.717299918842964,26.195118447287438,0.29483261264525135,45.172086901492214,0.7085169475410434
Annag,4392.554161793788,51.0616475856538,91.24886013629904,1.009855149340738,4368.428803999697,52.84545323555701,2684.42,27.112056358749335,4135.441270456718,56.82672130008719,90.82853177504764,1.068754049835275,51.755863970185345,0.2656025219573692,90.39861816901686,1.0792846131854572,39.939241588108196,0.3900417720248457,22.80585857120469,0.10361311239517278,39.750048963572524,0.39450171010763585,,,53.2727026714056,1.1455206284076462,30.3885002627742,0.44432907216932493,53.04196356032185,1.152603799013786,45.41132809554519,0.7201805126235502,26.269932669436958,0.23845037303087735,45.19338970257962,0.7275931152970695
Anper,4399.54283832121,53.95113736135309,91.51554437203268,1.0359654220981136,4370.095454108243,53.33964601421218,2687.36,28.464897681179185,4137.925362702134,58.35319127626743,90.94976806130849,0.9530089579584801,51.82258781095622,0.26342470599995843,90.52445105139192,0.9618511951863495,40.00802665942345,0.4078369966764599,22.823560269373566,0.10983334743248688,39.8205433441032,0.4125051264564968,,,53.30683662525052,1.2560445887137408,30.363628226973916,0.5053817985762614,53.043341102311324,1.242858945494381,45.56519956965246,0.7420930171193025,26.253471550189097,0.25709867604369735,45.34272671893305,0.7346752360788029
Antus,4382.105370619647,48.31715268249758,91.25576440108567,1.1201397776267499,4365.385698944317,54.40367981677679,2682.28,27.08508076414025,4132.015695609219,58.53723701633462,90.85199072987727,0.9982193250843003,51.796120175770646,0.26820651954133246,90.42476066819881,1.0077009294043981,40.03554871481203,0.40676185398609627,22.818822348953052,0.1150671947387031,39.847919349831216,0.41126703553453675,,,53.40394462547919,1.2447459894590804,30.408845765078194,0.43113139930979727,53.15425122587437,1.255320563364678,45.40321284497029,0.7799832740887945,26.234977757718163,0.2591346516228383,45.2043978457139,0.7780877588895535
Anzug,4399.730204275128,58.30445132635695,91.33831066480279,1.0188892433199521,4375.848791389287,53.38651833222606,2684.63,23.385318043593074,4142.738417154195,56.70714497456788,91.09162715700151,1.0695230099212119,51.82465772747686,0.2735898935858385,90.6664948429787,1.0799395409324921,40.06560114005977,0.5179741372862796,22.8174788575113,0.11607402245626013,39.87742795594401,0.5211070184268649,,,53.60769862461327,1.1400235149184452,30.442380910189414,0.45317214922940163,53.34279370495518,1.1413945871919071,45.59752326163051,0.7249430544962862,26.191256577340926,0.22677342259460495,45.37609295084778,0.727615295253071
Apfel,4391.111516219311,54.232289099606035,91.19131015541767,1.0367562200015195,4376.742580777169,57.88326738858258,2688.96,26.33473751530476,4143.9233550981,61.48559061291787,90.95683845570181,1.1328968760021847,51.78963712188687,0.2085348490725511,90.53088609664651,1.1416194666206383,40.0338096654926,0.4793348372574904,22.833814225449792,0.12536736595320047,39.84683028997629,0.4846097560255203,,,53.668848520352746,1.192989607964402,30.328764564424453,0.4222823870833122,53.42788244704436,1.1842616528100962,45.60469819213534,0.7270075942082342,26.22493857027457,0.2793671746912127,45.38651698625621,0.7133576464837508
Arahn,4381.571140229376,53.75236165032986,91.3722801482849,1.011506402143221,4361.316305700989,55.48623448314265,2681.09,26.174833332802717,4128.413199221039,59.3526716892931,90.81566816051938,1.1520873433129435,51.7903999102192,0.2729050009927073,90.3890284389557,1.164391282254282,39.99764867835782,0.4667089585886596,22.810166164197675,0.10935821325718352,39.809745028840844,0.47074948889760576,,,53.50354141502504,1.2896853240657271,30.393708631408582,0.4764684697095204,53.23823602165301,1.2951313223604,45.4479675388133,0.8893474887244034,26.217606643449063,0.2820941596469359,45.218293868803514,0.886918861739481
Arcer,4384.952816952255,56.45961161892048,91.22263894448193,0.9484087019037573,4364.96675363306,52.187003207811,2684.59,26.65936795949971,4131.647110143355,56.428490991764676,90.76226170023645,1.1360387392140254,51.8131075072779,0.2487778914236511,90.33342452714429,1.1475593969978766,39.9416900934584,0.5268136817033336,22.80001367169051,0.11239353145682394,39.75378809592185,0.5309265855935263,,,53.49961227801495,1.144770281672017,30.453516133997432,0.4476519428314049,53.24039458455048,1.1652918679953386,45.56735721465595,0.7244330249570595,26.234889822672503,0.28050923391897714,45.35390292116498,0.7178959689675118
Arche,4380.947230635409,48.33417271736396,91.24553300970965,0.978110369703394,4363.1066413207645,59.306343782045474,2685.12,28.168521437945586,4130.1781556628985,63.820358979769686,90.71972330455223,1.0775190846398666,51.79802252648174,0.2736098428273753,90.29186987711343,1.0867027364012702,40.023572805202576,0.4799608829960663,22.81859873809762,0.13383207283144016,39.83612690810011,0.48452007472769154,,,53.451019663920675,1.282275352045477,30.379327526709854,0.451151537995588,53.2038169906392,1.281176575231021,45.68119606836692,0.7888687008070644,26.21610397464263,0.22291652107584967,45.46598291529871,0.7930082567291971
Ardal,4383.54153836157,54.65114108634485,91.22775769611764,1.0531394676205612,4362.90162757602,57.47649206330222,2681.19,27.364098742695692,4128.5871451420535,62.341628493662775,91.00555403169955,1.049005655684059,51.82061024295572,0.23313954549254975,90.58094948360633,1.0594960865774723,40.04569467102448,0.47704835565958414,22.841985963379194,0.10795740983012889,39.85911317721602,0.4809897940056846,,,53.54320442013749,1.2735066304306626,30.302886670835974,0.46054447238050256,53.267710803783984,1.2710126375408712,45.541035177830345,0.7730340388799226,26.256811845471162,0.270029363258924,45.33535653034275,0.7760275098632331
