,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,1411.5377663141264,15.38866257322393,31.54333532540628,0.3757898159075461,1379.457620296077,19.275771863275562,1117.34,27.67859100460137,884.5398333026849,23.525112407092774,30.37151468617897,0.35748069605349087,33.35835652460994,0.4123711641397037,27.644570863083313,0.4135328507904246,110.37106468875031,1.3567556054032868,122.40830261830786,1.6216226075769218,99.98105537444879,1.585104191024789,,,119.67482186674111,3.530991127846347,134.7657405872439,3.7048575788377023,109.17881738073429,3.526542187261584,12.509908598502282,0.2664006875236265,12.168776014275586,0.22785767200552506,11.333275823032993,0.28997788593299517
Alahn,1410.314829773364,16.113279588673365,31.537881706078203,0.3627051182211722,1370.8011943080603,18.310338737535073,1110.98,27.83701851851236,874.0933757833352,22.883255265089335,30.229051623137366,0.38621776838681965,33.30710013922814,0.4087545907134318,27.49661493976357,0.43962669108871966,109.46192490250016,1.3603597505302893,121.75401401008065,1.6952549593800121,98.87807489994624,1.5884729113704217,,,118.54266258309698,3.065869776919761,134.19467592906662,3.0948937980469378,107.97031777603046,2.7365522883497353,12.62328423791801,0.2856706784829404,12.16161920447669,0.20787702902961364,11.373905660286571,0.2770323573448815
Alarm,1416.0747486888013,16.653785039867532,31.657649139037773,0.42640367689355235,1386.8002648292686,20.339238234611553,1125.91,25.63711957299416,893.5786595045512,23.49096742161744,30.62569705133349,0.41192189498817233,33.54506067516802,0.38588119842291485,27.93981426915486,0.4712092614189399,110.79003343894638,1.4544800651543468,122.50000537898069,1.59799131662878,100.41505213585877,1.6917489925015157,,,119.01045623903102,3.2904936021490707,135.1219263572456,2.8692392923370993,108.71786540501958,3.0017712035156516,13.008476765098271,0.2639570339847748,12.283511886191116,0.23474989155294892,11.804281156748186,0.2798468006246963
Alben,1418.9823715303892,14.183777044634521,31.65192942702753,0.3823407216890426,1372.569170331091,18.942488934821935,1109.4,27.194484734960504,875.3584657553687,23.110796834866957,30.306502202569412,0.36458752758779267,33.38328647900531,0.3952010382847659,27.593132655842773,0.4218028280036849,109.6442121887557,1.3751169958995761,121.9043446954748,1.4350663370294114,99.10374499717032,1.6072369024626425,,,118.33921670720177,3.1403758309468577,134.12428981072662,2.8878061875788785,107.74924575201918,3.080069917195589,12.868863198019158,0.30619639596225867,12.235108877549587,0.22243657126499575,11.633327204184843,0.32214817592556405
Algen,1416.5327701521978,19.325812525745217,31.690349863786867,0.38225879225157255,1370.3480710161157,18.770633892039875,1109.37,29.461722624449507,873.9352479260192,24.084357107083765,30.22631126568102,0.3468655533450854,33.26499079279739,0.3746832730520925,27.486666738381373,0.39543610744569047,109.58824870603968,1.253562089619276,121.82932198966583,1.3571735650167114,99.07531202523745,1.4842065180180393,,,118.39214270208048,3.1101684873603666,133.92897743828283,3.010163029545853,108.00247659556844,3.1348058498673086,12.848698162720773,0.31658514577020797,12.183392366439918,0.2442049330492759,11.606144224860627,0.341221708563292
Alibi,1413.195032159829,17.69298068199328,31.482972389105917,0.36959311317895077,1383.4121359815572,18.352477725887983,1123.93,25.22271000507281,889.6893484564624,21.70838472329995,30.53470322457995,0.3660168045968296,33.48429908623331,0.37645013438041314,27.836922587530808,0.41493929630528403,110.36427342966245,1.3276366900713523,122.21067375156994,1.6428443514431035,99.85103657157549,1.593981500149136,,,119.35841680440426,2.7254382108754758,134.66998702693428,3.3863372607373825,108.78075225670864,2.830215826124788,13.005073119606369,0.29145018058767613,12.236453720652339,0.23618324937962576,11.797934347617213,0.3150584092949894
Allas,1408.1389963190366,18.77249885250597,31.446721002252378,0.3990434305788925,1372.054544705154,20.085894831162282,1111.05,29.391963187238787,875.2664935049087,24.612370333391148,30.326196649052182,0.3955694395204574,33.40624063047381,0.40384023930359236,27.618747398562483,0.4599226315763091,109.49068858367296,1.2621490617396156,121.77453038165088,1.5111394667106535,98.94838329914636,1.4530338553093716,,,118.20497939579258,3.018098510090128,133.99371320982002,3.1864245985462656,107.80828441950578,3.0151895655471197,12.631865395940048,0.32011183380315944,12.103782690122353,0.20757989535624896,11.42644254460813,0.3322411268385397
Alpen,1417.682450684385,17.194419260466248,31.721256253057007,0.41088140433409776,1372.9543967401023,17.953580539954572,1109.62,27.040998502274284,876.7387558955925,23.275191899209997,30.331618329320513,0.33599304622586296,33.381969559663645,0.40510284828615306,27.608934822431205,0.3986463757158807,110.13140498972898,1.4783533522743793,122.08714115273207,1.4563099304804412,99.63325454426625,1.7099835232594718,,,118.66142102177821,3.267462587664568,134.3815036555445,3.1500872529643535,107.97889913879318,3.0880866223612338,12.725855679961091,0.29225547818795566,12.240897861259295,0.1986806603804283,11.477742048179003,0.29267195502186055
Altar,1406.4754464609377,20.925906973720355,31.387635710391823,0.33125509710041723,1378.4960146675412,18.30457245837382,1119.2,24.050363822611914,885.7529475144934,21.29303656350799,30.390947998227208,0.4092525864869341,33.40371614405887,0.37649404662080016,27.68153844771582,0.46432533404170384,109.95727321659542,1.2807192298014751,122.00816285926126,1.563332096682289,99.40017872406983,1.4877038710689034,,,118.56135976136892,2.9859400653330805,134.5425113079649,3.244151612836111,108.30890070506108,2.934717331949585,12.786129729373277,0.31652295082356807,12.115736978250652,0.24775420118330865,11.582057574888033,0.3219233634087011
Alten,1410.4766557376206,17.622958767941146,31.415332806592232,0.3686959751594907,1368.5171657452488,19.20042833177773,1107.52,28.29469208173151,871.6560501524244,23.000488569449036,30.17245371855754,0.36447283669834263,33.264537740735236,0.36128782874749954,27.425636181907166,0.42056590317346215,109.26426056713444,1.4162708731814522,121.654716718605,1.6789249094151344,98.64068153439948,1.6523809987007996,,,118.30962717123546,3.0446098855239834,134.31820817894825,3.112173823873276,107.67714956402433,2.9575407702920784,12.836255087376578,0.29417534666761275,12.129068446070857,0.24867578239890267,11.587384935864357,0.31569981187934554
Alter,1406.2635199814101,19.304578495187506,31.376926772932507,0.41167226851218963,1374.920094642095,16.08428330097474,1114.94,23.643527655576275,879.7048994734439,19.32984160243499,30.404018791150214,0.35468096794114634,33.375277021307966,0.40110316746760327,27.693012684054406,0.40728192373694827,110.08744280917129,1.2649546654152717,122.0594377424296,1.551107469305948,99.56343011559193,1.4573407541883343,,,118.41542560001899,2.8881056608937548,134.9349515537257,3.3436788157970008,108.065813523512,2.6962138603930668,12.940102850062432,0.30256102968918486,12.147466678731094,0.21240457521984052,11.685653585800457,0.3161049859934804
Amche,1422.9743046205883,18.804815236869963,31.645813046843692,0.39985798783263504,1373.575559001275,17.069399299860066,1112.43,24.033416319782756,878.2357881361827,20.128147833578627,30.257467472788946,0.3783528573531274,33.31196848744698,0.415638654769833,27.52963926747074,0.4510402845390841,109.85286717633984,1.3059294749671864,121.95286259410621,1.3388823144444302,99.3554474987516,1.5161349564234399,,,119.3795252886164,2.9736386973430338,134.0501183221867,3.097790653961009,108.68795106163655,2.7643465029096927,12.299740277847546,0.2881372397523432,12.160632387270402,0.21778268679118915,11.09700808128536,0.28089819894477364
Amtig,1424.3670261811098,17.616998250551756,31.73093905200545,0.4072764589618628,1385.7776074993517,17.900521255530805,1126.63,26.27000380662325,893.2911616674406,21.861461563054213,30.684789974124257,0.3471202542285146,33.52476518773487,0.4001488563522976,27.99630876912764,0.404062150962033,111.04291734341979,1.2990132220505153,122.7967090515931,1.5121686378838517,100.75106386404997,1.5389247771891101,,,119.67455957598196,3.2328212716059985,134.84029677180436,3.1736082755385775,109.53745261726127,3.3045788280176533,12.689886731125032,0.3008186756245279,12.254457950411288,0.2366648564990432,11.505723703485154,0.3181524759134059
Andam,1431.3714133002763,19.47018097530884,31.835792539880114,0.4299598226674709,1380.9700624797108,17.08285832080774,1118.36,26.259672503669957,885.801064587526,22.014465805479315,30.53847122452763,0.35039850079011603,33.44665660714732,0.4014496276849275,27.844530285146767,0.4119147772472336,110.43794901463016,1.343063751457752,122.49379391309179,1.4456462064082993,100.00633222176958,1.5228946483029886,,,118.70617139818224,3.0636288154759352,134.13753417111164,3.6733185028165445,108.48031950816382,2.9441814426620048,12.637623382211219,0.23308436793220702,12.33627630949129,0.23859262298039774,11.449184066404898,0.25446688811514745
Anein,1410.8892449501477,18.686857042927,31.441672395406467,0.3276540126969069,1369.579364354699,16.084121769017976,1110.22,23.157538729320954,873.1496558660574,19.42683642888656,30.226482137300806,0.3805893047469752,33.3154382892382,0.4142120181274222,27.493768508054153,0.4355190051329182,109.1672669145632,1.2781355295007377,121.563075261257,1.313179464332885,98.52427127124339,1.4761427003080985,,,118.42473342798961,3.093899042353918,133.77489663448114,2.9064525251312743,107.93554276297965,2.8925102581559603,12.374715046874032,0.278112150741642,12.138522249074526,0.202442822307725,11.16593486292372,0.2879584715867368
Angel,1416.1265634184535,19.278029043926665,31.65071392048113,0.3905910391504952,1375.633337727833,17.634192921005084,1115.61,26.462008616127388,881.5275119169004,22.15481809774022,30.3622902509435,0.3663139281444053,33.38921750306552,0.38749778448822747,27.63279356012619,0.4210265859336453,109.82180291279727,1.3104581219392177,121.98042959999223,1.4195011488789124,99.29884763248195,1.5162975914973933,,,118.54294595630692,2.9398419264715048,133.84051675347493,2.8517206782162785,108.11498413644787,2.751798812196706,12.732323200748704,0.2786177840500269,12.23880907993253,0.21756597159075555,11.528904637840089,0.2911427780725841
Angst,1418.1400102197929,17.007250992831604,31.523692451795387,0.40567098092457166,1364.0896450819675,16.01210958548494,1101.09,25.288770235027247,866.2532332169181,21.35325535540687,30.133933256389632,0.3550739104577837,33.292130246992286,0.37955713311877887,27.386467226511385,0.4113531086060304,109.22955401561649,1.2395291082989899,121.3355268822908,1.3409341079340908,98.62625108079415,1.4361927861652295,,,118.90057658631375,2.7909422702688853,133.11021806778388,2.948819193525213,108.07399000842386,2.6631762914080954,12.41490399936844,0.2724063174457832,12.196129264184126,0.18687086642063605,11.229131858588897,0.28317047637663895
Angur,1416.2871622070545,17.3604708590907,31.50713496757991,0.37193306506122503,1372.416804217978,18.38054648830163,1111.0,28.113697729043043,876.9580155525827,23.39698263368684,30.306985020685183,0.3799976872663265,33.315408110746915,0.4044532289137842,27.585664995624214,0.4383281137881801,109.80625995808545,1.247828493575895,121.98118838230992,1.679345000858323,99.24717557146536,1.4984238170278343,,,119.00589789133284,2.5342779658329655,134.0761533273466,3.270842503449358,108.50424382633763,2.750356815393022,12.395687240364255,0.2613667671500149,12.173872421249705,0.21132739515007543,11.205376536286105,0.26911566810612964
Anker,1414.0057637424597,17.718889996273933,31.55163027266495,0.412436473495561,1375.5874571027337,17.425565368740756,1114.76,28.075298751749735,880.5890913521746,23.03710024737442,30.336130030155978,0.38063953460123073,33.36529419145483,0.4088318941448528,27.61871453028297,0.44879103292962347,110.07076995882248,1.2644447798541736,121.99810415871241,1.5534483277658049,99.57790198774137,1.5025680323849944,,,118.48339981151346,3.536392564581484,135.06101828784597,3.108030633366225,108.136662010072,3.0475003339711004,12.654382627164173,0.32076022131895526,12.165926699079908,0.22413148570031916,11.459151076522215,0.3345109652462969
Anmas,1418.8092368284454,17.544557297224113,31.647249048859454,0.45771528338170236,1371.8842284317736,18.824986228486406,1113.8,27.717503495084113,876.6616925616613,23.9578591107271,30.238816963504615,0.3410470793620859,33.35013399484334,0.39819910345815007,27.501693290771282,0.3947073545929701,109.32866222147953,1.3836727528008093,121.54609910010102,1.4897238682746967,98.71316722724681,1.612530861084607,,,118.55249925425254,2.984433957475085,133.19776895864564,3.024288918412926,107.85540607573108,2.8754638047095327,12.355631609937323,0.27061061376297313,12.233910631489964,0.23606407652511274,11.203264032417392,0.2846022707820934
Anmut,1416.4636910637955,19.103017083465573,31.484404959254434,0.3858136672741294,1378.3403435933815,18.85740757329773,1115.04,27.948495487235085,881.338875888981,23.823981840791934,30.354812951472024,0.3941540567954797,33.39620326797973,0.36552330128231686,27.648522463202358,0.4533576120261194,109.9798472841383,1.3349305090187968,122.20944460109482,1.4004976970743164,99.4945968269628,1.579085860402167,,,118.4161657124671,3.4851791483538017,134.38745600231562,3.497446042164274,107.95089367319028,3.491030412230771,12.550489413718685,0.28144254912843886,12.222162130455756,0.2438078348467122,11.375293685488177,0.29998195714938797
Annag,1419.1594826047142,16.618185080713268,31.64620217100387,0.3399134838598934,1368.409026603832,16.988814168105698,1108.56,25.71004472963826,871.6127217510356,20.620885624332562,30.14466263950085,0.38189375469425696,33.306193272551845,0.43300079840842537,27.398017398269097,0.4475342224698498,109.50831837831849,1.3435291380606742,121.88398879831435,1.6545598260152863,98.943963429329,1.6052016465344714,,,118.63801885163593,3.16451631680096,133.85453310942802,3.3894946253069613,107.98780001118632,3.1619827391503836,12.064884401892357,0.2590385872879451,12.154239207443732,0.19883602113644316,10.888751694945897,0.25977191771821173
Anper,1421.5557655543003,18.48878216725959,31.62668748759087,0.3605305056672251,1373.4111379897813,17.804005600117133,1111.04,27.249924770538353,876.8858908723143,22.95856841219994,30.3084390611687,0.38694963477015043,33.3167923638482,0.3890328832196285,27.58496571703725,0.4437624295187653,109.89574422639168,1.3256297518383124,122.020195135926,1.3778723837697147,99.39117087787241,1.5008016225074554,,,118.56520189468463,2.8560803403821082,134.2947275142001,3.305385692313266,108.29212554336837,2.9290427827188488,12.572361703792469,0.27133870525710263,12.242648971880383,0.22840646373756862,11.367726492206508,0.2834621620196347
Antus,1408.0655093810774,18.878984503990633,31.311704874126484,0.3944024505121582,1362.0173274737401,18.967229869530193,1099.55,28.62319863327647,863.9488827198567,22.848653668646808,30.069363338879576,0.41859386711945723,33.241029493551125,0.42890349598005406,27.3220835510575,0.4738089255685209,109.35165206513028,1.3883114111301116,121.72033472286095,1.5944729384286296,98.79772572472966,1.6146815013125118,,,118.23071811568182,3.228736762773861,133.74636581162866,3.4901999330241327,107.4085853787145,3.066143540422692,12.052229988472197,0.24981790038332002,12.080225075428999,0.23402292676635042,10.890151885936836,0.2619110671844301
Anzug,1414.4948447626646,19.20979781186056,31.394067981492,0.36985228029482214,1367.5981175055515,16.397568353785395,1106.93,24.398055250367808,869.649205974139,20.150430269304948,30.2366524605705,0.38993834173781844,33.395214418536305,0.386851315088125,27.508183110682577,0.4465825886021233,109.62960414239232,1.421339479631927,122.01053338604362,1.5969810269240543,99.11336414223608,1.6692374500863982,,,118.81690491464427,2.9254967604764577,134.77547589587658,3.1713013276740307,108.13352564935583,2.646208225060952,11.885177875157238,0.24244949421759765,12.12650501609025,0.21040917906662762,10.746549702810178,0.2623815195055572
Apfel,1423.6705501055403,18.862959237890845,31.71190372248052,0.3498702475596352,1384.4818968533746,17.812510093665637,1122.37,27.235511744779096,889.5368343754579,22.527037882021688,30.551817521363834,0.38769236293205195,33.481700907801184,0.44238481048177586,27.872293407540454,0.4523993836412817,110.94782904728035,1.5473387980492477,122.6759451093381,1.8320470650076266,100.6026790826872,1.8587177329378628,,,119.28013890756765,3.1312968577955886,134.83369578609722,3.14224513740757,109.06431875686718,3.1952959139790167,12.746811663738029,0.301566717927572,12.251085134983029,0.22557997280189762,11.550118876805618,0.3208565087964337
Arahn,1413.3095594779659,17.229188948364364,31.40681593014274,0.4232790773779496,1368.274126105311,19.101549197903136,1110.55,28.272734215140918,872.303324538884,24.085099558039545,30.273057608630634,0.3536800395622433,33.380444553132314,0.43118607962144945,27.555517070906046,0.42587136693616945,109.53203071021855,1.3524850863867537,121.92029439456682,1.4733484322053767,98.9687716812395,1.5548237195899322,,,118.43566954520941,3.289003351234714,134.19290811569147,3.492099622217536,108.00264780181112,3.1266723696205365,12.5520217788073,0.28085504136757694,12.166581205455437,0.23126590344743106,11.328474803187225,0.29943858810541796
Arcer,1404.1137503769048,19.879045009904335,31.345978600259965,0.36902340774930165,1368.9947824983087,17.37574866482611,1111.21,27.5932219938158,873.0524027235595,22.68573465726933,30.249315182848463,0.3532418275211372,33.355107386160746,0.3831595720908257,27.5253553225074,0.40824521369879935,109.13087502022171,1.3894098468124874,121.70048504750352,1.5491705789642771,98.54122298269165,1.6549898607744706,,,117.9314434919017,2.919259323527515,133.81853899241776,2.7604754543165915,107.38090325475464,2.864755948855614,12.610845647817076,0.27347178860673976,12.142184039886033,0.22196584583156534,11.381816077263998,0.27101419943358207
Arche,1408.7197548550382,19.436748774627784,31.37762950436727,0.35154088862917554,1361.5415841735257,17.778085026315477,1099.38,29.171486078018035,863.1305223697974,23.30995641743754,30.066338980014752,0.4103781951686439,33.226097280440264,0.40799449839450713,27.315428361600894,0.47522731347741476,109.14525321239776,1.3559234928713997,121.5307064692145,1.3518679641902056,98.51959998434023,1.5790601304182403,,,118.46920221690696,2.931491760554383,133.63575516326583,3.3001816230208894,107.7165894650021,2.80525371005597,12.37282909313554,0.29772342916813416,12.092983852342165,0.22091874758431265,11.119108362337505,0.307562027213375
Ardal,1418.216247764924,18.953656144610278,31.573625595923037,0.3843601668530646,1382.0991975351396,17.60174155513679,1119.37,27.06276223891419,887.53300177888,22.077394592139065,30.550801901692196,0.3835392698171177,33.486983675655296,0.3767284252554956,27.856590550708564,0.4454914627858063,110.23649097117199,1.459275674875895,122.06600373601515,1.4523701523741595,99.80486459814747,1.6675402349489814,,,118.3438207799718,2.6889009105867188,134.95259866952782,3.1282876483948945,107.92628848159256,2.8305062286009712,12.932628661606818,0.2806980409681402,12.266725586082218,0.20153119389260152,11.725860530276227,0.30318055165070784
