,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5477.843108270024,58.26395317126205,102.26704593643294,1.0248456077479078,5454.445510821696,67.54999005626283,3349.78,29.05428711911549,5163.605092144838,73.00986929172599,101.82891287473714,1.2243100345296998,57.90774935085703,0.2693791348948159,101.35620085831688,1.2367233760958596,44.36457747889429,0.45304942740316634,25.274946062595845,0.10244170722634136,44.157520006732454,0.4566531879207647,,,75.93635235838963,0.8198826863489829,41.689101733441454,0.2529557309160575,75.58375063730385,0.8147011123490921,59.7083408465335,0.5160419133742903,35.32271297728202,0.21608722781270512,59.428853750001416,0.5174232384133385
Ahnen,5491.744971438269,65.33830471672397,102.5346352189806,1.056962702144409,5464.03755569996,64.26733515953791,3349.9,25.459183019099413,5173.645902236359,68.44887590634211,102.0779751294469,1.0697320611523544,57.93412319365032,0.23951990094127357,101.60796880143315,1.0772935189736725,44.47578463481457,0.4244430169560592,25.288730256933107,0.11829168909196014,44.26990735921773,0.4293623919180247,,,75.99436480832529,0.9708141620008974,41.68174323171254,0.234974706884194,75.6478400625453,0.9717957925831562,59.80077473879607,0.605737744792639,35.29879676145025,0.203936274478819,59.51672657548135,0.6128598882257748
Aigön,5500.210102703269,55.80282771845812,102.51892423778223,1.0236632319531402,5461.734576460468,64.0531188368513,3350.25,32.356259054470435,5171.6460846229775,69.12710914495649,101.85941715221271,0.991829518110102,57.87413210856254,0.2546226239938064,101.38504734525799,1.0002631679115337,44.43026729773029,0.4478449969856256,25.264153749792904,0.12099734012656069,44.223687784592364,0.45218366027881485,,,75.95604610612176,0.8303760186804209,41.66767847067094,0.236674929863731,75.60777254338251,0.8310633791529151,59.68248466255795,0.6266334389704703,35.339504737950385,0.18774382653008143,59.39993619550206,0.6357584080537558
Akkus,5494.141905385332,55.09780283437534,102.66937414635171,1.0897700966842596,5462.408971993395,64.70536609899514,3349.21,27.328115558889163,5172.440784869654,67.64187466821203,101.96800668728163,1.1681769246856502,57.92237799355607,0.2610125889919628,101.49578860262908,1.1806987581830888,44.51172354810897,0.46987568925044854,25.29589846490039,0.0998707286426513,44.305465560807164,0.4735547157201967,,,76.10487871005402,0.8908480509321971,41.71294960834154,0.2140328518268761,75.75131571220625,0.885353512420075,59.58738794853409,0.6427335296980919,35.315963880207185,0.18643584945374472,59.30732617505918,0.6470930177064389
Aktie,5479.920831976733,60.27556772317579,102.32323062567627,0.9653115353255064,5460.995789311139,57.50707061790139,3352.98,30.06425784881443,5171.76006641267,63.382309232940855,101.76777372835569,1.087083971780906,57.846810148842806,0.2579837276593012,101.2917089107337,1.0964384739217012,44.380000603666275,0.44988133803978975,25.27465511180344,0.09896462392698685,44.17285188747055,0.45334603772461374,,,76.11098396616745,0.9068973004881699,41.701894606586535,0.24186613793304268,75.76782051930759,0.9309144478315351,59.5592793201373,0.640332620923483,35.28821733103938,0.1852771632245318,59.282281379358054,0.645908913037124
Alahn,5488.846596814208,67.96153324010551,102.48072189608936,1.2194932722282348,5463.7298616439975,67.13494434264375,3349.62,28.638009707380153,5173.361459612006,72.14923120570603,101.89230777190083,0.9300336679433001,57.93196069594552,0.26063369586960117,101.42137459787786,0.9384877915934131,44.3857412558084,0.45962443543558196,25.277807892612813,0.11410769609354822,44.17788338164851,0.4640449370781428,,,75.96653644965195,0.9162984782038671,41.69664853527834,0.2308457175122202,75.60897062133155,0.919102490459947,59.74920831559435,0.711807435495954,35.379841985452096,0.19082068969454746,59.472200965045005,0.7149062996484071
Alarm,5492.322508971276,59.55184543745521,102.50032577245507,1.0708132743664114,5462.775379297239,65.14683648062216,3351.05,31.155858197135256,5172.640652762053,70.87673675333636,102.02591249137906,1.0756177532452935,57.93785014281998,0.2924394435334717,101.5570752045626,1.0861104218336597,44.527493839434804,0.5080427084889777,25.27843308250689,0.10474361345627882,44.32053793938525,0.512523654511059,,,76.13837356246415,0.9196544179384647,41.70983868842713,0.23103189901414944,75.7883916021207,0.9263069916657799,59.67950583077875,0.6603919975992697,35.32040210537804,0.19333732598566097,59.40062812240324,0.6647240495602251
Alben,5497.941975757146,68.26356470407737,102.15946079603387,0.990699093464727,5461.136559471874,50.559350416654,3351.48,27.441020389191074,5171.254062850541,54.96116165207698,101.80268590986165,1.2007958482066188,57.86804904444651,0.2426927883840071,101.32825663645194,1.2092084255234847,44.41705805813454,0.4520603871703148,25.272742239531354,0.10643702189927406,44.20980121096773,0.45503547013952195,,,76.06587466625781,0.9075133021348025,41.71086502681524,0.21570785938921086,75.71841553527216,0.906512888103568,59.628711814731844,0.6411790728798702,35.29626681658924,0.18470097462672583,59.34652842742249,0.6505751101947306
Algen,5486.464091878325,58.063433462538434,102.44111064855898,1.0723557181683716,5473.676369813563,57.66206041532317,3349.13,28.47021425981898,5182.775040834458,61.24907384096354,101.85167074513747,1.138463120386632,57.86204379750494,0.20949361713577633,101.37723457678312,1.1479540044167063,44.46136158941357,0.41114801516458827,25.270038373410525,0.09424553712971363,44.254900987781454,0.41323779793822973,,,76.0249805238919,0.911181639821479,41.70057062223037,0.24589272758642175,75.66683970069145,0.9099405083624571,59.769377699333326,0.7142535741991997,35.351135437272404,0.19528678302228042,59.487215748953005,0.7224687992263963
Alibi,5488.007717784655,65.76376847018516,102.02357222979859,1.015134068079801,5455.120077749427,62.31882493693406,3349.43,27.58269566231698,5165.506569114018,65.84305154049346,101.83599264069466,1.107020160108189,57.90154958427951,0.24608075752026978,101.3640424814654,1.1167062693744745,44.37568207105813,0.4540663396309166,25.263403337191775,0.1050960819153442,44.16759537678266,0.45767934093033785,,,76.05860970748742,0.8800126972672648,41.720278804429775,0.2460099011507612,75.6982069378577,0.8967737587608939,59.765414665918506,0.662399420230549,35.35499009445702,0.21337623069388492,59.48636991586465,0.665669156495208
Allas,5476.9509670933885,56.97131908342864,102.12988456229641,0.9628455659255147,5470.224069393835,64.45356474818425,3358.22,28.821374013048022,5181.889894004732,69.48047482491606,101.8783164708783,1.0561398942400946,57.86467666730821,0.24329855707765624,101.40159671214667,1.0639530366147787,44.38511813515919,0.45397352786329237,25.264422332980466,0.11811212296638382,44.177649740204345,0.4577443848292163,,,75.9702104415179,0.7481476374421844,41.70953260401153,0.22965750130379192,75.62079767033153,0.754667009799532,59.69032919957625,0.6688490588990427,35.346974038203754,0.19686563292906756,59.414077213395274,0.6763859762295816
Alpen,5490.040673246506,63.0942432060057,102.26364176284571,1.0239245286379104,5449.8645492275,65.56928914520691,3351.36,30.277886319886996,5159.144313062088,70.3195422414628,101.66731585303523,1.168674868059289,57.88759592698319,0.25736704202380767,101.19342035795006,1.1815127380073471,44.45208642137189,0.4353489680276051,25.27315286229037,0.10467498322880611,44.24456442721647,0.4399851945294744,,,76.13270860672142,0.9416095203281368,41.7073826775584,0.2439936698291207,75.78578776512728,0.9431302971979043,59.65702391997413,0.6935668547135933,35.29430848588339,0.20494308212549317,59.37963568082282,0.6991952300915008
Altar,5476.702209163989,57.38655669576218,102.0057305437544,1.0563711566403773,5466.773838174778,61.53448836909113,3353.03,28.81681974125528,5176.979131191671,66.51990736332328,101.51971470904994,1.090162974453652,57.856579259799155,0.2573642449509298,101.04258816833979,1.10070214773295,44.42773241377801,0.46178161716232785,25.28107250906869,0.11031729585119357,44.22065678889963,0.4659431087155582,,,76.03366083125657,0.9245155579574421,41.69826903281357,0.2600294354558647,75.67622395101276,0.9247773086157633,59.58327908875496,0.6624812919117061,35.306689344963786,0.1965058085129685,59.299543475940034,0.6672386040390146
Alten,5496.835608088565,65.12615493893222,102.15281720882585,1.1014047370106017,5452.82764571343,65.41019279377379,3349.99,27.650133815227733,5162.942662041902,70.6851366896576,101.84468428775914,1.1123898180810876,57.89225772054731,0.25786821776021684,101.37061691971992,1.11920075360131,44.37146400876045,0.46950355361192264,25.26617506148788,0.10877151199084531,44.16378237566113,0.4737946047160673,,,76.01725015536779,0.8928024120647866,41.64492647962434,0.2411022879120101,75.66746162616549,0.8994474173804967,59.66898158865316,0.7172988143428195,35.292573347313,0.20382447740585216,59.385292977224616,0.7225451780424051
Alter,5474.006597488531,58.696126468047865,102.24114037489629,1.0382542068350977,5453.477631598616,64.43945548699277,3351.25,29.917678720114633,5163.791546367513,69.76504683424253,101.7387121806782,1.1342948564499942,57.907349081617646,0.24273924214163078,101.26897038183515,1.1431869557664245,44.402093364904,0.5131435963195364,25.279391375210995,0.11640153565703203,44.1948333276141,0.5188101403444237,,,76.0575441536667,0.8980174131436645,41.70354938666703,0.22407733149214232,75.71086415446119,0.8986940473911333,59.534332198335896,0.7089194164399728,35.309930617481726,0.19392280272186008,59.25668402757099,0.7139614876298241
Amche,5494.59955909563,63.9285510286419,102.27525965260395,1.1233411238867543,5464.87026974957,57.358663784005074,3351.09,25.18217425084657,5174.1579877795575,60.89673924441023,101.78866423571714,1.0293187355967497,57.90190924020502,0.26250016963702744,101.31517035595871,1.0404033247466193,44.50917361885428,0.45751011971656436,25.29786009929522,0.11090580762741152,44.30315613137991,0.4616127540956658,,,75.97400411870346,0.8141969524355247,41.6605994959235,0.23300172225175428,75.61600788281395,0.8111205701690835,59.877200766684695,0.7096528605158748,35.34248061728852,0.1992097801712132,59.596430868892476,0.7140931403069047
Amtig,5504.816170629533,63.86386614923739,102.33348267109778,1.0522813250440368,5468.946726457543,71.38175178297517,3351.01,31.58401336119272,5178.980770106102,76.53329067494803,102.05701675100212,1.1671686013089366,57.90362624246437,0.22375873835921267,101.58586492823031,1.1744934672386063,44.498753549310514,0.45046824970707894,25.27280337304181,0.11923401947317752,44.291288144207726,0.45464619268966544,,,76.06952908836551,1.071258464971681,41.71726021546986,0.2430712608717473,75.72786288461835,1.0774167636562364,59.768623618460744,0.6803751116411337,35.32686272629864,0.18541206009836178,59.48725245559413,0.6848693810772297
Andam,5507.293327175027,63.746356763279834,102.72471888212262,0.9579785755102561,5474.879712849896,61.70702096496121,3352.59,27.613436946530214,5184.593427764135,65.60071447683636,102.09793747091058,1.1467216770630069,57.885514435299854,0.2172983218787833,101.62565267527584,1.1576507031210708,44.600959366482876,0.4590804020649296,25.305970325543566,0.11835770952439137,44.39513677391792,0.46316620031169525,,,75.97192842910086,0.8517677844217781,41.70073942819669,0.2546572636271427,75.62372579442791,0.85648539157432,59.99568146914342,0.6687149978548014,35.39677194548442,0.1805408256182473,59.72145693468412,0.6724698763156297
Anein,5485.7954006262435,64.16657184814915,102.35168407317646,0.9987182818762766,5460.889120796001,59.75789317075123,3354.35,28.152930575696733,5171.939607850017,63.21143669520923,101.76368529780774,1.1421051163264986,57.88251190546647,0.27352424669801806,101.29048921241974,1.1526180657897356,44.39828014017714,0.4094956326430218,25.261371812616066,0.11326400488062419,44.19022512248612,0.4138778298241298,,,76.04959427180599,0.8601752065290931,41.69993390374355,0.2309013390858957,75.68621618226953,0.8664117957988784,59.660752605393334,0.6779027736120217,35.308212713042224,0.16997604111803916,59.37758579158868,0.6788036075440531
Angel,5491.711160928022,60.414032173192965,102.37564971047594,1.1372328005753718,5468.173292968808,56.985367742655,3352.33,26.826499958063856,5178.519372922248,60.514973129423176,101.98896181980439,1.0318352896932619,57.930581431182,0.24028117943737912,101.51734135997698,1.040608315212056,44.51068299417747,0.4668431840371976,25.27200367442848,0.11639475824267777,44.304221096909224,0.4712240348520554,,,75.99009112227237,0.9190673545626246,41.74012261957637,0.24121803000432676,75.64022261474366,0.9196422320658777,59.68041649782471,0.67844299025262,35.31062368451288,0.19228140251513112,59.39890753074532,0.6832751746994954
Angst,5490.822480686141,63.261602686681925,102.39448505242217,1.1745712263744992,5471.784732244496,59.05038838043447,3356.78,29.037761621722844,5183.2839288309715,64.24698001624203,101.83305064362517,1.05951336073402,57.90094823162673,0.2453444078876503,101.35928171252657,1.0664162405403572,44.44230990967689,0.4749452563971828,25.270059280732074,0.10075475035235232,44.234818719500275,0.4785108811234459,,,76.13840504706336,1.0717244647181607,41.724044824773145,0.24628548435001726,75.77583388991854,1.0711309492987375,59.61007113858655,0.6977069339375398,35.29942636137353,0.22081955545553394,59.327517385178055,0.7074329747644361
Angur,5497.571491673872,63.448701087609535,102.31725855564099,1.0343012530542826,5456.915701598478,57.212682004941655,3349.34,27.904558767341225,5166.165857389568,59.740041377111325,101.98318628414194,1.0816853068981058,57.88378730283398,0.27779035310018274,101.50849918749596,1.0925270971884629,44.441895242716924,0.4224372611816821,25.284299913867656,0.10750232506622046,44.23590225181598,0.426299571165383,,,76.06940554624242,0.921552399842815,41.70554595758258,0.22523573353632015,75.72353268388514,0.9400519939029488,59.670549574521345,0.6537802440601261,35.31957840804489,0.2010436918048787,59.38541308166669,0.661898378384267
Anker,5491.546134365574,65.37753248447812,102.15363676540413,0.947067621578342,5463.088488783691,60.494085622270376,3352.8,29.847948003171005,5173.980196857714,64.788764333808,101.74037579813387,1.1578321476361693,57.9043213573932,0.26375772924761814,101.26745790685366,1.1683346485142665,44.36388877870561,0.4392828877795242,25.276880080740717,0.1203711580275306,44.156920795704075,0.44303712374350435,,,76.02305679164293,0.9250051246294512,41.69477773968334,0.23963693109764922,75.66248259823011,0.9291034388009831,59.61722345095093,0.6923391872320186,35.36509952442692,0.17340192782045577,59.33587495304641,0.6926346819408463
Anmas,5494.584377835574,62.638406142971625,102.67474515061413,1.1550290911145562,5470.75591283411,57.20419558157079,3354.22,30.784275206670046,5181.465679326649,62.17366282435538,101.85630044893526,1.1079938239934624,57.88914338716476,0.25899401591276494,101.3817551116909,1.1170415091141885,44.53440566252984,0.42955170547636756,25.257177147971188,0.10548421724754961,44.32649893027289,0.43343821962818224,,,76.06736057481977,0.9927077430031646,41.717522138375536,0.21530455910115226,75.71361219703299,0.9968000582388493,59.86363031397919,0.684954768780083,35.35819813758478,0.2195720864423826,59.5840132741528,0.689190074553227
Anmut,5498.677790380873,57.4127664754305,102.48562470643739,1.0937478059026797,5467.98796453131,56.39137824441964,3350.19,28.122480331578153,5178.222783279076,60.69580643787748,101.91163292959779,1.1395686393154125,57.92102645152175,0.2543517291437809,101.43874919505355,1.1503730219286252,44.38049232262331,0.5087813608858573,25.25501927621035,0.09829650207790781,44.17258192213378,0.5125420780978579,,,76.14036874656307,0.8583525490648932,41.668047502324356,0.24751710177000832,75.7835312365195,0.8678050078648128,59.826038419566885,0.6678603215365841,35.335323749527255,0.19240475521366038,59.5472393102641,0.6744909704131629
Annag,5509.431679028906,66.2700241986326,102.34259802857986,1.0887009730041157,5466.854323421776,58.08399748048547,3352.98,32.52905777916108,5177.120775335947,63.9934799938473,101.99074673022751,1.1220442450387615,57.87123176868814,0.2460357185052494,101.51847187799486,1.132098709160314,44.49574110663885,0.475408055994173,25.286854793727635,0.11397379127680674,44.28998461569575,0.4790793681393775,,,75.9322269127955,0.905881031862008,41.657449000265196,0.22062787692549116,75.5854404951136,0.915225578107065,59.86884206163505,0.6705229247457998,35.363910206712056,0.2053955464470892,59.593794837879365,0.674444285259482
Anper,5491.990423346362,58.70492047792858,102.33283733321773,1.0492666398109383,5470.23411612821,62.95533534874048,3353.26,30.696455821478807,5180.590013156033,67.74243831087196,101.74923331117034,1.318672174545034,57.86655587933757,0.2858507713860941,101.27236806957157,1.3285294449470257,44.342536221166256,0.47681023781091175,25.26587702742531,0.10283274666139229,44.13405765413794,0.48157405420193733,,,76.02986444101468,0.902324106545859,41.687949422229956,0.24079236389342834,75.68824574733256,0.9140011585773935,59.69882656411395,0.7249305285087281,35.31710490045338,0.20107098904019763,59.417968470401256,0.7324077096139396
Antus,5493.026013992236,58.956649027204094,102.13374355733745,1.1486878235151519,5455.933453241724,65.74706121043275,3349.19,31.81530920798979,5164.644966907406,71.3108234017334,101.5583577058829,1.0659063599995158,57.851292721232,0.24068752009383987,101.08080337865417,1.074432075868195,44.33376062035784,0.4671072278473298,25.272047535396673,0.10526157504986958,44.125877511365914,0.47135163244520606,,,76.07477184964019,0.8397618812549548,41.705649090059126,0.22553329723167623,75.72548593193116,0.8507924098448567,59.56521667529928,0.6484015898718654,35.33147454773203,0.22841966626511626,59.2821154514122,0.6583476419819493
Anzug,5500.649728141027,68.76788799012773,102.40680899517524,0.9258278873665403,5463.171680318168,62.73202540252308,3353.37,25.649816763478057,5173.652604894875,66.45847292600071,101.77724607745125,1.1776753068538879,57.87955874537406,0.2582236255532757,101.30243881852583,1.190887207522607,44.35941194997663,0.40244836691633784,25.251013804380953,0.11061300002324323,44.15142330461487,0.40606649961662605,,,76.16999412159315,0.9642365578376703,41.70891359973146,0.25720845280206306,75.80836260811034,0.984579215128474,59.84123440149529,0.5763352609507455,35.35327068540659,0.21743321748336567,59.55912374037046,0.5793605456606618
Apfel,5493.246003269795,66.61452689664083,102.42408955834543,0.965446028429475,5473.979031808429,56.65383721598092,3351.02,30.447325005655255,5183.445450232954,61.78143602801481,101.8029490984045,1.0709591188767194,57.94895508681446,0.22046393437947956,101.33271173313406,1.0802229504909417,44.390965204884786,0.526617101898001,25.258865641225704,0.11032924115432041,44.182570516640574,0.5317739208984003,,,76.13078981868043,0.9371046360504877,41.71579395796828,0.24913428554621161,75.77456988191258,0.9336637749056063,59.71519313713904,0.655080884156554,35.319060257164985,0.18788155505187706,59.43505563850154,0.6563359198843761
Arahn,5493.019827193361,65.58448579794256,102.42328426411555,1.0620884389748921,5470.115280828007,63.303326029556665,3355.83,29.193853805210438,5180.527203130004,66.98165250779401,101.84426556300312,1.1288216690690638,57.87499925530243,0.25389210059057216,101.3684885251205,1.1402296632419855,44.37513642744044,0.486958036222859,25.268339067187203,0.10239097506764294,44.168737098070785,0.49098941977286975,,,76.05975933053769,0.975407946403418,41.68943500481369,0.23506641248005405,75.70950503971835,0.9750454702768705,59.688412448975605,0.6522988718172364,35.31692461475986,0.20435059519589766,59.412101829573785,0.6587583811914391
Arcer,5475.613606831325,58.65261123918474,102.07203441382607,0.9836236694014471,5455.412583777632,65.62330605273756,3349.27,33.34272184450453,5165.712154306891,71.86450128324884,101.70166728106388,1.1847413533247277,57.894162902583176,0.3096801723734228,101.22771257778918,1.1985155483927978,44.30483190023679,0.46350479643502523,25.232241137537812,0.12258197191422228,44.095002547728626,0.46874200097020824,,,75.8821478440141,0.8328710833529013,41.71496910847968,0.21492630156978093,75.53304619831374,0.8473020531644417,59.3890332643433,0.6523233598931233,35.29633780376648,0.20842728241253766,59.112929462090825,0.6602513043624162
Arche,5482.064384834095,62.67781204135351,102.33671413375649,1.0229336244975775,5470.843210470142,62.03884233940526,3352.67,28.367254008803883,5180.47330607775,66.75355640832143,101.65906017419721,1.0705674297721164,57.8507855356356,0.258094769213008,101.18462168683779,1.081570192271205,44.36380981433862,0.4425540961879196,25.27177800841854,0.11223813455733184,44.156707062171506,0.44699502106401895,,,75.96010099633305,0.8418112859438812,41.68275321944272,0.23180992527190486,75.61007175551157,0.8465588602079366,59.59779044805936,0.6140556348904026,35.33428259149646,0.21613598086093513,59.313264213934126,0.619117158367028
Ardal,5494.75999617439,54.95160133397389,102.26234041942999,1.0699924947464081,5459.125544919537,67.82224771654992,3350.07,32.317875858416194,5168.528907746163,73.08816903342624,101.8678314117316,1.0083218506071892,57.93242504214716,0.29004954059552124,101.39734370617477,1.017366598731647,44.419099882572866,0.49110619136241834,25.27358196653209,0.11234831079779646,44.21158903906482,0.49446913464214043,,,76.08270958549639,0.8453550682976371,41.71948112473921,0.2586622971038316,75.73540677381432,0.8522444962192256,59.678231886300864,0.6474172518466784,35.36345403521046,0.18738672301389028,59.405222727137655,0.6537192238052162
