,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,935.8762390509543,5.356324649107023,22.940003197815727,0.10220601417004556,948.2531174597163,5.0073718144564205,479.24,8.76027396831857,336.52280730598324,5.459718905439898,19.405718163528956,0.08672597497291139,21.88058011110445,0.22408480881239348,15.679133384711545,0.1289836732246364,772.0324703385277,7.958200098297444,522.0952100526026,10.694723304826445,458.706601403455,9.79826822050928,,,435.71894342097653,5.405498355972108,553.0123042016648,11.886612079260551,341.9705576328823,6.617398274967911,15.182124830229238,0.08753248524623887,13.530169950297203,0.1748460031096252,11.45529254531811,0.14494100200957927
Ahnen,929.5348476091631,4.884321294247432,22.791766150777484,0.1003070975272985,921.6420356800236,5.213209808254586,436.96,9.383943733846658,308.620927299631,5.830303917814666,18.852022381305108,0.09830177796836738,20.87182404859339,0.21670460207090791,15.037491310143,0.1380306064877094,635.9314587848206,7.250184957449113,184.3512400709789,3.210873490498134,154.6892490431917,3.19481027603693,,,411.8254527464454,5.502175497382657,499.8208655211675,14.341290069752375,302.2965362970433,6.584206158265367,15.126989187918875,0.09750578919499713,13.900140668516297,0.21958204673230158,11.442998273551327,0.1572163272436989
Aigön,922.3031615813456,5.524239311071734,22.578628823474954,0.09632031348139437,946.259353696466,5.729745401927863,473.0,8.131420540102448,333.4417642802291,4.981778420652313,19.36843727931667,0.09405486387543216,21.75196013961902,0.1795273918527251,15.642556417153077,0.12737917668102253,711.7328032260696,7.259219857493158,402.74789994753576,8.318946638072095,351.332163555842,8.317535494273057,,,429.01433958384894,5.85038100555166,540.4505378233515,11.291681309030198,333.42780187169706,6.513539932369195,15.053729816338318,0.09136663239369112,13.182598321435757,0.1938563591281642,11.216511087562285,0.15468105443310778
Akkus,934.9509362915752,5.221776858106493,22.845761295423166,0.10072892879189453,941.4095785395366,5.677300829300822,483.63,9.64121880262034,339.5009461633139,5.957042783140789,19.317494698264078,0.09927581953994227,21.950944117934377,0.21459806924105798,15.710340871850798,0.14671335663463123,637.0685597109336,7.1115259652459875,183.4867709750019,2.0019958273179466,156.41100346977072,3.5356893055289182,,,431.3883149090517,6.5950121568958195,545.7125627093501,11.784195885711405,332.7304992640308,6.095401219262849,13.7194442976824,0.09227839008836347,12.954517419068678,0.18306602458917481,10.757986315691955,0.14314255915036198
Aktie,876.2490614210524,4.330274729151715,21.62140771945168,0.10495736788884204,890.5018402202953,5.609294700635272,391.15,8.962561017923393,267.76417498083754,5.4136715328376175,17.924805756924854,0.09684738458385438,19.745113971480208,0.2246647574876832,13.77819390753346,0.1426950093067354,635.6832771884932,6.577450625210854,172.518882214476,2.8740394443243265,147.75899277729408,2.7083249931692386,,,427.4251777976725,5.832144593905174,515.8623338779471,12.099456869685632,312.9320920632651,6.047587278858302,12.778834933437809,0.08234794369430784,10.923372616633491,0.19176294678834332,8.980580055710837,0.15569996144592257
Alahn,897.8642073766674,4.579187755787492,22.050748491223917,0.0966621044759164,917.4658670570141,5.084048418687883,434.94,9.933599549005386,304.9802844397819,5.979039944185245,18.753137177461152,0.09303446754179216,20.864357099836628,0.22046045109466747,14.92180599290853,0.13764414695275,644.0144500221695,7.583979180279268,205.1013442710889,5.678436464680648,178.55576676094773,4.990268081358781,,,412.82622342980505,5.175554682101796,493.13363764451555,12.00062734224075,299.59092765010894,6.065765603007703,14.79076321259014,0.09059249174979636,13.063716852674025,0.17295802120719087,11.028998427831699,0.12114654610725505
Alarm,899.9978867459012,5.0359912227739665,22.104601313522853,0.10712870584262102,909.4545981002727,5.78602003315529,429.97,8.583070546139068,295.38074509080974,5.31504848120959,18.459795935850256,0.08992657750549013,20.774586427834084,0.23782084107974635,14.52375890072671,0.13847708300137482,632.934541529446,6.937353916098388,165.45014941147917,3.8133492211774023,139.09835830442898,4.155322070752286,,,417.13480134469006,5.5602146731969375,511.35758732139124,12.767815390087327,305.6114070860688,7.07361412596577,14.231347139337345,0.08204435292796802,12.91032501022233,0.18234966238470005,10.564169599794566,0.13445421114478762
Alben,907.0085925252184,5.313926589143458,22.313286961097784,0.10330437121042316,922.3730503269451,5.376373497646821,440.55,8.20045730432151,306.9711679222974,5.209038561688175,18.77893736199285,0.10304209880432698,21.01264137528767,0.1972369984275521,14.899470540852233,0.14732683872330024,642.4454106786206,6.7228469624189025,206.79041071778025,6.237250152390804,180.70201129027853,4.751983327378997,,,414.715584293052,5.480576774331853,513.9825335793931,11.281058372861729,309.027458683387,6.366080011926537,15.0579391442055,0.09249744343619722,12.926448709709728,0.1960170481191548,11.027081893974314,0.1572511727942747
Algen,919.9682261693707,4.503115552704655,22.567595331593978,0.08855912829960634,934.3287605027128,5.637129758193258,451.95,7.98295058233483,317.01964526897865,5.151298204418709,19.05972616562133,0.09091681368565123,21.29735063406723,0.20701683408824165,15.223438679260637,0.12851561644385048,719.7559450334483,7.948863888752036,417.16927123670956,9.85879827444953,367.1223066302363,8.71679494863137,,,417.95949313889525,5.655095077897028,520.3736388903163,12.348168294751959,319.32062555544553,6.219579056573218,15.192836669578515,0.09390792158905174,13.196892359179678,0.17186685929207252,11.166700935624153,0.13893618797367316
Alibi,820.9684353924467,4.900564824019471,20.300408553276597,0.09571386171544269,900.2202915853002,5.591814796548768,384.8,8.570880934886448,265.9845700605811,5.571377163632675,18.109445905815377,0.0888205766600062,19.57293003150003,0.24578442180952584,13.846674331765913,0.14842881045597595,635.7696599898179,6.687297282142569,180.48902094878702,5.094558657456725,146.63296167043404,2.953384146689849,,,424.3229380110341,5.657747911588468,499.7504694050226,13.363646932293976,302.21370773132105,7.119643542389993,13.157658974672364,0.10903497362793364,11.080402510773839,0.17170734037780272,9.173619877850433,0.14830353008643066
Allas,847.218686571188,5.300193727248436,20.86779021112022,0.09982270171522507,883.7692304124789,6.017391767523093,379.17,8.532356063831372,260.908239931604,5.178412529061722,17.828305137606197,0.09312208571010451,19.462077112730913,0.2399051023126953,13.665775158759224,0.14553739655388434,633.8726395258587,6.351131900761451,168.0694136125185,2.33412458273149,144.12889616487737,3.00423628141011,,,420.55876957991893,5.212468676511802,505.44376629170824,12.042351775575346,301.17385064131145,6.983827453469129,14.216738472568569,0.08595704116906557,11.779722668762126,0.20352484321120545,10.146672589883591,0.13726579256108665
Alpen,906.058175555068,5.3556180390256145,22.299941077436593,0.0996345757677606,923.4264920275458,5.908855413516341,441.73,9.44124462134098,308.2062640050049,5.650480056606379,18.812547159002843,0.09736835022020425,21.02842453956497,0.18804622788486974,14.946397832266138,0.13156574759298256,716.7637126418232,8.405745122085845,384.4382866560584,14.387469879200133,357.1762805190403,10.285739533563733,,,420.2677831312444,5.301549120698845,521.5175657701466,12.511216548905308,318.83466434970035,6.245327092968702,14.994034758722963,0.09376156647402444,12.888346671079024,0.18273264129147737,10.968596646826388,0.15395445313341552
Altar,832.3304348886039,4.610819093257441,20.60468289109813,0.09178646774969014,876.9825103771069,5.463365458059907,357.9,8.749285685128815,246.19543696720888,5.205753496008821,17.60201863153722,0.09871661890345344,18.898338176607684,0.22981332113814612,13.257382282833568,0.14569056118654955,631.3662100491686,6.972655337163317,158.34314176862176,2.302876106264115,134.90556696431526,3.0194540688576756,,,418.5278214676143,6.625171789923458,493.20694209879844,13.007531109189005,295.043647895167,6.9600803489435545,13.730808017819346,0.09396134899519076,11.355570084587468,0.1803832205512109,9.61374069926939,0.15284392566718027
Alten,864.4548380398933,4.718023353513527,21.414009612837514,0.08449558558388089,886.2898419994075,5.7229177783599425,388.74,8.749422838107666,265.89670248346533,5.120904494167779,17.850244732372552,0.0926801204048638,19.688810345537494,0.22527134184281,13.72683516556733,0.14818226290516479,633.2492497646546,7.503769477713735,170.81299889932347,6.897044044445518,144.50649285706376,4.65073284134383,,,418.4420383776563,5.835154139422607,496.9456777007629,12.19956721461519,298.76441641210954,6.186915302640568,13.543454285993652,0.08221959937070604,11.529119106057577,0.1809782017424851,9.602868391666139,0.14353910489286478
Alter,830.7021929253597,5.292045791987136,20.60020798483202,0.0875934766012526,873.7990494290083,5.529436713383073,351.5,8.557452892070163,240.2255444304459,5.096537174395445,17.505467063908437,0.09948974276895031,18.79340860721663,0.24040158526087624,13.086856646186645,0.14432532518493335,631.6123789324986,7.7968817476682455,156.3323333994375,2.3872419650833177,132.470082350792,2.580425951485875,,,415.2973010473002,4.980991957941902,492.10151483956594,12.686532990856227,289.1408065066809,6.070893871074406,14.055664894153526,0.09131733550539238,11.49853838481003,0.21026011273037487,9.704147011225864,0.1517595076188792
Amche,960.9176153206873,4.754840437736325,23.443162561144113,0.10099648929847746,985.8310537844907,5.161978003359095,509.37,9.448444316394102,368.65037931862605,6.0037556281118185,20.302239478382482,0.10132529390138373,22.548760087758833,0.2083710745143192,16.709258405809695,0.1304993761279274,675.5975419730303,6.736747377005627,310.19913691681245,4.676514033286239,274.2482819570539,4.253676676007319,,,438.7439896044917,5.65189408517538,544.7645612716495,10.706370237934172,345.46076545766994,6.045263936948665,15.399028460496783,0.0898072781318109,14.173894425735787,0.1965745177611663,12.134613704414484,0.1453334293132837
Amtig,936.3797475436725,4.819412681134608,22.93828745131334,0.10086844926028467,928.2345198077891,5.554119266088918,448.51,9.669017530235426,310.8694243977602,6.013460109322617,18.87086317328804,0.0927282810022124,21.13956158542245,0.2212147737638092,14.973427927728435,0.13664862743037548,702.1572696287112,7.7802940726610474,383.68599904498893,6.809475870079455,332.2409001462423,6.827987449673658,,,436.0324215774563,5.775471311999594,531.9718156673351,11.562728958094143,332.57453203264134,7.034742218798952,13.922638903881122,0.08268927367783478,12.88565274045044,0.20853697202379162,10.353427348700912,0.12652505996236868
Andam,992.2023461162307,4.683963571316952,24.05744598103478,0.09052225348188599,990.0796631796417,5.408272779706859,514.85,9.111942712725975,375.0102058519154,5.678351938977679,20.443866671685452,0.09745949693962688,22.71428548140109,0.20306420022135876,16.921751309076786,0.1261867537323575,712.0157912180279,6.841790685676959,410.05442305957143,5.385753755696744,356.99457304945844,4.79999225898926,,,436.05905598465324,5.551601386807108,532.7108340934153,12.293900553225013,335.19092907395213,5.538019784166303,15.365910245895806,0.09458711706118245,14.409777448395609,0.18650600083162402,12.03167043705825,0.13873905181888888
Anein,877.4697143324104,5.7468263121294685,21.63800212179357,0.1034412043223077,900.4261111006475,5.18775946314435,417.75,7.695940488335393,286.48348457362374,4.947514573341999,18.233962538713882,0.09412063632871723,20.49891157040639,0.2337186955700668,14.281974097110112,0.13934160017479055,625.437949473224,7.671874948007046,134.25607409776705,3.6482666726404718,101.18646201117787,1.8151721331827269,,,411.18559250236666,5.935732057568771,491.30366532098554,11.901148134379335,293.2014254452474,6.2660028804191,14.441871969611057,0.10587970744783125,12.88896154863728,0.1568719691518639,10.657847792787955,0.16702422549620918
Angel,918.515454117252,5.180796089040465,22.582345662197408,0.10482127027854175,930.7104876583529,5.712741009917566,454.88,9.174181162370841,317.45495136147997,5.5579333544564955,19.00455717690858,0.09877599419447461,21.308983888857114,0.23917697303034247,15.202806157379076,0.14910730766269106,682.4473302424991,7.098977025740697,327.31366392618054,7.298647668335938,285.9970792712422,6.487530482963687,,,410.6533622003182,5.785634651491368,512.119380222213,9.85977798907904,307.03367365883616,6.657017390235714,15.547350265972408,0.0854769243805325,14.03054410404992,0.20791376108535098,11.6809254700718,0.14503940494828918
Angst,922.4509322085725,5.424104842089111,22.587981338356343,0.09123860013362098,926.0517852158998,5.69856661178197,449.72,8.305516239223184,312.5792356236689,5.012617072321936,18.86715944508555,0.09108827817497561,21.183135551244764,0.18646237580343436,15.033471195452387,0.12132694742493937,666.2745075745988,7.319837725479782,295.5527575304562,6.753048661661073,249.98074320069983,5.136175310399783,,,416.45206353473617,6.028596435744293,518.1508070911907,13.373054519216172,313.34041213517213,5.955196229811694,15.742850180649768,0.09263582104604114,13.876409409589726,0.2085280882928265,11.751733543536798,0.15242327164657682
Angur,908.1219493859008,4.980953535360679,22.32280521493478,0.0863226390519343,937.7674838216038,5.112553631512912,463.17,8.955506685833026,324.67058584561295,5.375702548445679,19.1865465770587,0.08693894837676998,21.565039290413466,0.19768763978428322,15.410893260874595,0.12930906209975082,664.5452601911182,7.841986075724184,287.44249832421303,5.222937104708531,244.6170874596855,5.954565645787911,,,421.90294553275425,5.552824854448635,522.6274602163393,12.845446256351398,318.3585675057196,6.20878160937178,14.574377170182242,0.098375672360486,13.463323343251247,0.18836999496867676,11.107090712584569,0.1416930812645084
Anker,896.7669600693994,4.72827667370543,22.079657449049797,0.09633095273362673,928.0480319286877,5.499630349111441,455.63,8.919254453147975,317.79513534635686,5.815746981923001,18.937861608870996,0.102729753101098,21.306766804086795,0.20417726676802334,15.147248141917649,0.12590084392620612,630.0380829108148,7.344746761485137,159.13726392986632,1.413199352816969,130.59982640038552,2.9555650054855884,,,413.4417372653413,4.95555229023416,523.4838746576231,13.396615872872637,311.62494589125237,7.125955703810168,14.660106068184312,0.09007341231207289,13.116455325238002,0.1632644462844288,11.145787090389886,0.14185986391053826
Anmas,962.6382576939087,4.965124439144802,23.409856216978756,0.08240244682938073,959.4967270851419,5.456009899944919,478.89,8.293244238535364,341.53020652093784,5.256949446847149,19.656904742605473,0.09184847086522663,21.872223640695402,0.18929609453172266,15.952098656813028,0.13009946947795814,680.5324240282846,7.735263680279555,318.96186221339957,5.180327716767295,282.06754792874204,4.914525166826609,,,438.2396815711469,5.507433141744217,531.3136091905968,11.217231050277862,337.1718347995146,5.789913175213156,14.2283247866662,0.10079323487008676,13.109718965071577,0.16732426966872907,10.900025863231958,0.14427989299737626
Anmut,938.9199944996179,4.839305480420142,22.982343559642587,0.09792793793392582,946.8443587615953,6.025409987386142,464.3,9.26768579527813,330.5620936243642,5.751592031005424,19.394675684143408,0.09905283910779301,21.552473983665433,0.2021513873920562,15.668401491272057,0.14172748241819824,671.6575720367749,7.842074830808554,289.36724313543255,5.4040994297019065,261.920467576839,5.411640396354371,,,436.5716750050015,5.871742841590819,516.4999454386957,12.69457914390885,326.9571205760832,7.073356564663856,14.169178202121852,0.10451218766542117,13.3820043638548,0.17397532811036107,10.91880846944915,0.14247485902646828
Annag,955.2034513551365,5.135532258124918,23.26574736672421,0.08929112630804328,934.0417459019571,5.914607059465525,452.58,8.08230165237601,322.59763482685105,5.139036011346507,19.196030160608085,0.09869585092601102,21.267584324081483,0.22328685156876818,15.470389876982516,0.1540096441065426,732.8809628487948,7.0045353450827275,447.385349456838,10.059057074085333,391.67971276113474,8.527140512687263,,,425.5777469349721,5.6974934230725784,510.8419705864571,12.062121412525016,320.95498439324865,6.103880095252236,14.740015900839776,0.09636463809899563,13.942472356428338,0.22906897748014488,11.266210265368166,0.15321278566986596
Anper,904.716885079674,4.171808067986014,22.267988543428483,0.08960173553779405,920.2530695516638,5.917165120141198,439.04,9.7538915310762,305.519757624746,5.873628803591226,18.751840147647886,0.09727721904483422,20.98221125464389,0.23835029996882595,14.886084644114739,0.1471456903997382,677.4992492388318,7.673330804547299,304.817796431372,13.5854582495338,276.26379715648795,8.596676554259341,,,418.5171215100435,5.385167355758375,516.7970640396832,13.241736050749783,313.7974904735185,6.737374437100783,14.642375720155888,0.09393558919685004,13.03778542114857,0.19511589577761315,10.94893528063198,0.1436567666533795
Antus,885.9996250767518,5.516296778033878,21.797023391069665,0.09926587155833097,879.7639821706966,5.397320735817624,383.73,8.21322713675934,262.7687334772656,5.11648024288709,17.75685536668306,0.09878236247564669,19.546121415634524,0.19783226550133537,13.637170582112176,0.1348084862772295,623.9903300081069,7.686310789580252,127.38650747490347,1.3232989310051841,96.83126194995057,1.2311398969961358,,,420.0502894525118,5.333267341855706,492.63192076672783,11.830060224964797,299.1288409089181,6.927034406165706,13.369004659512624,0.09535840709723857,12.21863129388284,0.1756696139131087,9.777848318617341,0.14029959214842838
Anzug,940.2968057351612,5.257365749975497,23.05970973406196,0.09728510263113,925.8427145232977,4.98715234180909,444.38,8.986411964738764,311.1168229707557,5.499539153269531,18.869951888343348,0.09236762129145668,21.093602505795637,0.19983324921521295,15.039735585258308,0.12695576931529753,709.0400748062289,7.869571672972223,406.2846306460753,9.556928819976083,345.86896474063576,7.587247624978998,,,423.74846611227383,6.0365661323181845,515.3971537384349,11.909768489510167,319.7717703486019,7.048254591505791,14.038560248852201,0.08776547790880812,13.321052104663869,0.1931705188127661,10.72352424169038,0.12478154827214455
Apfel,891.5991897961783,4.332912790150876,22.020096659652467,0.08352671387717613,910.8564145456844,5.857232817282134,416.41,8.759103835438873,289.40783507010997,5.218667962725642,18.48457350371832,0.09740977140402673,20.39024625304789,0.24053635913609495,14.500064689189799,0.1415760746988611,719.1813099208059,8.148828725250246,389.11620822269396,11.383659814490999,364.06263373895206,8.605683336679588,,,426.4834208318069,6.083598945497594,528.5061046481834,10.572749827115643,324.4127479153985,5.46910334704165,13.601346801608196,0.09909984138030192,11.421044473384573,0.20006539433997345,9.722107459673321,0.15169938695092258
Arahn,896.3518410984469,4.884094512081122,22.035378496316113,0.09836895543247622,878.5155504669757,6.24538594274853,384.65,8.888616315265272,262.59563910901926,5.269232552227284,17.72348157697472,0.09176217367071635,19.60034208618814,0.23788674700789958,13.619537054462652,0.1397297510204548,621.9392432976009,7.417225936000339,118.34471380433993,1.1240546040666113,86.52152795768455,0.9794968958810221,,,409.3614020724921,5.341211817614794,478.2063766542493,11.561968292721101,289.3765694603159,5.942584131881188,13.305497881213832,0.08525386205609925,12.33162116405959,0.1871240985962634,9.642513992069121,0.13695537541057112
Arcer,827.9670654818495,5.039267600012937,20.496397365083464,0.09146066733325725,835.7177366240062,5.384833270044932,298.37,7.1549353595962,196.8476625451485,4.658551243516712,16.4078282696982,0.1010854404097974,17.31527235362975,0.2476758357717088,11.582052148910561,0.16637898284051503,620.144379454073,6.937820122733453,100.1844899202337,1.0897462711236532,70.50120966789721,0.9170459635540568,,,414.7566564825281,5.926480851637653,470.180440899336,12.108302124812306,276.04832877352493,6.350793261749271,11.68517964182422,0.09159404590624555,10.097590634912306,0.20502752696602322,7.609146313824645,0.15553221854864377
Arche,876.0302062919266,5.367663441420174,21.609043091662162,0.08524460256833294,870.7272935076346,5.447053476170582,359.1,9.1032961063562,244.2703967911987,5.775736536401858,17.43294330701676,0.10490058963006904,18.94216610124328,0.2331166937608366,13.08873150289259,0.1499911505239912,624.9094793234208,7.070176314240998,127.998128564445,5.6577216529588545,92.573403104417,2.8067463281384897,,,414.9825592881083,5.724792770608043,471.3003920562303,12.214064821892824,284.61525313371845,6.254534164381914,13.257836701346626,0.09553288693042332,11.859139154543504,0.1896197707107704,9.39206961071742,0.14381203446863258
Ardal,875.0914110634083,5.653395155728865,21.560284679571296,0.09555564935336397,900.4144443803385,5.348515679251984,395.63,9.284023912076057,273.3017621454523,5.766483286074464,18.16691488135614,0.08801557067238219,19.83970074934148,0.23722178774114655,13.990821728289484,0.13987812234031552,651.2824927793207,8.451944825887239,235.64384425472832,6.280510325048353,207.91860554369725,5.789565639744091,,,418.62307372040203,6.090139457652933,502.9837092119093,13.141325184544904,300.6203677639723,6.253678812305184,13.195511134574133,0.10106481787305188,11.196613226488237,0.21944636299241796,9.35235756254358,0.15686395224186053
Arena,891.8674451573011,5.213791219938889,21.966987917285675,0.08404891826374761,868.7084813206413,5.208726734995988,366.72,9.177232698368282,248.7772809516044,5.8740184592651845,17.41858834711067,0.08704676322561145,19.141651634229362,0.19280226607680484,13.192594550684632,0.1334775536086267,622.3731703486775,6.228974679650605,113.78357187181044,1.1523944450422439,82.57585646152465,0.8917695516199218,,,410.90929381881847,5.944871874598053,468.9104676200031,11.692621866951987,281.76553798331827,7.038850481651881,12.959832069146971,0.08698003192215897,12.248746592399987,0.2025844573798936,9.396767397913571,0.13448565975798993
