,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,3504.8270470241982,31.762249878491613,60.73744804044434,0.5561626456074429,3443.350721940758,36.08777323021591,2849.84,36.43232630508242,2858.010753201288,42.338043989220004,59.77005062520123,0.5539355775792341,53.45793095600979,0.3310859442656129,58.14595244971988,0.574694970663606,89.03226001614038,0.9993625932020177,80.11389524291293,0.5161978078475754,86.54662842866964,1.039189641936678,,,84.17661817206336,0.9512911497170328,74.35907004502529,0.5331290623238374,81.94732726628752,0.9512845284307759,27.72582465478752,0.3360083632847338,25.491056582010152,0.2514872239153503,26.929945645174,0.34939943654747546
Akkus,3506.0267369097037,36.96246226040793,60.76861935799039,0.6134879346397376,3446.8653292373574,35.17929696849599,2850.87,37.910857283896924,2859.3676644183647,41.06607421760609,59.37998747924198,0.6554316662412314,53.35364815128141,0.3438443677963631,57.7430082719544,0.6844735973447045,88.97868475113798,0.8694799917672907,80.13262836587879,0.40619929384376185,86.50759581146002,0.904357610160219,,,84.22296729237321,0.9035726252597341,74.32536647246111,0.5851929268650097,81.93197394898482,0.9583026649670973,27.336351317648433,0.34262394825497144,25.48278357026161,0.22188219130134865,26.556908585382757,0.34908648739939624
Aktie,3478.684429478663,31.73459251515129,60.38901585893693,0.566495611442024,3442.1042078866762,36.51631140124001,2847.49,41.676490975128885,2854.0477341014625,45.50173434897862,59.38177919138227,0.5686433192995941,53.33717070965262,0.3409115565285146,57.738365652984996,0.6054897751104487,88.75975448412665,0.8307206825572997,80.08300918647183,0.5653450648562134,86.2713175474192,0.8734014058636709,,,84.04329106450638,0.8273887123797212,74.3242513111729,0.5525524071064328,81.7456812470573,0.8497179952120193,27.53480970936137,0.3519884090738941,25.405984163264247,0.26168148235120714,26.742756066816913,0.36112670309681605
Alahn,3497.2029652922174,34.24491807490489,60.54757494347936,0.6142296794885789,3441.480925157473,38.91683623773459,2850.78,42.19136878557035,2854.7436638499635,48.15718814703536,59.339938795523224,0.4938869683903135,53.31498742622184,0.3035057525104617,57.69780734260494,0.5216787648163889,88.69742020627253,0.814897307909031,80.01579950130667,0.4581659365859643,86.20456541485322,0.86209614301553,,,83.95784203750306,0.8355671019316586,74.28944962718273,0.5520650586956386,81.68925155705905,0.8335322634943824,27.676901482330614,0.3831803690571997,25.493907528922996,0.23603145143585336,26.873040284383723,0.39548999185720873
Alarm,3491.3176147281574,34.853591982312004,60.64880032794207,0.5688329748095279,3457.8700076292344,35.27625383268504,2856.28,37.59470175436959,2873.569919620746,43.19350553656378,59.77596041873292,0.5793171083405522,53.434495919285936,0.3530521941791849,58.15308475917418,0.611400147135111,89.39002299411906,0.9123793783914067,80.24434663225743,0.4910803125719936,86.9321508718176,0.952820284769927,,,84.31436886215153,0.8692158975109063,74.43027344371548,0.6195953110138832,82.1149289759849,0.9416012999053099,28.101254338361105,0.39021645387698134,25.554852067031817,0.2362207830017325,27.291482278345335,0.3930070409161998
Alben,3499.988432693089,40.570345203016565,60.662129239899414,0.5704694012548607,3437.488929351524,32.17005475026152,2849.67,36.113724537909405,2850.4297972517584,39.72137853986949,59.422902484440776,0.5292063821911108,53.3583218290385,0.3456755541718061,57.78433194957522,0.5628457022601278,88.70989689229529,0.9098573247902105,80.05199953118536,0.5189984251683162,86.21894054063002,0.9581097154358224,,,83.84056691284357,0.9561819642564628,74.29154225412512,0.5901885318228918,81.6057676830674,0.9862589474477911,27.63757960887023,0.38438478899887346,25.443481098498747,0.24515408161896807,26.82496661703565,0.3927043472022923
Algen,3507.958600203488,35.13406230054388,60.6425489848904,0.5623612242694598,3451.54986147537,37.05787700842177,2857.95,36.936804138961456,2867.752499168704,42.64762266723224,59.699839634190084,0.5967708322281827,53.46239966275,0.34903051498115273,58.07399089814724,0.6333836088460988,88.97397315381198,0.7982659947961926,80.1179504075289,0.5145803641201349,86.49065988829116,0.8415715374202868,,,84.0142535478897,1.080342146721614,74.40467397616708,0.573267555995625,81.74728066713668,1.108633447556377,27.733823687151997,0.3778109593656568,25.424561281921505,0.2633611839013978,26.920018915930186,0.38993939655884485
Alibi,3485.484880762553,35.533297495347426,60.32911408652737,0.5541818282157992,3454.2624961858874,35.54050798428073,2859.7,33.23988567970714,2871.7707970145984,41.41908974263001,59.62728092001025,0.5504312717837039,53.448771431676796,0.34472082091266354,58.01001659674207,0.5843388197822179,88.92920149300713,0.9187801353852132,80.10248360595811,0.47393073683868325,86.44322520062369,0.9670312661607559,,,83.98138663477394,0.8740515884078959,74.33331152025954,0.584319809577293,81.76018499640811,0.8953641495803741,27.9622511815584,0.34296371575669543,25.4572831266948,0.22484350736982542,27.14014800131936,0.3438824303058809
Allas,3477.604304851265,34.106422273519634,60.272452072823945,0.5939230562046999,3438.5973056938988,37.87907295807012,2848.14,39.62953948760949,2852.424614549456,45.02733855317213,59.462136074104016,0.5116305526881855,53.38559948373401,0.31267836883847083,57.82362247412652,0.5354535225703247,88.84902272249109,0.8801941463722872,80.0392767252374,0.5687575743294119,86.35905605596328,0.9238811928507958,,,83.73050364595557,0.8922721779706738,74.29739330075545,0.5501118572576374,81.492993799296,0.9380128533438856,27.734977339115716,0.3385925536157652,25.46859672115158,0.22523190171347962,26.93695482799256,0.35036832269193124
Alpen,3492.3004355831495,36.02036349149033,60.63860160613488,0.5942003522413092,3437.716123543249,32.6133472692413,2843.86,33.38413395611754,2849.6832619519287,37.8876388721461,59.461775155830104,0.5355382456173373,53.37012631806579,0.3310842697862782,57.82693454553726,0.5621736273355334,88.82196864733261,0.8395868569362448,80.07281553199232,0.4782134921493059,86.3352197137672,0.8758835928432258,,,84.00095364614788,0.9031153743559294,74.34957845197609,0.6089495420165366,81.7301665175959,0.9365187975564734,27.617653308777157,0.35427974055175354,25.441062023994956,0.2763198791433937,26.802298671995096,0.3513371436560085
Altar,3474.357839117588,35.8221034482552,60.15216463743675,0.6023386934613452,3434.7521176117343,36.50292926886769,2846.28,39.89638580122264,2848.115825208311,44.596017843795686,59.3912448746155,0.6208708740135187,53.36392731031316,0.3758483997750608,57.75125971034209,0.6513560619106932,88.75688453974855,0.9742019077153669,80.1016990288098,0.5318052674013148,86.27803495792652,1.02297074405627,,,83.79635452854498,0.9108213037466067,74.3593371049316,0.614913936187969,81.49995824937112,0.9503577862996713,27.54168484941595,0.30581417445874604,25.3814557455202,0.2568168086778343,26.735546317529224,0.3225734006021667
Alten,3483.8641667453526,34.345526923861314,60.24796151768153,0.5807892898653566,3442.9544166855867,35.54080017879743,2855.02,35.15536374438472,2857.0464033361177,42.498369507326814,59.3621831793093,0.5474485976595321,53.32447925386016,0.34628356102546115,57.717781469517355,0.5797639624635146,88.80935188619337,0.9346088468484347,80.07321293688246,0.4869225031891535,86.31978808771393,0.9837532718354601,,,83.97072310962565,0.9800825914503621,74.32189554701534,0.6287471831429222,81.67695455329877,1.0137807065044007,27.648486242445024,0.3770719759901149,25.400050277593582,0.24341340431013828,26.83371972399769,0.39155381360181224
Alter,3472.5172064616368,36.0908282405496,60.15532169433888,0.5889122050197495,3437.91430491286,36.202810625519874,2848.25,35.43031893731695,2850.532433846664,43.408727305833835,59.328248793269104,0.5660299297275491,53.32983931157932,0.35810473486161576,57.69002032294297,0.6014418999410508,88.56805058027612,0.8206289851039441,79.98822791254555,0.4848311892109796,86.06133529230621,0.8626978630468929,,,83.79733710356915,0.9901128842660164,74.31897143745377,0.6031910433459158,81.54367754302739,1.0111813461695585,27.628261879228898,0.3384337199801041,25.377007409850094,0.2206766594106903,26.80463230682816,0.3498187478959673
Amche,3512.7574004114404,35.2687479301174,60.71205874253841,0.54331825193047,3451.8008291160713,34.17724235927075,2860.09,31.37549840241586,2868.5329630075016,40.8488731087528,59.63718549191964,0.6252402507807167,53.440000871672126,0.3260472905625552,58.007000965889446,0.6544687700546373,89.35241646928738,0.8912611839884824,80.25038738013433,0.5158364035652208,86.89807407188229,0.9441810453104897,,,84.21211885509288,0.8254973794537732,74.33823266497409,0.5491665650311243,81.91760882126187,0.8341978302455588,27.71671634400837,0.37646299390401333,25.541616215182025,0.2659789807745294,26.916683985657468,0.3790705697367816
Amtig,3508.2017929224808,38.29919155220851,60.88644618432084,0.6074940044621504,3471.1560582224615,31.52293700217402,2868.0,31.35155498535918,2889.681042561804,36.16763064131658,59.904581000956384,0.5606484922481803,53.54045795144715,0.3306997872992432,58.28522785484315,0.5915830316217909,89.69388182570557,0.7594958365482147,80.33540642123887,0.42789927910442643,87.25572351656753,0.7882778476462835,,,84.25338713768437,0.9196402777313787,74.43359620666384,0.5739694962573672,82.05201587082985,0.9766292216361191,28.10313415814212,0.3713241574135003,25.539417887014608,0.23895864763458405,27.30816776551166,0.37442102529726023
Andam,3521.23945118913,36.89695980186358,61.08279071135544,0.5291033744867584,3455.46560638131,34.802756671070945,2857.09,36.41403438236417,2870.52992787586,40.23880250580858,59.755710792980125,0.5503447796136411,53.467780546134975,0.3412381431648137,58.134366807318635,0.5777436582436426,89.34408315390908,0.7564544261714513,80.21105505409314,0.44838149657357085,86.88205983100909,0.7982330291852299,,,84.09229909107255,0.8971990379534001,74.37286277712889,0.5882077841394926,81.89924976397779,0.9600947352478375,27.835901138874146,0.37772222057459187,25.598860798253828,0.236712977201616,27.041498048886876,0.37792450628447266
Anein,3484.7358364753263,41.221486273358195,60.4732501629429,0.6294297938622987,3424.016545425517,34.45364013803154,2833.98,33.49835219827985,2833.1447877236947,40.01758298257424,59.225872055866084,0.5129258508684277,53.26532706026963,0.3239338860145147,57.57068266277386,0.5374726412489115,88.52109866023449,0.9140096811802898,79.97873325526639,0.50431481123535,86.00795865592755,0.9662030754025226,,,83.74688117643049,1.0177525758720836,74.34598414075705,0.593561265607724,81.44534972709667,1.051922585424817,27.291254193465424,0.31629397176741275,25.372255371308547,0.23293295197026948,26.498960816077815,0.3207789581754095
Angel,3508.024062656698,36.318166645794996,60.599886639621616,0.49534086330425897,3444.5457350271863,36.133169594470594,2848.16,35.59374102282591,2856.9269484160636,42.47610697819804,59.5094151401227,0.5558058430112437,53.41899914328802,0.3324613201469654,57.875467478743566,0.5901143131375657,88.86377872320725,0.7682312066770626,80.09508534401161,0.4713537899286331,86.37212356260424,0.8046602584500163,,,83.97980435826717,0.9810950810146605,74.31759557130427,0.570834482516769,81.75327462615053,0.9992846652027877,27.589682821758405,0.3505321686608083,25.453453334122525,0.255183721212139,26.776251271727237,0.3649702913524792
Angst,3493.9058920923744,31.005486487882006,60.50548758109263,0.5533222287771203,3435.144116681714,35.37097159578674,2844.07,35.22790229349457,2847.87991969324,42.428090495536274,59.385299693092875,0.6069354415761229,53.35618751669734,0.3424232513013369,57.7399192109473,0.6296555405406931,88.82196348500064,0.9092439382950683,80.1403758248203,0.49373552146439864,86.33559805850967,0.9557679448024191,,,83.94259088788638,0.8856192888068855,74.24166855127368,0.576485849442221,81.67064079531565,0.9128856545111413,27.465271842517236,0.33990200437814483,25.43253181015319,0.23559901750420786,26.675539031303664,0.34291325744109497
Angur,3498.198630772502,36.76034315852545,60.7100074500345,0.5269897832466837,3435.0240673714043,33.26836661232355,2847.78,37.77739535754152,2848.887550397327,40.01368061968217,59.34592869634218,0.5617892046977528,53.30225796276387,0.29882448188596306,57.702884057790676,0.5922016424052675,88.70342928350712,0.8207036547970981,80.07411967746752,0.5900233893561317,86.21832944344642,0.8758488314384283,,,84.07659535318085,0.9296525686973323,74.26314214786775,0.6445312563161412,81.786392507466,0.9762018617395108,27.396250044000094,0.34165751637646424,25.457891921069287,0.2532095878646934,26.60266021512783,0.3449617452157208
Anker,3495.94622745711,33.29294739040497,60.57317261373301,0.5586767140317092,3436.206128129027,36.233256551488736,2850.61,38.30976246337218,2850.5757737838376,43.00423505916977,59.28592295471572,0.582122137857359,53.32757650058523,0.3155702366022954,57.63846241439052,0.6058253425484614,88.68474501555058,0.8917142623719386,80.08848311423661,0.5155781385788631,86.20409232226679,0.9305207288761016,,,83.9264129261838,0.9550289997046129,74.32366659969308,0.6493336653918264,81.62016479331531,0.9780739537091568,27.216371616031957,0.383443265162847,25.40633122247602,0.22906240971258957,26.425940958673046,0.390605909021947
Anmas,3505.3563283156527,33.676790403768734,60.68540425739081,0.6678081905180122,3443.89122670682,36.10556345982198,2852.2,32.7438543852125,2857.670855656704,40.623202681580175,59.48775285773426,0.5957150956416134,53.37137387427133,0.31056524716655143,57.850853601403095,0.6304730103108095,89.01454985512775,0.8569661675115445,80.11236103424918,0.5258206917381875,86.53193719206202,0.9036460902389568,,,83.97298952653671,0.9762445755872189,74.28711865708419,0.6555726436997273,81.7010787948504,1.0219860425956893,27.81279466210584,0.3990400318613204,25.570854304243795,0.25141614012806446,27.014719268931326,0.41017158517967117
Anmut,3507.8818059236014,36.62162126804936,60.743464537207295,0.5836530979876426,3443.548196346563,35.6638548816832,2848.79,37.5031452014361,2856.9663846426183,43.3552827132036,59.61431257837509,0.5378151872821852,53.46685355485768,0.354359906595848,57.99133291293444,0.5642721139305573,89.17759861033711,0.7109355981589967,80.17198253620064,0.49411161041267104,86.70099004762629,0.75427092858673,,,83.93441095957427,0.898229423121252,74.2687749629984,0.5777071053566898,81.65671676542242,0.9449410775865764,27.99511958227021,0.38173435694392066,25.60747508526944,0.22308520516522834,27.185494015374864,0.38259476843648565
Annag,3519.9705725322997,32.848161819324055,60.80742157100655,0.6888675222397359,3436.6363811451447,36.10700835122753,2844.28,38.43203871771572,2848.9588037816366,42.981731514527006,59.46410940127115,0.5587773753796531,53.396064182551974,0.3321593183838319,57.82990591328369,0.5880405691226105,88.88179437707477,0.8040517115095155,80.16467037648263,0.5226766119129336,86.40522631286521,0.844381279098569,,,83.99147661606177,0.9925116714727139,74.20223378963412,0.6651149147012408,81.70098116675322,1.0592952021490758,27.305549099788788,0.3526594630195354,25.458107196490722,0.2302550188303293,26.517834505902762,0.3670078265641821
Anper,3495.482099334134,31.60084375012913,60.536370464837354,0.5694610622283248,3432.909416635169,35.501240735471114,2840.97,34.799556031650745,2843.505888611691,41.30151766327215,59.27527291141398,0.5983293205234431,53.2793135192611,0.33874904616683305,57.629242427706295,0.6268878969584618,88.65025955444044,0.7995265665374652,79.97702167420937,0.5034150494139212,86.15197605588828,0.8362309117671752,,,83.9046395442465,0.8849522498533327,74.24784417295854,0.6606442202281086,81.60716354323493,0.8676103297002914,27.287082499705726,0.3555469113181228,25.399900073780927,0.27641458335820096,26.493562810294605,0.37529261690901816
Antus,3476.025624409603,37.272345581331976,60.31747173248757,0.6186892608333174,3434.5125239467075,34.377583262619446,2847.76,34.15585454940339,2848.930312955287,40.38642533851709,59.13506037074081,0.5633161969763033,53.27601591334268,0.34077617472245125,57.47897068922576,0.6021447604098302,88.60644229759761,0.8830508907557707,80.059476006185,0.5214632267525442,86.109921222087,0.9423779178744989,,,83.96338600056036,1.0334852441680467,74.3065668065813,0.5537540254037114,81.67468541553635,1.055462086705685,27.31315851336113,0.2998298614741963,25.444172163267478,0.24040748183911217,26.516855814075285,0.3095819129623132
Anzug,3509.329700172122,33.49652226396329,60.91952330462722,0.5755692571512601,3443.883322621057,32.8585169037757,2849.29,32.779656801132006,2856.6703793878323,39.16805123746633,59.322857467606575,0.6066445159010025,53.32647498853336,0.3421480634558135,57.680272053642774,0.636425409064419,88.87324444003099,0.902409119083069,80.05044025246994,0.5337347755847717,86.3905789079645,0.9593961431126529,,,84.20068936374017,0.8885772871065956,74.31072967817254,0.5202033186040728,81.8945995902542,0.9106049963675291,27.25102928640449,0.27886889257087105,25.437918659552626,0.254584075138764,26.459788830720612,0.2932050788071087
Apfel,3494.5855962115456,36.31607241535913,60.611652002122874,0.6390749117311442,3441.5345582013424,39.257299302483275,2851.55,35.85090654362871,2855.990816637059,43.81913112232602,59.43680853463355,0.5144144536759598,53.36329370845098,0.32997664401428856,57.80839580735765,0.5408302185356907,88.80607761174484,0.964356835182063,80.10143740630787,0.5078976161071139,86.31063366296114,1.0160323792547805,,,83.90395401159692,0.9810082225447151,74.38912930483923,0.5760606170720723,81.66956656409923,0.9937616586136658,27.625253740771562,0.3630523895270536,25.450984905395806,0.25155800141860524,26.830368686889855,0.3831699187961111
Arahn,3500.203334525755,31.738893333957428,60.510526468446876,0.6669836502643802,3425.7626266455113,35.49552527254163,2841.93,37.53911426765421,2838.4418833535606,41.996408423154534,59.26636217746899,0.5848303436688881,53.3558091806976,0.32806504383378626,57.62891222841586,0.6177981897494041,88.65846646288217,0.8678822955244913,80.00250484439152,0.4682923069836176,86.16207576686486,0.9167450511411463,,,83.8900634085881,1.0547582588888735,74.25042876381714,0.581241097712465,81.6049374104377,1.0909832633283858,27.40935165298686,0.3601141065962019,25.422499774404464,0.21864437688969973,26.608090415080007,0.35725409741094166
Arcer,3470.0433691514313,41.60263274085724,60.062774686615185,0.5178946828139666,3432.4875025117203,35.07230258915559,2845.05,34.279549296920464,2845.750285447407,40.64514059415496,59.11852158447017,0.6182081443228825,53.28604134036949,0.32832647233167944,57.46505914899947,0.6487466527605183,88.5499126453562,0.7478184183497649,79.95565229030183,0.5378257338291659,86.04875475546586,0.7950031670032207,,,83.94275309801246,0.8966653778183479,74.3268342145919,0.5937142235631202,81.65077190486964,0.9512324762717377,27.257920011195825,0.36444818158843717,25.430764613443205,0.22672080307117604,26.47783616280471,0.3813323039425693
Arche,3478.4251031045383,36.56422731173178,60.27224855276654,0.6058567540526073,3428.534239789616,37.24550253318695,2843.34,35.79726805218521,2841.6869297229255,43.8352170957819,59.248847431140995,0.5601822267620985,53.2968346275574,0.3121196610244083,57.596634921549764,0.5903815561862772,88.50027109831768,0.8631063540704855,79.98636070266268,0.5251217343141896,85.98677261105493,0.9144406405089418,,,83.87691100403191,0.9100330081388175,74.17785575563943,0.6209605815336524,81.59819623333554,0.9646390573828778,27.25452363195052,0.3838107425602586,25.411954153444157,0.25826897670636983,26.457209199293366,0.3866896550080104
Ardal,3489.0188561741456,34.15023021812142,60.38556924587089,0.623271240363949,3443.9693687366275,34.0503818746861,2853.14,34.71052290012353,2859.1699347418694,40.502047896642864,59.47433526347612,0.4863701786612126,53.36211457676113,0.30777897364250945,57.83780850031166,0.5149166092208729,88.84585410082012,0.8190283704214547,80.09611785649263,0.5220221537081952,86.3529207244072,0.8705072258209207,,,84.05033630746917,0.9843544660071983,74.31051729662771,0.5493600441056297,81.80667014375541,1.0168823304041847,27.655732159077843,0.3833615607917866,25.44135607828847,0.20955588260124497,26.852611700517,0.3915306731427763
