,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8203.508760084624,79.90042604804532,143.7732596211911,1.2258356022108838,8160.876509098036,80.94083506358022,4098.02,26.045721337678483,7911.260713593202,84.45493262031434,143.13561353732,1.5294944536798247,63.95092556091767,0.2216301016737063,142.8443122317436,1.5337064232837483,35.51357370344709,0.3397632904202917,15.880753945722299,0.04726111447595694,35.44157164438516,0.3411403827817853,,,109.95148568504014,1.542270591564613,48.48152462706752,0.3767147539497508,109.72802891932002,1.5440455373513673,87.53016465755194,1.061393419173951,39.747969032289866,0.2050279076752177,87.36219074002743,1.067386866289627
Ahnen,8197.527629357262,87.24457452998483,144.12954747034604,1.2381710014699578,8165.289094370097,88.02620410517773,4096.71,27.259601978018683,7915.166931938348,92.05678875483756,143.54432489982844,1.4813810569502566,63.97982939753578,0.2267824116110787,143.2539942668584,1.4870587728112785,35.59391122169751,0.34403213830366114,15.880713946357536,0.05285322030846619,35.521485825375755,0.34542063222008323,,,109.89439294614598,1.7258855438979936,48.5002626913799,0.33268222041565304,109.6659786794651,1.7029874941935736,87.40688736063827,0.9987199634044538,39.75467211721945,0.21084987920524334,87.24256561667309,0.9962446948432685
Aigön,8226.06334042109,89.8953137035885,144.02538547279102,1.5896171365046772,8180.288960824919,88.92903504321355,4101.54,28.752885072632274,7932.163967366244,92.75458875627719,143.26127757832472,1.3699020895306635,63.99982086090172,0.20719501076970298,142.97052272714816,1.3741595245293312,35.531810616600254,0.3770762178129937,15.874519145327787,0.05111361140087571,35.45976108235256,0.3788926120929647,,,109.80896024516835,1.749846653100893,48.493549726396786,0.39356752884948454,109.5886440670656,1.7582038287158397,87.77672696273123,1.0624471804724547,39.76611136027525,0.19968587776555083,87.59436904908738,1.0656003071392306
Akkus,8189.314141887322,92.10413759599561,144.02505747459313,1.5312655819952652,8174.827417293577,86.3811130306865,4092.97,24.169590397853252,7925.403184017766,89.32953952547352,143.8224449035019,1.4500268698355343,64.04800625739512,0.2071097599752118,143.53581281343938,1.454154923575823,35.572536464321814,0.3454923309062305,15.879499249155993,0.056514981609274206,35.50054613107319,0.34663419745634044,,,109.95504975157422,1.3316552780937227,48.43808883649675,0.4109463738349371,109.73041227553863,1.3091667409267838,87.5519310583591,1.0195460065858954,39.77219079553077,0.19372882429792854,87.3713085506933,1.0224432132554284
Aktie,8198.609142733949,88.59290668128565,143.83616807911673,1.3127628783386451,8175.854222975637,84.27627596481193,4096.97,26.472043744297487,7926.657459430281,88.13478219585025,143.43978104209455,1.3919767809169845,63.96149853567521,0.23812826547343052,143.1485562566449,1.3985159286582758,35.56048212937591,0.32503001835839146,15.89499088984578,0.05026370393749733,35.48940834042903,0.3264448722327353,,,110.06087133644745,1.6723583851253776,48.51328695584614,0.3380332004470717,109.85398336134708,1.6799783607676977,87.55025905695175,0.9058201377833833,39.72361684073604,0.19943011352138804,87.36968602821543,0.9081184002869032
Alahn,8194.960989420371,87.23222705074049,143.97619047449427,1.416266721837531,8179.59963071564,85.528147374473,4097.01,30.19917051840994,7929.727573394254,91.08468513250064,143.27040792205932,1.224178750115712,64.02439669478434,0.21593487186442412,142.9836146556824,1.229586260848216,35.59455172064733,0.35778520481680576,15.892444400262619,0.052203713235765586,35.523306234680575,0.35936126029852544,,,109.87454194143506,1.656327914168126,48.46425648532741,0.3643336330736657,109.66603237380794,1.6560904466371806,87.6296489590861,1.001551533868779,39.77530314183563,0.21283640965280384,87.45327049636309,0.9996864622796676
Alarm,8196.53802575315,80.82120281755834,144.05625744404654,1.5432342940830903,8193.54804533891,74.03258903671559,4098.48,28.452233655725518,7943.783427536414,78.21531276137738,143.54013457663314,1.540782820980461,64.06020322676856,0.2244160090317988,143.25371219563473,1.5459284542193863,35.68781580486751,0.36841267248819737,15.88875069420441,0.05360198365508484,35.61645567349294,0.36944720363689715,,,109.89551728374096,1.61640642718477,48.4911893517959,0.3902604397087753,109.69051677471758,1.6136236062207832,87.77234711605954,0.9716073679990935,39.735681512016235,0.20109945615564048,87.58894101110407,0.9735867160439652
Alben,8199.843506216199,74.74279924821656,144.02509669395258,1.259816088739331,8171.392122974352,95.22079652186414,4094.36,24.371507954987113,7921.288864118274,97.9897871279166,143.42698078092124,1.4502441921059797,64.01642717480897,0.21691420511132692,143.13712079927677,1.4561215407573718,35.613937985383366,0.3510007403268649,15.88179389000003,0.04852229719434242,35.542195254687,0.35224213714355357,,,109.99781080657588,1.5999022218598198,48.50689721614185,0.3345746513920079,109.78432316372886,1.6021648414106786,87.69974142082025,0.9350880522051909,39.74269950782384,0.20361001871163859,87.51186010752335,0.9397725699276976
Algen,8192.486334167077,97.30557273494539,144.25284000267592,1.3302955804828684,8181.743338914957,81.79732132718524,4101.76,29.180856738622328,7933.131455000292,85.71419032275969,143.58853081591636,1.5778126044429501,64.00938527489929,0.24206761350632597,143.30030589326813,1.5849055971168942,35.532938782726205,0.34990343689614656,15.879914816128316,0.05304242706219736,35.460957706093346,0.35103723438149953,,,110.19597694785318,1.866856114489391,48.491326620342605,0.3980591955899637,109.9810052220027,1.8639798036683235,87.502957283629,0.966999234579085,39.76512519527276,0.21363536710859396,87.32616759343792,0.9649787951279919
Alibi,8190.3379248993615,80.48102354157874,143.8875472000044,1.5023510654807746,8165.916954365464,83.93162774153694,4096.35,26.32807436938752,7916.51562037321,88.77811258837734,143.619745983851,1.4335658930351747,64.04473624810606,0.2275058472424087,143.33281348060672,1.4398151580363692,35.560271129566765,0.3342833602634592,15.883530408918146,0.05876125519029645,35.488387184091806,0.33576234711794456,,,109.78006044956238,1.763038198038738,48.45606455907311,0.3687032396383639,109.5469035332926,1.7571806229342566,87.7319514516295,0.8186547352075165,39.79065598263089,0.20117668597044033,87.55195740170525,0.8206374880052469
Allas,8197.68495144607,91.12171548095331,143.44610260668242,1.442086336300796,8174.255515104928,97.2812469216936,4096.68,31.731649815286946,7924.635305313412,102.66978084837147,143.40288090403288,1.4532866649955791,63.99877175266096,0.2172881745670153,143.11452656743072,1.458521133906531,35.60246095385943,0.3375616561844401,15.886648745903901,0.06364806583414831,35.53061784795146,0.33931749436231096,,,109.83069979094299,1.6016738215167323,48.457086481132116,0.35412806946015485,109.62375668461185,1.6029090501270786,87.73499640331434,1.1464594621640614,39.71454814460837,0.18185955516422692,87.55861645439636,1.1529324062201571
Alpen,8186.642844731882,85.55462955548415,143.89741824019163,1.4919798191949118,8167.997170325742,73.01844629540204,4093.74,26.606999079189674,7917.793460898797,76.7409452410034,143.45573042096785,1.3001067233186754,63.99880386462691,0.23044282808333538,143.1661826554148,1.3058519949105718,35.60532164086322,0.33449797874404263,15.886888776698227,0.055218793580111905,35.53335550964606,0.33626670664986796,,,109.87431457129478,1.7254251480666154,48.48916821335261,0.37310065397208325,109.67015700108153,1.7232826898067537,87.56391973293972,0.9699383654442449,39.72549130108951,0.22021274124018378,87.38952107690862,0.9760399222824959
Altar,8194.092977215123,90.57899160869596,143.76233635163217,1.4522839085381771,8164.699787511873,76.09141543828584,4094.82,23.744211926277952,7914.49827815143,79.52398031823557,143.25849960708894,1.2897478384117633,64.02070350246123,0.22253774949209368,142.96991616237116,1.2958543406995948,35.66943645831565,0.3606500533359733,15.892998423740925,0.052867565321529954,35.598165185551245,0.36169219377638695,,,109.78397239305545,1.590242673691326,48.38313453812112,0.35120483616097564,109.54850349986476,1.600802072268464,87.76205825399543,0.9772448226983516,39.734578780422936,0.20000371251986937,87.58879827476514,0.9788784131102461
Alten,8190.272025115473,85.82668459994308,144.04854711058945,1.4246108815292993,8175.8129851679805,82.48746440022246,4098.14,26.652211915711618,7926.387736692219,85.64461353699788,143.16251190201694,1.354374316350525,64.00375065534817,0.2233876630836984,142.87271595059102,1.3611191655884316,35.506349603607134,0.3842805667036009,15.885092715541587,0.05933011545301093,35.43451105751138,0.385802623203496,,,109.7980015667763,1.7114187956013684,48.4509258096065,0.3716636791583951,109.54503744353482,1.7275778647659763,87.62432744774034,0.8901377410611707,39.73516755376657,0.20916956898308806,87.44242222154956,0.897508576176942
Alter,8207.54987710923,85.37218226025594,143.7796333566343,1.290134343620094,8181.62965037181,89.60607091830092,4096.08,27.311785002082896,7932.62867393026,93.18475608431534,143.48490940312388,1.4688120336262374,64.00292748652907,0.23510243320649693,143.19536038603334,1.4757677090898418,35.57310571531015,0.33325068254697937,15.880192888040323,0.05605701611321198,35.50107090519362,0.334515850494811,,,109.9220157767264,1.598724424474502,48.494294062492116,0.3777511546443357,109.71734493458573,1.5898421937739904,87.69951739650048,0.9799257602518243,39.756350454998184,0.18747643150474697,87.5202757890479,0.9745105166780207
Amche,8208.681582267061,89.03176669588116,144.2373223580783,1.3661171416658473,8193.384496082492,88.28786019350841,4099.72,29.572311373986306,7944.535988608196,91.7003984498472,143.60671280140778,1.3047906576626684,64.02206217979715,0.21343440722665263,143.31739913471054,1.3089980803344439,35.63667397908264,0.3634813663779814,15.882965703240798,0.055901440123909456,35.565128061170284,0.36483432289920453,,,110.29002908569086,1.5283636472145241,48.54528595826055,0.38742355267242673,110.07491706041199,1.5371542915959764,87.66636580190008,1.0437447123529888,39.72497637110277,0.17509081241750538,87.48588673228922,1.056600406519134
Amtig,8198.108372078466,80.18753400622062,144.21404933674305,1.5009521527905223,8180.88220120756,93.0613968155251,4093.04,28.002114205895236,7930.221532482556,96.73554925200943,143.52250009628892,1.5436081084036513,63.998579936455016,0.17823051696207778,143.2330979386725,1.5508216859043484,35.67757258014792,0.33598045818014244,15.88433899595195,0.056130948595902744,35.60592299577916,0.33746764373638066,,,109.98927572717328,1.4237149051938227,48.51665725735401,0.4156303652513108,109.77145387408682,1.4234720809559018,87.74844782954376,1.0927278030976761,39.761365387331914,0.19464839033035203,87.5730569526723,1.1040824723303826
Andam,8212.083666935076,79.81343404186805,144.16742746827177,1.403935224467647,8180.499784852444,87.62516454096746,4095.07,31.464982122988726,7930.524110309695,93.24729013822527,143.5570460224058,1.3954523418024647,64.06916110073684,0.2063876154941164,143.27014813163703,1.4008438548186983,35.573226215842986,0.3798364189435315,15.884990892354892,0.05373850958017265,35.50127819465599,0.3812039552747676,,,110.23184370242836,1.7721711533545703,48.4620439853437,0.4218215002393197,110.00556584524979,1.7785197938580033,87.79154547383041,0.9833033580741851,39.78301584937585,0.216196524092159,87.61467802044295,0.983388601188287
Anein,8206.14284999144,85.15561912035551,143.60844830074504,1.4378773296538188,8172.752016172541,89.10298315306471,4096.97,29.45418645965289,7923.620488550789,93.38553470525756,143.45118265056112,1.5200544953689505,64.0075050394103,0.2435130999835287,143.1621880443948,1.5265639856365603,35.50259403370711,0.3375923623613672,15.874250042615763,0.057847844675393126,35.43024391376346,0.33868252210383726,,,109.84333632383546,1.7763616818698176,48.53173318373665,0.3715200772186073,109.60832781091898,1.7790610492746248,87.5458099330619,1.0639154956785075,39.75616716150275,0.20225010724579404,87.37176778296869,1.0661306022483188
Angel,8201.81372975293,76.83247359196918,143.97115642295205,1.3544595381007187,8172.525827073679,82.81662419006274,4093.09,29.464926607748406,7922.30384285404,87.19032811323798,143.5717226624507,1.6193569151064338,63.997250538571144,0.20475229756030883,143.28196140491812,1.6253824687108318,35.61855941235372,0.3545548562350272,15.88059041766308,0.052011357229564174,35.54683166494216,0.35551515881372825,,,109.76191399822275,1.5189571298211821,48.50195480427786,0.4087223487290967,109.54515223624657,1.5418651215719463,87.6914395575338,0.9921571229038533,39.73763145284334,0.19683670187971836,87.51958730162946,1.0011966362578761
Angst,8217.813303949702,86.36760088391387,143.99002633857182,1.4801515175177016,8159.504344268289,84.87739514542918,4093.56,26.627549643179705,7909.188668267177,88.03174077112801,143.57671457416282,1.3169441255407734,64.03202444494887,0.19961332988873726,143.2887345371995,1.3221774270973115,35.616858029530825,0.3123635209704479,15.879622497495966,0.05749419990645317,35.54491818071076,0.3137641027630309,,,110.15825204278565,1.8597752068346278,48.49359604033731,0.4070806636934806,109.9329749930699,1.8513985265164312,87.68606871245434,0.9285472742825556,39.684142296126836,0.19909161814240653,87.52035124569687,0.9296113813368355
Angur,8222.494514855998,85.31778041676414,143.88927831259173,1.2894294561456934,8179.410631395662,79.49647610776596,4097.66,26.78589927555168,7929.629976455912,82.88288593480613,143.37598755873185,1.2691009559888182,63.98016801036381,0.21932023531562278,143.08552481065286,1.2742680211411817,35.55790633519149,0.3151712448069363,15.875718304952096,0.055022475594007275,35.48562982862385,0.3164786960404378,,,109.97875114798961,1.4900245921748694,48.50819334038422,0.38052829402158644,109.75113348599015,1.4941766309713191,87.6789688348017,1.1363125192065813,39.73557752710845,0.20999868988564785,87.50051133679094,1.1465891748713433
Anker,8205.626167574843,91.1723272676908,144.02877120999486,1.4392770640657881,8161.484062174726,75.16824620038047,4091.88,24.937634210165168,7910.283701226881,77.77465580737008,143.58003111282179,1.3034431338717887,63.97917583168373,0.212273169515947,143.28991439700522,1.3092317256518622,35.51497173050144,0.3419121066901569,15.884252131408509,0.05355919318807788,35.44332456806453,0.34296411371155927,,,109.78952017229948,1.8373631843895877,48.50118949615873,0.3767809920694656,109.55168082366072,1.828649408565621,87.58547439095169,0.8844243551915226,39.77346959923481,0.20795744644022213,87.41010853119978,0.8904502369398632
Anmas,8205.342929108205,87.16266739679698,144.19202061728964,1.310725195766692,8168.7376550466115,85.93094468389401,4096.55,27.906764412951922,7919.241697974666,90.05468141229906,143.26285868513597,1.5711281457795128,63.98546596245606,0.2003635879506953,142.97371742214776,1.577568404331953,35.63598522683134,0.3375948590543937,15.883712429053094,0.05361149568312729,35.56461527978678,0.3386124230633386,,,109.67533706898999,1.7311000557344283,48.4694654601479,0.3511721449503575,109.45079989939721,1.7426106937017942,87.4735210883541,0.9750540212642352,39.7095565893829,0.19524199559058145,87.30064525473037,0.97957311726997
Anmut,8227.48165484015,84.87294320816315,144.3196190938035,1.663766209586682,8179.329442710071,90.47044268804984,4098.07,25.376073376312576,7930.078136366456,93.34966465448338,143.38821613656458,1.451059425674186,64.00347428764428,0.18782734320998062,143.09893457618148,1.4566771281696647,35.656950253787585,0.40651230382183334,15.88669970200472,0.05271330100356502,35.58517769416662,0.4084176711563666,,,109.92382779034443,1.6734383639347499,48.504250750484545,0.39276929560654483,109.70516494547799,1.6693235539717746,87.78650854966558,0.9871832160440277,39.727756243928226,0.19590713228256376,87.61027757639536,0.9887077415011656
Annag,8207.359534452733,81.12539951362986,143.93402081817402,1.326100225231117,8174.426726552898,78.962644542547,4097.37,28.0843924627185,7924.749512556941,83.87987252302388,143.43750525387088,1.3939477230270392,64.00484642731203,0.1990824356934115,143.14802343000292,1.3992739512841348,35.61462477182129,0.33525898881668126,15.891393702345422,0.050011864707432394,35.543232726986744,0.3368898838328312,,,110.18507427632518,1.823581682504834,48.45064562443888,0.3754782028079274,109.9440350359244,1.8358117293899883,87.54402420640218,0.9562660482226042,39.76648967740653,0.21192782843632396,87.36889089964197,0.9622528409327747
Anper,8187.930968209665,89.7572893633324,143.83652714022494,1.4287219725918434,8172.52457830835,96.05922923065481,4098.45,30.22395573051284,7923.696908318131,100.3985964581158,143.38299414433848,1.4802845711330783,64.01585662308855,0.2238321070999264,143.09358167367833,1.4871339835984938,35.60382872406749,0.3471677956528613,15.885647178319369,0.053442479158906146,35.53198661356169,0.34874172961544675,,,109.81755880690514,1.611221860278731,48.48865190928258,0.36853987057965204,109.59615288820768,1.6063232572858759,87.54237502153785,0.8829994874102651,39.72936472986853,0.2179640811309366,87.35940915215268,0.8900722916206064
Antus,8196.372614536755,84.96634726969287,144.02355556422728,1.3959494784817352,8163.775954287504,83.15943173445078,4096.28,27.1934109666294,7914.488021225926,87.4990081770611,143.41304726626544,1.3070455438870323,64.03887161961046,0.23004714093265058,143.12400875107724,1.3126538018992762,35.56518444102608,0.35979469164717104,15.878030495546533,0.05982266876090248,35.492909242727684,0.36078364745417274,,,109.95620661259387,1.7480695402563498,48.510498833815255,0.38159031587187475,109.73091891437566,1.751975595829002,87.49169843657975,0.9843524051901328,39.74025794609559,0.19024195053673815,87.31258683614092,0.9903482987823538
Anzug,8205.781807150737,74.728159866019,144.1505688979186,1.4605414221711879,8185.718110559592,94.13300557902949,4100.95,29.878880501116505,7936.384016577404,98.46088576444953,143.6740669178989,1.2915013323026119,64.0093872116944,0.19582845394100828,143.38677548797722,1.2964736142608193,35.537774852001775,0.3170255460585156,15.88043321717893,0.05189549407844319,35.46537960151172,0.31834452709312516,,,109.81951248234326,1.5911256883830742,48.53754902072721,0.4299575642397111,109.575678813334,1.5960627661058202,87.62710658608232,1.0603590047055609,39.723800118873584,0.18881126297249537,87.45600764094539,1.0594251929398995
Apfel,8207.520858726602,88.57121400676415,143.86237681322046,1.5400151397663864,8174.663501409714,95.63854399793722,4096.78,29.448117087515115,7925.3087332493815,100.06151729885028,143.50698277430212,1.4542470860489514,64.0151533906755,0.22391151888349967,143.21911335282692,1.4592376292338611,35.55000310818938,0.3073774621840963,15.868841728061437,0.051885346603636626,35.47759921782458,0.30885694931937596,,,110.24314565083525,1.4990154713250534,48.47179813393024,0.34190735299037045,110.03552813459048,1.4904471753537112,87.94631408457846,0.9111550056689732,39.773835256295385,0.18852978525251973,87.76445050192929,0.9153834792020489
Arahn,8196.463970008732,88.95692081846349,143.90742210205076,1.232709481184227,8174.283480155889,95.88204929891977,4099.61,29.404725810658395,7925.832130225955,100.77871890532649,143.46007687201177,1.315425982315779,64.0205200077924,0.20740764656618405,143.17184902791905,1.3200408993229065,35.55223543037684,0.3659871867489761,15.878029291743172,0.05820039388538964,35.48041016624151,0.3676933512637164,,,109.80206653735215,1.5244628217933427,48.487767724693406,0.35996277033124063,109.60122723227289,1.526799196168556,87.62650804038608,0.9834630529608963,39.779977978730116,0.20500792694992545,87.44747870504571,0.988868001315156
Arcer,8184.2731783551035,88.13030899246155,143.6691505283097,1.3977101528166491,8168.761307454431,83.33166161927379,4094.21,28.631205004330504,7919.261959372271,88.88999650363961,143.5918435443962,1.447351845249025,64.01790146815429,0.21975352941304693,143.30377558364714,1.4537552053898086,35.54184893213078,0.3423989310597022,15.878413384250559,0.05165070047479909,35.46973769197978,0.34434934419717395,,,110.09124503117259,1.75676010815631,48.45193420573656,0.3742048981273531,109.87052531003066,1.7601811628602513,87.55515990814314,0.9866115012425649,39.760120875107575,0.1992009509465479,87.38301381374242,0.9918484875467496
Arche,8206.672561960155,85.87593559252687,143.99550950195453,1.5702556178637492,8172.752034080243,80.15218351870013,4092.12,28.446539332579633,7921.013158875401,83.2402061431471,143.38928988713815,1.4493270785186105,63.99765375244047,0.22430823155164265,143.09950358097564,1.4554131611947545,35.50710476644079,0.3745737946264405,15.87533630035129,0.05333748019868029,35.434517827595826,0.3762078276270813,,,109.87366657140642,1.6338961348878662,48.525324437811705,0.40002137107467384,109.68280877470886,1.633989062277415,87.43286357105826,0.9106306074372573,39.72882295265909,0.1816399446310482,87.26085325694625,0.9137006825982277
Ardal,8197.824462516008,83.83947433103057,143.82974284288332,1.6585094698318263,8172.109477737087,85.91896732288956,4095.42,31.161893395620236,7922.851638185495,90.53972845153375,143.4724704659207,1.4328515717393384,64.01406756198287,0.22170739702016237,143.18392725239667,1.437483078591142,35.6647660189294,0.3509792841756581,15.878280194495888,0.05177756748890346,35.59296855390193,0.35265315153510335,,,109.9903170474045,1.4351153580913147,48.541318978178545,0.40502857687728283,109.7595605637673,1.4351920262999396,87.56179136129686,1.0048937271317027,39.73000013000711,0.1606885874494644,87.38296701566262,1.0082984882983126
