,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1647.2341453095605,18.479670649591352,35.86251346395927,0.38210644508853875,1531.1437809117194,18.711950718636892,1258.17,27.12417925025567,1016.2682431309698,22.998465527773824,32.72245427463072,0.35839016507595983,35.422291443509714,0.4015829815351326,30.11358612269587,0.4155554177106342,116.9320599159171,1.4023081957340222,128.182201535904,1.5053261892998897,106.62616413147602,1.5877670847791303,,,273.66659099920327,5.011908034609274,311.08546011084854,5.4330322526600305,253.33748691449745,4.822958195000677,12.485499113893551,0.37027817517440903,10.101083071830912,0.3411212220190081,11.188684786461513,0.374040107151199
Ahnen,1641.1982255670944,18.95104234484067,35.766407737095676,0.3745438003065963,1504.3434398534364,21.079347691311632,1232.52,29.032561030677265,985.9860177484026,25.15555256188489,32.240937876369436,0.3723302926524952,35.103680513673595,0.3627869814815244,29.55889090905389,0.4199465474370903,115.15445123292005,1.4046850642202846,127.26811095805188,1.6646595266483717,104.62724205865108,1.6350343046801186,,,270.56478773188184,5.8748397209960865,309.20975285414954,5.524737412368187,250.114120176989,5.667789014382216,12.628906651119818,0.40410726395117846,10.046392209214769,0.28916035919201166,11.273528932033026,0.4105921244550702
Aigön,1648.4374826823305,18.33363064842645,35.99739356970546,0.44962865187083684,1528.6423307779658,20.23495303777841,1255.24,26.902460853981367,1014.4351978782238,24.037386150998305,32.72096908213069,0.3657750462807535,35.442640121982635,0.4463868094232319,30.10906293197846,0.4275016355120766,116.58131920443795,1.5069014635515452,128.15679266991813,1.6571994657675746,106.2845060566728,1.7603315341913588,,,271.41664694182265,4.161017223434998,310.3927309382528,5.384459359301078,251.36274848480286,4.49028241539386,12.898771530074045,0.35024692369959703,10.296812503086732,0.30485456034317937,11.557771342502795,0.3704045755693897
Akkus,1631.9556374650056,16.925085158092728,35.49369404929168,0.4164946597651227,1543.7944664179734,20.69777915495057,1268.28,29.313846557557063,1030.7569159559237,25.188413720591324,33.098622534161926,0.4251158722806863,35.69303867311213,0.38339311381667546,30.538173689675144,0.4881730643865051,117.36048707526835,1.4298943114838896,128.47712671605262,1.4834638681045085,107.1104654181685,1.6405773777408137,,,274.0176085667027,4.774556340311752,312.7623900189167,4.9792152435765065,253.94812527769992,4.733832056851517,11.916429838417109,0.31627520539416343,10.254757401353226,0.3057939083463669,10.802885405372537,0.313568435023236
Aktie,1623.5191924008077,17.938994830338608,35.5145650048479,0.3952065212130836,1559.5376822555304,20.452560313030247,1284.74,29.461710744625808,1051.7456452039407,26.63125817905244,33.38071184918945,0.3933133967282554,35.78840602038416,0.3741584158231614,30.863817965080543,0.4383328021207817,118.0139450776017,1.4754890055659786,128.96564308338733,1.5754264294516782,107.92653147508656,1.7128507454594981,,,272.55243143995466,5.175653668954102,315.80687667924906,5.130638576732113,253.78033629116314,4.92929570634911,13.780011875763472,0.3706172549692436,10.438223259997804,0.3377432938698848,12.49143407956334,0.3984419349005564
Alahn,1641.7492498942252,20.40767470683037,35.74008080828281,0.36182954322088146,1528.44519272746,17.84089522207567,1255.16,25.78438287025695,1013.9779818031017,21.4602338930795,32.75775790147201,0.37219331844917575,35.43824918850013,0.3324070603491188,30.14901349346517,0.42848101607132344,116.05515237892851,1.5776848889550732,127.60440440901644,1.7925972083386121,105.6594528372692,1.8525577784230547,,,270.262238053809,4.802128557762742,311.13462297941135,5.370170363640151,250.73693991303125,5.032763191531168,12.765496382607207,0.35257118921563113,10.199171926767571,0.2817683884143426,11.492977530066792,0.3667582612652899
Alarm,1628.9713717439995,18.256132985806236,35.49727792302824,0.4535503823754613,1571.5758354459756,21.561131558795367,1300.49,31.45615837956059,1066.0365229170918,27.112609618093984,33.597857109836234,0.41567516523176185,35.94225957899878,0.44042746947746036,31.096864167528874,0.474988296952435,118.91709232524498,1.2909047379919274,129.66876326760467,1.587423583939709,108.9146949817608,1.4822248282452652,,,272.59869104789095,5.18113139358407,315.73667089052344,5.768518221317126,254.4767224286114,5.4522413464807284,13.898998053165705,0.4467184277886567,10.483133126041237,0.2613526893474718,12.615814092108922,0.46550617423973917
Alben,1644.388090996313,21.636781485384134,35.83322790532632,0.4038793311797046,1517.3677817710122,20.835787887381745,1244.04,30.101800610594708,1001.3581168701031,25.270154076445674,32.43978059998156,0.3824770358408641,35.29116621456057,0.40445916513080626,29.794571961520187,0.44598904729972355,115.65135469350456,1.5565906732158024,127.32508486737964,1.749501169331899,105.14797433411871,1.8126560136890195,,,270.0526079417868,5.175848364682919,310.1322458096138,5.858468532797966,249.58617460142804,5.386142355669462,12.902332853785763,0.38516525116151573,10.093265486093696,0.29820474077150355,11.524668536147578,0.3950280252890381
Algen,1654.8962983773731,20.34210042511501,36.06246211094651,0.3721311500600984,1531.338221636153,18.5212551079082,1257.93,26.521408333646235,1016.8778793297085,22.436765372451863,32.73715481663451,0.42957881352206645,35.385497414966196,0.38284813623709407,30.129854750096516,0.4847641508439311,116.5798716589099,1.537022063773619,127.9852234384728,1.6995516610676344,106.22192669007451,1.7768742531432482,,,270.41311502705736,4.566343483454518,311.27945354934093,5.341461637820149,250.45875897132242,4.975561154112149,13.538345784666197,0.3958382577757839,10.410455701382478,0.3172867838304139,12.130752283313527,0.38558149058921515
Alibi,1630.0717357780647,18.152172868482957,35.577470967072806,0.4097654093065524,1565.563593946482,22.0867571284713,1292.92,31.608125537589224,1058.8402709396164,27.704652596994098,33.645207099524875,0.35163732357194516,35.969058463510216,0.3699097843851522,31.153358366084667,0.3980298567877517,118.10188643710693,1.39060912274093,128.99527310674117,1.5973176349990827,108.01067781011513,1.5580537500612095,,,270.9975084612995,4.289973757220185,314.99045466541537,5.348815755150742,252.8779216808108,4.5281430214459135,14.20727875982354,0.42094933137517204,10.577338185296146,0.3203247833360746,12.921449719247295,0.4335999205547764
Allas,1630.115912171512,17.23071944198536,35.50478569029711,0.40631317964556973,1548.7132484168062,19.71794287763565,1275.77,28.283159300191343,1038.7056976389965,23.478892435889016,33.21717332295456,0.4156487607434508,35.725137705974504,0.417774926436443,30.67234987900987,0.4611730516736899,117.30575612823974,1.4400272862957273,128.4827772386424,1.4821208818441498,107.04401137768114,1.6460825805866035,,,271.09420709791874,5.376236122855742,314.54028390533983,5.82326050445295,252.546387271565,5.643889401053093,13.972399748165463,0.37721227519058725,10.415322509012883,0.2765925350379087,12.641706663422733,0.4061517247234983
Alpen,1645.5452745492478,17.983578472618163,35.929133314807196,0.4234128620833045,1523.8633786269888,17.494248514354087,1252.24,26.28730492081682,1008.4156671935467,21.97514264421631,32.57006409973723,0.3602791506118531,35.292201225916536,0.36129299663216496,29.938203021177888,0.41271804707920173,116.09175044251741,1.3572167836759559,127.73221063892704,1.5939622226433907,105.6513259179605,1.5812603150880795,,,270.15502022055887,5.310944941945556,309.8786484459921,5.599244484513894,250.2345929266918,5.504514268653237,12.853682520304197,0.42084464482502265,10.116689623682497,0.30330617517626063,11.530994330195355,0.443126783639169
Altar,1610.3515825120498,17.99346061957732,35.10086740890096,0.44123456039270376,1546.7499583995666,19.62217730302184,1275.57,25.122203326937708,1036.6062750932645,23.09070170773999,33.11472678325003,0.3527860473615357,35.72725977722585,0.4158230520548767,30.572824023930288,0.4010474779442363,116.59769476171621,1.5201096819734792,128.07461829540492,1.532717359655385,106.2770842106116,1.7497581754079683,,,270.6522612307092,5.73360905950948,313.29420002463297,5.810346168478666,251.36090755227642,5.6758125659762495,13.525757803618646,0.37288470066912616,10.273889427906543,0.30962180520274063,12.201791186172875,0.38426495664983606
Alten,1622.2369905723808,23.295793070403224,35.48980575141589,0.4222500713589717,1528.7172496120804,20.516288052000615,1256.57,28.772644994855796,1015.3174790465296,25.603391935948487,32.709402315800205,0.3800227777436094,35.45673473531181,0.3999523843322589,30.10020314233899,0.43186373999267075,115.9852191324273,1.311468643000588,127.75629946496554,1.7083892457576355,105.54833628450474,1.5062620567189018,,,270.53850713222397,5.5129750635073425,312.4980291587934,6.752205517347281,250.43458264606178,5.718554708843912,13.508534991595047,0.4113122844774893,10.110619855126506,0.2555967461444054,12.158404736863545,0.4141463013647316
Alter,1607.7877903473293,19.380102854719787,35.04391902676753,0.4498396879694858,1540.9727923763264,19.198861881650465,1268.59,29.828876948353248,1028.6072991705632,24.368610670930316,32.88026856759102,0.4196643625467903,35.548830913609,0.374994234138319,30.289830339083156,0.48047989526225693,116.49581788227533,1.2766895253742971,127.91402685256293,1.477279187170169,106.10857816696867,1.4927189518621231,,,269.5501453204074,4.756306915377922,312.6740421859875,5.8335978602837795,250.16302927895254,4.9667498887469925,13.723256974845103,0.36667314709995275,10.157300258998793,0.28198130637718405,12.351681341775338,0.3591874941073217
Amche,1645.914835022808,19.42330892339822,35.92437290455869,0.42255843978751234,1517.3182110583405,18.389998369580265,1243.38,27.81466519661885,1000.382959541557,22.93031681085725,32.48681338060585,0.3754754304847619,35.28225908388967,0.37708611388548574,29.847880472494843,0.4216698966350473,115.95244939618726,1.2793995818359687,127.66403993233689,1.5786761856766747,105.52359154459495,1.4820373846330026,,,272.6574604277635,5.291480782639741,310.2755216441823,5.395627180412736,251.7336799520803,5.464858353212711,11.593173523637937,0.31281987413140544,10.12821998036382,0.3037899191050606,10.459027845476758,0.3250102401845561
Amtig,1653.0473595515173,18.57489481353976,36.073993959360315,0.49947071382117725,1582.5468841947725,19.13317318818941,1308.1,26.026332818897096,1078.6529740508272,23.122189667245706,33.8954864095563,0.34675716743311574,36.11766815577826,0.36612428092247656,31.433694924736674,0.3928015791234344,119.70895611124415,1.3464466473705994,129.56962255424637,1.4980683666120753,109.78764382067395,1.5763036428698394,,,272.83190463287474,4.886347302088838,315.64872530797203,5.279143729172274,254.6827126515308,5.060981890647674,14.06780856454209,0.34716203359169884,10.545407870061661,0.3382227951722224,12.825181519052455,0.3373116070215793
Andam,1659.7833059547595,23.62268761728825,36.19678910464695,0.40883216300230735,1539.3866767514878,19.563077766971443,1265.82,29.846735164838382,1027.2348795318203,24.783115591226355,32.943742078645236,0.35276689647178877,35.562374529045954,0.34280877448503216,30.360320146929503,0.4044523817237133,117.5192053849192,1.4167405490313656,128.61936828535372,1.6170883512923735,107.30202489667239,1.6526372939327383,,,272.66796709080205,5.233159730645116,313.77245652541416,5.297607961488669,253.19819316453402,4.982568198181746,12.647122215356156,0.37274811231879806,10.248812892918846,0.2895221243111065,11.404482281818975,0.383666595889555
Anein,1626.492457548561,18.66863647079079,35.470057431994036,0.402307465837451,1538.3790445947725,17.293901587674434,1262.96,25.4322315182919,1026.1679824919127,21.443845628488408,32.9185919438891,0.3803543707439997,35.51262791691329,0.37849496016608103,30.331472445032322,0.4402878691050562,116.37438430854236,1.3984841116532738,127.87433408956186,1.6359681967685085,106.01772130119356,1.6199026153116265,,,271.32993802829833,4.851915403750218,311.20163840028846,5.710785486008102,251.12722708739014,4.851544560298332,13.420386270939778,0.37812914432495603,10.321793240709978,0.3104833170318313,12.154144581549469,0.3800190688800257
Angel,1653.7896089125727,19.37314427756699,36.06991527112545,0.46218214070836033,1551.0831357182076,17.657903102736874,1273.41,25.689723626384154,1040.3216405019762,21.616563056553257,33.23657804319658,0.38175264684361837,35.61130579062984,0.3672871985972117,30.67493053520528,0.4284075299656739,118.613352337491,1.4825907431429521,129.02675228908956,1.6330828786587854,108.54467504311529,1.6824028543957317,,,271.2010524447853,4.820103926239752,313.36374626781526,6.097716962806722,252.06509174890397,4.625975197448745,13.900206850466647,0.33796683393700677,10.530634631619494,0.35815060057401243,12.547065819864983,0.3530208897933322
Angst,1638.426759393886,18.408671828149778,35.739725898593896,0.3517972168271137,1529.6941951877907,17.77465048538562,1256.62,25.49030403898706,1016.2405209099651,22.16777674838444,32.730913060209716,0.43244194964960075,35.41175032684806,0.39741513430736874,30.118076108579313,0.48322046589724327,116.74971081928491,1.6190668122205467,127.93113784692636,1.7565202553751507,106.41363171784329,1.8662361237893774,,,270.97014986853077,4.574675841724529,309.1060492440319,5.173647939089336,250.7224435779874,4.4898646796452475,13.265128207477543,0.39293673716596467,10.401943085887018,0.33995089437786913,11.89618174714054,0.3980493950758704
Angur,1629.5845037296149,20.24089787999647,35.43261012729812,0.4230278802555924,1534.1655056290383,18.424972901973728,1259.35,25.974747351995553,1020.4446914231027,23.309895264459342,32.85886858596969,0.41287750327042905,35.46022655633635,0.39029805700033854,30.25392096661536,0.471040616360069,116.8654604419152,1.4476091993606435,128.04367731599402,1.5336145760949609,106.54948035015187,1.651924267168141,,,271.1223938191824,4.854697724983378,310.5181719597716,5.2988918816552495,251.35060922643228,4.892626206382382,12.951685293233954,0.4104433005268844,10.39058951426998,0.28900776642984355,11.667324119469118,0.3931090301314097
Anker,1621.2391366488423,19.791449493094223,35.26250523932131,0.38720718052003755,1527.9944384948885,18.247285768672945,1257.52,26.812116663926407,1015.3624915631324,22.59351490906486,32.72365204147917,0.3688979416868084,35.43478543395514,0.3820749266312334,30.120499554244965,0.41344878959433257,116.21609710901008,1.297964106922645,127.8150037206177,1.4680870246170774,105.8399821463112,1.4837116307058853,,,271.0714715068072,4.851465514093538,310.66005437874907,5.918202052786894,250.9910031084997,5.2408944536401,12.656319159018285,0.39326279171151024,10.23738583378915,0.28480931616130295,11.342424377366836,0.36445985686918725
Anmas,1647.861507712907,20.16364841922792,35.85069828007224,0.40771162742087885,1530.8740898133685,19.67212761625568,1258.23,29.880379850329884,1016.831816792158,25.437421865654336,32.78118726754522,0.3816007723510053,35.496365945433716,0.4098837247970711,30.18870770851509,0.430881161008671,116.32641601886662,1.4242928161277162,128.14317609589418,1.642254163924695,105.9682843812804,1.6278858342426168,,,271.0539059971077,5.186719966378973,312.12300067262424,5.991431094970105,251.66081344788844,5.091109196200027,12.593876592354903,0.3772914667859437,10.293887205272876,0.3197817949081712,11.340264384876058,0.39626395706094925
Anmut,1632.1132847800711,18.668923848002827,35.53915062710144,0.38375420577411595,1540.4577049079767,19.05891523672463,1269.68,27.556806781628378,1029.5008110331173,23.76976251878691,32.92027114875365,0.39185342341269014,35.551135003520365,0.35608982219204666,30.337864589013602,0.4456736216636714,116.55996929347931,1.3739360928462523,127.90394963237394,1.5805674027298149,106.1976002333571,1.5409819332462649,,,270.9300157431031,5.04204599820669,312.62930065491116,4.809088260916692,251.18965494769444,5.008831780724536,13.098459951431401,0.3956352053775092,10.252081027097095,0.29631799390128416,11.77647095976755,0.4039733683226378
Annag,1656.611993417141,18.984373797036856,36.10326820677253,0.43355754276400327,1527.2421142725182,18.998854478020718,1257.16,26.432071428474917,1013.4522479908238,22.901749045830417,32.62246421364609,0.37546224812306195,35.319320170225254,0.38160544167941624,29.992980846822096,0.4200293120620683,116.80825225600277,1.2538472665237845,128.0605400259397,1.4447124833842087,106.49776307051499,1.4276097334141797,,,272.2396373549591,4.80422636945609,310.8691936529734,5.846341223812844,251.79977987017406,4.778739984942937,12.388834174884941,0.37862035588088383,10.202503849791988,0.2641964412213505,11.128455399281824,0.36911208585430066
Anper,1628.9470534099935,19.512477257161027,35.55932012523902,0.3681452404033318,1514.9711716874078,17.29437761594705,1245.29,25.14768180170888,998.5550942755145,21.8950907483271,32.399464834075935,0.4025013632284533,35.23629003447823,0.3658751236829201,29.754950187822278,0.4481156929495896,116.33375483981965,1.376875234621542,127.81022647106174,1.6445716823475591,105.92842625591203,1.6383533694249062,,,271.3679871558586,4.607270640004854,310.1416734664455,5.100602069312165,250.89559653225623,4.735422158831148,12.534962026597595,0.39591403668566166,10.120470874577995,0.3093053057572019,11.242496445802704,0.37695723538038617
Antus,1615.7483836318395,19.408302605944883,35.20128231307589,0.4117030492386706,1526.5056802501938,20.047568925971213,1254.0,27.05845524046042,1011.592225383994,23.649537746061956,32.55826101128959,0.4429559802993746,35.32981522176473,0.37967933307123286,29.923227562899765,0.501069124966534,115.90986822458021,1.5512659985622563,127.91226160809272,1.6600356090841073,105.4903608756235,1.8267558028747077,,,270.276564227709,5.67718966585083,310.8206840499819,6.625720772555282,250.6382775932031,5.436419134511469,12.649242448104342,0.3788924626313423,10.121590473146444,0.3103376185992854,11.364900620562342,0.37123726861826944
Anzug,1647.082483937869,19.32210832977838,35.9428159717782,0.46529855715970486,1533.4653130670436,19.113866431671347,1258.2,27.903404810166087,1021.1224277010821,24.10331221247925,32.9444136099433,0.3701317568725969,35.548700166030386,0.44712023625752695,30.36321221866062,0.4346018007007564,117.60521382277577,1.4022298122963421,128.60008152035863,1.6829496112785323,107.39471530286983,1.6117703096370182,,,273.54354942803224,5.1513199908909755,311.24495675695783,5.524437780353511,253.52455028887422,5.075351749689441,12.33817585442639,0.4161918669111074,10.26764712447667,0.29002182785548486,11.14075473942646,0.41249308039265703
Apfel,1644.3952894763927,20.663639231294702,35.90007545577846,0.4289294816623309,1567.6496545674336,19.584211564802374,1291.32,30.01495627183221,1061.9521479288653,24.971753197531832,33.68799412649289,0.4099098030622095,35.94398922160253,0.386831794610564,31.191108872967888,0.4605338804260468,119.74978164362261,1.5022547072167989,129.60649098382137,1.4989278992634392,109.80801717497299,1.7436400295515693,,,273.44459527180084,4.949884314905669,315.5501585070727,5.1631708402666625,254.91927949345242,5.400398483005613,13.994893984998978,0.3894354592607393,10.461086434181418,0.3169705785288171,12.712003126331402,0.4135060766294185
Arahn,1625.8545134957503,16.966563745093403,35.39551099331536,0.43594142849186535,1527.250203535142,17.417902135190257,1252.23,26.712115228861975,1013.8530694503003,22.61511604959415,32.69856106524165,0.363421273239459,35.44322517749603,0.3972266573521326,30.081563297071025,0.41983196724371813,116.27266833340497,1.3001497364856152,127.66491155060588,1.6233482920779287,105.86491905867861,1.5285815125822007,,,270.31863448741774,4.746270136216545,310.4194130654381,5.70397656770928,250.06858551993042,4.759983717986075,12.955124171697527,0.37412598576373673,10.180318187059752,0.3208664345236826,11.681223180491292,0.36814220151455934
Arcer,1591.9182772845732,20.13025635529287,34.67361694384505,0.3879255762090788,1516.5486640756574,16.178610887219808,1244.87,23.34037488987698,1000.367585076197,19.41280924602081,32.38409804536243,0.3739893643124988,35.18628749001845,0.3676583601274987,29.721901090020264,0.4269167814799376,115.49225754787125,1.3886913155017595,127.4027964703825,1.4444765395660348,104.96668754221517,1.5824687144381153,,,270.8948151253381,5.2709370104657145,310.31396522998455,6.028741255947684,250.4943974015383,5.544935992059843,12.646542981838433,0.34312416977055626,10.16324423191079,0.29391869518658964,11.34867718076837,0.3644882792060599
Arche,1615.87340715857,17.58276408779,35.23626523680846,0.3642284865372393,1514.1816188378516,19.983542974180498,1242.58,29.0110944295454,997.623850656898,26.078155748042047,32.413881958841976,0.3273330461874843,35.240392322351525,0.3670816894752571,29.76867184714609,0.3764570256738528,115.21378401854491,1.5231506283466412,127.32681989433144,1.533819929716094,104.68706737134431,1.7438928542240357,,,269.67675038681205,5.429457299924597,309.8410891944246,4.886603929571473,249.49569265800514,5.400670665696783,12.521937196519925,0.29921075654876356,10.125801442565832,0.3006979117538005,11.251209611140197,0.3173963653509926
Ardal,1630.410714839787,19.304897304559965,35.500733401658415,0.4179648982559117,1561.071110551311,18.84852829682597,1288.34,26.65716414024567,1054.2214329211406,22.445015842667534,33.54839928882892,0.3534895606219101,35.865100913165335,0.36679215976776597,31.031816491727028,0.3975206005908224,119.07891303327084,1.6281223392155268,129.34543311906276,1.6717265016773935,109.04964587876181,1.855003062389306,,,271.19511812322645,4.8704762633815095,315.7696068344923,5.288277377893411,252.6946569544176,4.7372382622379,13.72643798521983,0.3901213403297147,10.40624463796022,0.3478347245776122,12.481575664132777,0.41030100041708617
