,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,984.9493837160475,9.464805355333374,21.91747870680162,0.19183294745674376,944.7600384571587,8.686641825159528,363.98,13.006905858043257,252.9054225442616,8.334441548405094,19.103333616252794,0.1720166371051749,19.05739525448264,0.32509400859221876,13.625187224815255,0.22989394036437205,296.67574712335653,3.2807216160490116,206.2393795418407,7.884279442768038,146.52318138739423,4.562703585198267,,,125.26416306208068,2.2688476370395723,123.598628162081,3.797462684426015,81.1213510340037,2.1799988828432366,11.055579495551669,0.16017749650344085,9.66900119766052,0.23768715086768646,8.101168979797224,0.2357547038368426
Ahnen,995.2657162235517,8.158753109556864,22.13832108219954,0.1853860110914225,946.0618050702599,8.16087564031489,365.26,13.776516250489454,254.59340883458808,8.930429180811068,19.12104698800886,0.17414333767247026,19.02491108947459,0.3205589455727278,13.650844170197438,0.25210207377803856,283.9429373574642,3.548282493958518,183.57965773025637,10.738151079951008,118.9684308843049,5.485925909533466,,,119.87314581228594,2.6160354926569127,117.46974221163205,3.358887670203372,74.47673289346363,2.1796583366031292,12.069564512014999,0.1779776221066168,10.57386109279865,0.2708993525582589,9.004067156748182,0.22024433557658601
Aigön,999.8329807930298,8.296737958218568,22.276673086544378,0.18214313178877323,957.8712286343585,8.377332885413487,377.61,13.924004452742752,265.4480452322259,8.893312972006385,19.440525620662168,0.16561392586340917,19.485479167444733,0.34073687073356473,14.081418628060986,0.24098607503843691,295.10576885339395,3.2898291548204983,206.29427481167906,9.171968608631595,144.19311875688894,5.060313679216436,,,122.28973831132744,2.1574199683015602,121.78225353718595,3.5793401015641995,78.8222768887781,2.064918442509692,11.664340089094148,0.173637521890636,10.228098191990291,0.26570177434331244,8.683002896105672,0.2357487775265783
Akkus,995.8842580045143,8.849744522866178,22.063122863718956,0.20407459179931456,949.5178106334114,8.621036776513897,370.35,12.599503958489793,256.22269534398794,8.116255626911528,19.197799087144094,0.1690997152066598,19.28242241515686,0.3289161039785586,13.713681156930306,0.24496066281687962,283.91770830715296,3.2467614480544627,186.19263542218502,9.920634615032935,120.1358478449769,5.096743497764024,,,123.73647498380512,2.3079204884292612,122.3376713172187,3.967735356365239,78.39255417043593,2.0528574553396997,11.134326266063749,0.15501665715279003,10.055133773855035,0.27381273185970023,8.299950152114254,0.22343719822342992
Aktie,949.5998558559951,8.364639577690077,21.048134125337825,0.1901203721879161,926.7626222827606,9.828895357426415,333.68,12.703448350743196,227.90964129978704,7.993209353569638,18.56407163020737,0.18210953482949535,18.20351736378526,0.349221400215561,12.774336848872437,0.25606217339933185,282.98797986165636,3.2380372024760975,182.7758192805936,9.641421860596648,116.06337803714143,4.906439834529638,,,121.27591435226044,2.26591578321768,118.39144997818845,3.4492592507604622,74.39814698406371,2.1410625576878974,10.840105488492647,0.1547679071367383,9.031281211421422,0.2331750109747786,7.774906338956893,0.20705078524445059
Alahn,980.1628582746978,9.566525726228083,21.774634812443992,0.19060513621747263,938.0889990053569,9.155934204478122,352.56,13.8847542290096,245.47616372718105,9.179305826701919,18.970848785094613,0.17299855693929622,18.82721384222795,0.3406155296228764,13.464118758609384,0.24777964431158997,282.45986187243483,3.1571610251526785,180.66651726442188,10.036913816002734,117.03144554740815,5.430376761390952,,,119.21232674608498,2.2691677604247324,116.34156933130717,3.8202235868241297,72.84566503886012,2.130968869039173,11.909419381101275,0.15860842356344404,10.080364225741544,0.2324876345060592,8.821841160943084,0.21896636905381567
Alarm,979.800078874632,7.8381368078222,21.71461234179024,0.15851035773582164,932.1233953969931,9.669812933867075,344.66,13.718760876988854,237.17369805323983,9.017492882224431,18.753896705189472,0.2082470403215379,18.556985378309527,0.3439384671804739,13.112654044675741,0.2856344797733698,280.5606333961748,3.254265177877881,177.10369496212846,10.11417068196725,112.24565763766783,5.350280131999997,,,120.87046776758181,2.0995433075957495,117.03202873350355,3.343736663759524,73.61596487495865,2.080878443690117,11.410635995768674,0.14629728540115305,9.929754003172253,0.23836647501795705,8.341753392783774,0.20351905943769533
Alben,978.3272190890344,9.773931197982922,21.793091539780217,0.16035754723557968,939.8684565005735,7.669128875262096,354.22,12.541594794921417,247.2883561527072,8.160652214255874,19.02536635982348,0.15767760288757934,18.785549937542566,0.32111297715063286,13.540738340419857,0.2125717875863393,284.0342352707152,3.260262549599805,183.7506057886366,9.737862444682184,121.11798494551905,4.949901110272108,,,119.11424728999455,2.3264968656887186,116.15657763202822,3.893016175132006,72.90324425483942,2.1772694343320143,12.06621819923054,0.15981216204404095,10.28266037733405,0.2690791356302526,9.008626893354045,0.2260625679402072
Algen,991.2450748129157,8.335786289097348,22.124068024087332,0.18774713460132195,949.1793462964965,9.434875185190904,365.78,11.876514640246944,256.74930181761715,7.9373334833374285,19.244945527292455,0.19989770526715267,19.16120311361167,0.34394074913927014,13.828769231250964,0.2826454239582051,293.6215250833885,3.091778371592145,200.04340415250937,8.379751103361897,140.38724395658343,4.3838294023127595,,,119.29313363454072,2.390073532518324,118.22388829397187,3.6244543257403494,74.89575850849664,2.142405487803379,12.078092418053048,0.16124614263326215,10.38137616705549,0.2411579421145336,8.983959215636995,0.21857226635772253
Alibi,943.8100443138572,8.26429561944769,21.000495889982254,0.19228132044923996,939.6185632559323,8.37805852817563,349.45,10.772534520715169,243.64094643811353,7.091452319329073,18.9869314137533,0.17878758719191618,18.67006154437485,0.344676557449869,13.421502030746298,0.25229470361312545,285.79291001097573,2.9179204857460332,185.9019088926023,9.886301310718979,124.60422202919315,4.755587641995145,,,121.54840845677299,2.181462536080563,119.64659415374685,3.352099046284921,75.430433402318,1.9045439012476344,11.46869395984058,0.16042819712924408,9.421562770447927,0.2305653301194816,8.36601644085049,0.241916073688501
Allas,937.9467077149234,8.929494841440894,20.72573013486687,0.17042861977056142,924.9659899068895,8.17244313346633,327.72,11.249959999928889,226.28303029967773,7.295379546369089,18.578222630747348,0.17800027175974817,18.04570152942599,0.3642201406738872,12.799580744290122,0.24447417231408392,283.1799920071995,2.818759193175054,182.74498246206292,8.797402549647805,119.15868934591826,4.612445471090449,,,120.36745197316846,2.318656267042163,116.95107722962177,3.8046589507250967,73.2126263413095,2.0624784806557384,10.998144090812461,0.16588505981860333,9.111657835013121,0.2515558469887293,7.956714515851124,0.22665430302677309
Alpen,979.5739979485022,8.380856708092914,21.833338015209197,0.1689411275237611,940.6324673216234,9.543332201930003,355.46,13.961676117142954,248.23620240808634,9.256881440863841,19.07589701643748,0.17423564554994464,18.85902138914143,0.31194910467258036,13.590057485135171,0.23885968693599113,290.1342299064109,3.2829738258560286,194.88276896533526,9.432003689736266,135.14594372895974,5.410762865230694,,,120.12551349353421,2.423274937421726,117.99170737467028,3.646100817109397,75.03666508154856,2.1934519375524397,11.932920616035474,0.17505459145165594,10.147227017345944,0.2574726173440941,8.842642334500574,0.2510545149631326
Altar,923.2888601332478,8.726860720260246,20.392970039832633,0.1834527537543935,916.019897490721,8.656204061683445,316.24,11.195642009282006,215.4067847946857,7.588187861191103,18.320576849535893,0.18676615006585326,17.804863867417026,0.3831744547167141,12.439495114903098,0.26752105243168256,281.9246496652579,3.550757090395319,178.80859491033343,9.302677040472444,115.04045149023341,4.9591933729545365,,,121.02395544331306,2.589015386204505,117.28199254664818,3.480864474460708,72.96692835935409,2.117310190394325,10.67755761105703,0.1630135118146513,8.72730460993719,0.2644372178280419,7.494944104602297,0.22459638606637333
Alten,946.0986855235506,8.192329395371509,21.016258967417613,0.1715355136535411,924.0880243539036,9.478698726848727,330.71,14.29076275081215,226.60675577072575,8.809019656249657,18.57015229951845,0.17537376079150233,18.219653511941182,0.39271606130817077,12.85492195669948,0.26062416463766525,281.54349895476275,3.221034906658995,178.68920308010377,10.48368072304615,114.65277197137762,5.425311729347394,,,119.55185292088818,2.2879725823215584,116.9142378464552,3.7995254391920157,72.46688174179342,2.317985355529638,11.369798372792197,0.17266925835532476,9.330146099154431,0.27262519860568446,8.17101891645168,0.27326540466747085
Alter,924.1126783706062,8.954392714505373,20.428198136851645,0.1967243781201339,919.1249629502266,10.108462552029057,320.91,13.6331177652069,218.38285708281356,8.63965514732067,18.359313912161994,0.19237043957504996,17.876979164046674,0.3515906259288521,12.488247618606717,0.275582896888533,281.565598770271,2.7188014557250124,177.3465479855765,10.046984776235144,114.29152107626501,5.409917015174813,,,120.19703653801695,2.142601274117754,116.6847382165025,3.393604760206367,72.2773389291926,2.07326560169931,10.88595619021782,0.18461817164902947,8.812605142831506,0.265274720941934,7.6530215751959085,0.24402603216880758
Amche,1006.413136282839,8.869223153150935,22.35031489059055,0.15186658327207356,967.9941533488629,9.3980639636411,389.91,14.110347267165327,275.6783234185238,8.809216309704796,19.653987523603533,0.17022290979368349,19.77917631990332,0.3379113880525945,14.379568435932212,0.22665927449916923,290.5135141946124,3.2620722455475066,198.4816106925082,9.090565199513868,135.49321871226456,5.004264269545312,,,123.93286886981481,2.4634030678575685,122.37029708843518,3.4285518735612137,80.70297670853964,2.2786412291312557,11.852803726733923,0.16146851962423495,10.688572809391658,0.27106251173262774,8.938220726848648,0.22565512053044082
Amtig,1003.4730405190583,7.845698142433337,22.36172009305277,0.16251042814588007,961.6079377618354,9.705102030365776,386.22,12.897736235479464,271.0853043657809,8.490739365349693,19.531074914394715,0.15755928292378393,19.683659380915742,0.36544955341016677,14.214357103213622,0.23752451115506926,298.4331449558106,3.3992168239340534,210.56832596755635,9.010576224687862,150.42565605381162,4.729928481995454,,,123.59045005385647,2.3634889576242037,121.21456619817788,3.2018684789901974,80.30455660326625,1.8111201743113856,11.68653583608972,0.1758461205403896,10.436688602185859,0.2843062073537524,8.75911512670534,0.243763124574184
Andam,1028.0634449563854,9.282895226013116,22.935916268955566,0.20029682529266038,973.3447526262833,9.612562472340647,401.11,11.964861052264668,285.972976111063,7.881172710924219,19.851510069565464,0.1875089254745129,19.939612938374935,0.3344187013176336,14.674029489854943,0.2515319436234066,295.57507423334516,3.1607731025768793,206.85438379168326,8.750925107557064,144.92124413430693,4.617192024588815,,,124.57734504045935,2.261801640382642,121.6110065621394,3.7700701103447574,81.15741917813142,2.210669294805778,12.134687666754383,0.16529980157393043,11.144416871081287,0.25723633380687827,9.37279622091066,0.19270667112172712
Anein,961.7865301907523,8.660525212789699,21.402910744319925,0.17185121720536828,924.6612747944486,8.402223675752506,337.69,11.777686530044853,230.16229445376376,7.9193645026539645,18.532060514267243,0.17297016683021332,18.300597298061643,0.3437128658907764,12.804876974638578,0.24387156028169907,278.6706805940262,3.498355116731166,173.62772733571057,9.368550611981446,106.87379939880852,5.2388291179815445,,,119.46773746974836,2.1848405644920743,116.20699859911956,3.304228171583612,71.94121459815884,1.8177810150356455,11.428115504056642,0.16602234179802255,9.65211579895567,0.264890568033106,8.297201705453316,0.23021660056232437
Angel,992.7513599882715,8.09213633991359,22.094042641013793,0.16549807772072805,953.0795963803467,10.92630489075987,375.51,14.150968164758199,263.69630066349504,9.578046150372707,19.342756331195986,0.1775084499526379,19.35952060311436,0.3727760957874218,13.963507521356792,0.24347232949589032,295.9444213160205,3.2986797496672775,205.5863941453355,9.643756409374253,146.50024747848732,5.128747094341348,,,121.02131997771346,2.459322366058675,119.76554835790355,3.594168326321929,76.36917298444756,1.955038683385564,11.892809860425535,0.1472398271717889,10.344066582018945,0.25539249110048795,8.942091507692417,0.22661233238722098
Angst,979.1660418823944,8.772400871725957,21.75881628259464,0.18843870108535554,940.916729015635,8.953170123859296,355.67,12.90972888948486,246.05582422465326,8.467038359854358,18.968265518274187,0.18624882162567163,18.846734441779144,0.34727637560843955,13.407120571455737,0.27213652847407055,291.00718380278306,3.1747609780286106,198.19378758717323,7.844864655040106,137.49237388305693,4.560638121546005,,,122.49097127393021,2.504514915260813,120.38718100546703,3.3744979117884686,76.75284797302697,2.119251192984556,11.124176924303763,0.169380758784553,9.672264132248921,0.2690483907446141,8.154117237841922,0.23682495668793452
Angur,992.354899376221,8.7107052384115,22.079891819429783,0.17302193093036763,949.3586837920226,9.933845863066438,367.72,13.899697838442387,254.61244566669197,9.11967040303976,19.152438736271908,0.15213311701625118,19.20458830469738,0.3221615232775793,13.67539732290315,0.2193361021668164,289.73091524208024,3.3628394502084915,195.0506529942174,9.53091263583652,133.3291406845274,4.863461398143804,,,122.83512819707518,2.1481804489577296,120.39954148820789,3.1926648611309436,77.78319225101538,2.115856705810301,11.531993002443265,0.16105373676303006,10.298015249724624,0.26054778789718114,8.529270377721415,0.23929571775538003
Anker,973.9885270276011,8.157423190943105,21.56965164669423,0.19882684504665563,930.2144369384544,9.540250998046686,344.07,13.380773520241643,233.92746300127757,8.672331847500601,18.62848953775526,0.17933762204862555,18.443525851961606,0.35546328646419667,12.888291459456681,0.27620986860683416,279.3403372280315,3.2459123085377994,176.09510459345412,9.588904632008232,109.403282450756,5.0679366351677055,,,120.77708220487058,2.3636614075802687,118.62287439547362,3.4838460708434082,73.93409496128452,2.1607480155914387,11.171299751980248,0.15450694915041127,9.64409170579249,0.2952369309383202,8.092189203626814,0.22950359646101937
Anmas,1001.2417335951257,8.159587876012816,22.20071024740313,0.17002994115032052,948.7815828985225,8.568751675368638,366.68,12.533858145040577,254.93970717650637,8.404921793555962,19.183158862922298,0.16956820046396318,19.155434605114074,0.3596179767450818,13.71729503564327,0.24448889884307365,286.7476866474281,3.3769836272604423,189.1311777558458,11.10765032921272,126.40883084985072,5.334435240554704,,,124.6580315952043,2.344621963723828,120.57677031604653,3.351285780059455,79.24896525080928,2.0997171685602347,11.413388161026036,0.16893887148884623,10.262956441836515,0.25251837398867044,8.478575623656653,0.22725370222452268
Anmut,999.9889630245659,8.956347867601432,22.28379564187898,0.19068870084888806,952.7881479172205,10.425194280107297,371.45,14.541922156303821,261.0397392182455,9.906171491529385,19.330802320525486,0.1534966013742434,19.26273863968981,0.32695580588371304,13.949945212541186,0.22305322144370654,287.03292217729376,2.701233495068292,189.75758702871047,7.92507888552307,127.27754377904046,4.126064380335203,,,122.4963157434494,2.373470767601176,119.88877059499568,3.777164768900689,77.75683764483625,2.2552790484971887,11.98407798386211,0.16927799338384278,10.607360723435725,0.2663729137598378,8.996082981719447,0.2249686989398864
Annag,1006.4803455548719,8.462728699056841,22.42680211501175,0.1665842679833165,958.2437281388384,9.439020371603794,383.05,13.352434234999999,269.0788326804226,8.887901101963726,19.468018354879035,0.1624550754193771,19.618424267841693,0.2956843705035937,14.17510549023868,0.22287868130944202,297.7128702509888,3.480773523065275,209.98486685321524,8.94043563629345,150.10917149820375,5.304300978544052,,,122.77708323856247,2.5441541643949757,121.7072225348268,3.801637684120791,79.40029880800175,2.2946201189637407,11.692929724571277,0.1843864736735024,10.545772219957444,0.2486433007320583,8.775763546352858,0.2491820279418159
Anper,974.8553126040207,8.585214702071053,21.654746314801162,0.19158729811302433,933.9193242072357,9.09106993299787,347.54,12.504735103151926,239.37370581139615,8.070127989960108,18.764674343333642,0.1739348315095726,18.6434692913498,0.401313820466086,13.131572787249134,0.27408069646313005,286.69559840028813,3.196866089843881,189.29372635427725,9.760044334223567,126.7951940261819,5.579592012490938,,,121.26788122420993,2.283682565158964,118.98405502497718,2.915118308544236,75.67985479677682,1.6769715031291668,11.364747190418953,0.16491292310169903,9.718577052826088,0.3197019858299627,8.182612403442436,0.2643403916518913
Antus,952.2135539648648,8.46543685741785,21.068801542924515,0.14354611227708078,917.6280169929476,8.730842042980578,326.34,11.160842262123412,220.71191035832976,7.194652611779709,18.31593770872049,0.17804011572459535,18.053211678804022,0.40193044210924445,12.467260598961364,0.2823524656855826,277.6695866953717,3.163309918560132,171.57826271868558,9.43889137317087,104.85555044583292,5.156666265707566,,,119.56148396810919,2.2548176865775984,115.19092626637011,3.9762857838291663,71.62732245827658,1.97134571816939,11.118945692695856,0.16284388006790837,9.384579139933855,0.22323678925719403,7.922968241558151,0.2283886702237487
Anzug,1001.4143300231486,8.805878937405957,22.32325163526672,0.18724516499936,960.691301487881,9.659117314253887,384.51,13.166240921386787,269.78853996341184,8.761304534119235,19.50132282483693,0.18897392688853307,19.608718424445588,0.34374663752267065,14.162654711982468,0.25923920997914707,298.06607364569294,2.98504583108429,210.7480157629569,7.898245294910143,150.58572770681226,4.236638678363751,,,123.36304715950864,2.2206051655696286,122.1637137417195,3.372694825233451,79.81498923902069,1.955522648788634,11.358018267591513,0.1467056006538106,10.498726077427309,0.2877286252413613,8.633259332695342,0.21279203771626534
Apfel,970.1262646980529,8.100460666901132,21.596646636985785,0.18866175710396077,947.0459204438114,8.792141646805627,359.56,12.7116639351424,252.40402817719928,8.43216960882876,19.218393657152582,0.17282538595026864,19.058182839202583,0.34009832037862336,13.753775103285255,0.2523123545346993,296.46586722371654,3.2048658404922157,204.97243190885604,8.553341265735964,148.07439580749514,4.784042966849923,,,123.17682375630197,2.4048884084976505,121.8605920819788,3.696278879066246,78.83106772063003,2.131510841110343,11.427584750752407,0.1363144073310928,9.511450827600964,0.27831209358405373,8.334352984328081,0.20612747664437656
Arahn,973.9738949866146,8.191425634736573,21.587083968142352,0.18140608394318986,927.487968177594,8.103605894498692,337.36,13.136605345369862,231.94827361882935,8.429839143176267,18.65539117245322,0.2053807549104314,18.44658089121394,0.379016390016012,12.988277873641845,0.29599894474805905,280.3619303321014,3.219707024601806,177.7172258854449,9.566886299389218,111.1777940348168,5.107779993221436,,,119.29290400235973,2.28909229539987,115.33898267912404,3.735561527999517,71.97455103243982,2.1516440024705568,11.512030738882453,0.1644111243947931,9.878879357941225,0.293178785507022,8.41646028035657,0.23219500495220396
Arcer,921.9095683930101,8.438217273095486,20.16076931504189,0.17549835682230117,901.233876193862,8.990693423986196,297.84,12.934233645639775,197.5998983521793,8.057579073259944,17.856123451997135,0.17639597514586858,17.24156079087863,0.3854627017451784,11.684740398242385,0.27117160781886646,276.10589785365687,3.052888216380397,167.38598263275028,11.162116392318687,100.39457113735303,6.108558300068529,,,119.90143473152499,2.1463081104888553,115.85401984767032,4.050301764788418,70.95758299607458,2.0163653443412466,10.043449700661814,0.1836904896379478,8.27526876225854,0.26906600756352156,6.876554726449224,0.23592071094945358
Arche,954.1456008294633,8.848070724545567,21.080668706471393,0.18132107279201892,918.8281421212647,9.232113897465549,322.98,12.135880684977089,218.88748078629504,7.855520301861745,18.359854990857727,0.1778659142392005,17.98989891838984,0.3369523795968359,12.49083715872621,0.26033185802087505,279.24755573713793,3.3284492483739734,174.8118825482365,9.743626557004761,108.14551825428315,5.216603425092023,,,118.93202990293503,2.190595760188328,116.30415562738257,4.0125847919378606,71.8883375034958,2.147959506289919,11.11015246091355,0.16297878508331165,9.28395032774389,0.25327112096602833,7.907911963450264,0.23495872196448606
Ardal,960.423683451173,8.700291143215662,21.30839158295589,0.2051978863670667,930.2318407345695,10.16899181097561,337.66,13.465674880970502,233.95288090942225,8.495313748019877,18.746650404839578,0.17272155368747474,18.392489881295674,0.35540957561155,13.114195744198407,0.24715428585416424,285.18458820238163,3.3194049599039386,183.592992673007,9.7381983866238,121.85457294466818,5.303413717621884,,,120.93107409508364,2.384956095754116,117.01355164580116,3.5386640583412374,73.43409933143295,2.320289603301213,11.064222982146086,0.17876573560839215,9.37510095820073,0.258990284139356,8.123538117880988,0.2623063892715892
