,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angel,5016.315993108669,43.86925025610948,80.77780247200829,0.7052754036579277,4945.785433866244,44.57284291212442,3790.97,33.51341671629439,4385.230705012728,49.72687418419605,79.5811590028354,0.8283852596237379,61.573871492919736,0.31360703660275874,78.4106582156685,0.8483238865384499,76.55803328857826,0.6340648358873194,59.53665056168304,0.33574807850300786,75.42003941959098,0.651644200468978,,,92.54587996861548,1.0214209640111527,69.92104719445916,0.518912502551393,91.2026652556021,1.0519458136443451,40.139550014782316,0.4800276936411041,32.48291235680907,0.22702728650621948,39.51967419658972,0.4798875147467653
Angst,5008.472910503752,45.391683547146954,80.82844167266757,0.749005826442379,4942.25215054751,47.17845567418412,3789.8,35.97749296435203,4381.511145431753,52.80948893757864,79.43626186989421,0.6880622808668886,61.601424659124376,0.2906543758876157,78.26356900999059,0.706481621509782,76.5280297216364,0.7167260057360776,59.49197162776997,0.288066976072824,75.38073194201476,0.7387669551940959,,,92.61723421015971,1.0096550883508515,69.88962383947639,0.48684651033758153,91.24836289873733,1.0182227002667374,39.96187968603904,0.4366019153210279,32.447224608802536,0.23511237955450512,39.341069146573176,0.4434275676890103
Angur,5014.76909642882,50.02723077097754,80.66842984829943,0.7249492229530325,4943.903120599911,45.60051541699729,3794.21,37.93344039235039,4384.433116103552,51.37206333235561,79.43565404520825,0.736954534743625,61.55762341077928,0.3146426809569217,78.26046351158038,0.7570179199451993,76.55025997663435,0.7521616578584897,59.539411159604285,0.30465169260831193,75.409779538249,0.7741897142295441,,,92.77921232327324,1.0186873928303233,70.03660644755138,0.4238587665608773,91.43921903592862,1.0496589537796015,40.00345004697534,0.478978983312243,32.46781797295134,0.25379419613193166,39.39192652704308,0.48694873737141153
Anker,5014.958529443646,47.63948436984528,80.74115221815624,0.6920855789588686,4945.118837137396,47.39747222961318,3791.61,35.95049234711536,4383.917166046598,53.686771744009754,79.42105686821441,0.658949449306626,61.53223084322122,0.30751822146793256,78.2458722688238,0.6787171040942835,76.50681427072836,0.7023950820459827,59.50963646309347,0.29517322628314313,75.36588318027516,0.7241008727337058,,,92.72365152029313,1.0552950386287987,69.98025656177522,0.535927395298544,91.3848536590277,1.07954201943876,39.93629906527867,0.46891807355059617,32.43179833639836,0.26765184402875003,39.31889457613029,0.47569974177101215
Anmas,5032.356145187516,55.03627527159348,81.10638581402966,0.7202446724779565,4964.73939317436,49.65463463310012,3798.54,40.03608872005356,4406.039290594819,57.651058490756,79.79911238766474,0.6563544537586048,61.672363957841384,0.31547401088884264,78.63874372435649,0.6791439776925036,76.82327351504519,0.6860963727459133,59.58107681538204,0.31232316801672977,75.68544901528911,0.7073472246076845,,,92.81477312686016,1.0813369905705381,69.91634592715404,0.4603955805590777,91.47979172949948,1.1050493248792936,40.43073421806637,0.43001749137810324,32.508332721510186,0.2279570882794441,39.81079703259193,0.4404882427197156
Anmut,5022.26773360133,46.21614423599806,80.83414401776545,0.7065304823991252,4957.745553989314,46.77391667545738,3795.97,40.23815477876688,4398.988270726385,55.37368134387243,79.67116730512062,0.6441734856957845,61.64087098174318,0.27023066460503536,78.504164123681,0.658628271602993,77.05283842670497,0.7587323924759535,59.59265329506351,0.3266949730458431,75.92118924986295,0.7830861127236791,,,92.77652669806501,1.0897124006657335,69.98947642620293,0.47145202234375383,91.45523220730182,1.0981607689372102,40.546668770033094,0.46249494888739845,32.53688808926729,0.2640913522086017,39.93230571811717,0.4698605310145211
Annag,5034.077511631754,50.47405566320927,81.00947941625458,0.715618990511727,4933.122281387679,45.29355092518023,3784.86,36.82391071029801,4369.736370778908,52.02514841430367,79.2572350205609,0.8374282209560171,61.490791646116485,0.32022294404406704,78.07715681778991,0.8582905444244875,76.55783065229231,0.7281202484581427,59.52540869037171,0.32245006690088707,75.41539120926967,0.7533217783424727,,,92.56032023945946,1.0033267104631007,69.88171218264715,0.46435768740073724,91.21121639817427,1.0161807699830494,39.89214326921217,0.4513543426779514,32.425972987440105,0.23585006256192786,39.28161024346221,0.4606760095678517
Anper,5005.397957473045,49.69072956604948,80.98708314524049,0.7005572671611299,4926.486944799757,47.42408616409367,3780.09,35.621649316111125,4363.027697328413,53.53337284396833,79.4027435268029,0.6697572201285479,61.5132382771434,0.2855112246140426,78.22279464796897,0.6852985860359578,76.52789399057387,0.7293534352978466,59.565608699791525,0.2891258568173285,75.38474587270215,0.7418635194401821,,,92.73957139018883,0.9040686066749781,70.012185825668,0.49265017543715744,91.38801337494723,0.9166426671027326,39.88018187734588,0.4516593883491733,32.474024603041975,0.2448271601678804,39.27124794308326,0.45440139295069343
Antus,5006.477179053744,46.032674555973784,80.66567350922857,0.7090944853935542,4926.21837587927,46.18550698811098,3782.41,35.08934168661475,4363.791658716522,52.79042354089681,79.21285239031667,0.7342422237160617,61.478505437651656,0.3512394519919447,78.03390137065739,0.7578044199770377,76.62273282842737,0.7618846835780344,59.508620009080296,0.3115030153384293,75.48328263907497,0.783490987555478,,,92.7864527263062,1.0928452423716088,70.00851490808924,0.4200565767107694,91.42877973324647,1.1021427692217618,39.7737977545149,0.4867171665278366,32.43810997506503,0.2390699971823751,39.16571286570139,0.49028890736743747
Anzug,5034.01357372275,47.23849438475358,81.0319924606546,0.7432375389633396,4936.651564672947,45.77865210240009,3784.61,37.21206659136254,4374.3689203638605,52.86669889838016,79.50196402657281,0.7403500868330106,61.53548285401536,0.3071643260229468,78.33157057545785,0.7636640206626842,76.65223939836996,0.7606326759255851,59.459376190708305,0.32298812155754075,75.5105026027922,0.7825791093896828,,,92.89268120282603,1.0961322247236553,69.94380317164426,0.5027874602219216,91.54372941378924,1.1218925039554315,39.83412608298047,0.4377555631475571,32.465972334293646,0.22632126079035067,39.23481923195706,0.44143977764372483
Apfel,5008.466485561453,53.34191074197868,80.66785775002671,0.7245444595786598,4940.279919524854,47.53915281249638,3785.6,33.92137968892185,4377.891203975655,52.227163244767326,79.56915836188209,0.676295014564053,61.5855990894125,0.3065694018545592,78.39901982189338,0.6974594852174236,76.66262499317341,0.7753037963300772,59.544513232303345,0.3223083589788185,75.51775625993727,0.8011218919519877,,,92.741666541135,0.9891116864730177,70.0308888923115,0.3971364428582754,91.42075477244464,1.0075123392270162,40.24050663712933,0.46465093357140136,32.500825031909926,0.2202265127588346,39.62343897564334,0.4814042775471712
Arahn,5016.979536898647,47.56482307163915,80.69847316472777,0.6588936529816553,4934.347557437865,53.45531744497916,3785.5,38.676737194339445,4372.510979498524,59.122781685443776,79.45952762367195,0.7314774901471495,61.55304716615643,0.24976901513987615,78.28908967896072,0.7485003326751473,76.52941493694193,0.7317978849226427,59.49266999472583,0.317239815697269,75.38590716597486,0.7546897868298372,,,92.52631474544276,1.0175192627805607,70.01136310754234,0.5260195715667476,91.20007542280239,1.030277878344214,40.09195275956849,0.4673027359090789,32.42944957353057,0.22143370927978515,39.46954329263334,0.4745724673824949
Arcer,4987.750713064821,47.37936824086934,80.17772920149304,0.7066628058786592,4939.732353892628,48.25056242492903,3795.43,39.72688132738335,4380.814172020778,55.81498623335889,79.26088006022245,0.7090753134201236,61.55467918005124,0.31854519454369123,78.08534619450529,0.7267751951252153,76.49210148471725,0.7416374269156304,59.490635022705064,0.3209520218072383,75.34591951245191,0.7660560200799806,,,92.71033978211253,1.0311338585974437,70.02569380918501,0.4891348087012026,91.35253047950935,1.0615413666280766,39.91652655937986,0.4294341674987226,32.414755205361246,0.24052254592851408,39.30730469806386,0.4284013137629603
Arche,5000.884677328474,45.262510577504116,80.46021905786498,0.6666834119076701,4924.376397448111,51.1588453350328,3776.13,39.91432199098464,4360.278663816074,58.336068346639244,79.50902072593902,0.7244586310055803,61.56463934579838,0.32431808733590384,78.33861017438122,0.7492140726224408,76.52562966531055,0.7081818738492874,59.50798571135826,0.3051911504845797,75.3828254280318,0.7264384362863547,,,92.62087868882666,0.9815635547231778,70.01908500191081,0.48133099751299546,91.27358795114345,0.9940357143966848,39.9027081900899,0.4277469411821116,32.461089793699045,0.22530362672700138,39.290108521744344,0.42857078072879984
Ardal,5003.769099048589,51.67279568671771,80.56326535988786,0.6591245054835111,4939.686227613409,43.412746286767884,3783.13,37.90083244468385,4376.961676461858,48.752499464580254,79.54576211950017,0.8070988196023573,61.57668696321373,0.33409973718026376,78.37779343954293,0.8335167047548094,76.81413947191486,0.6313192659018876,59.55640987582619,0.3296592390772919,75.67840715643912,0.6528305409894528,,,92.45359244204226,0.9844439740280319,69.98462101027366,0.49246444006922746,91.11097898025795,0.9923880366906872,40.28277762446918,0.4544874036161235,32.48164126166145,0.21510713218962466,39.6703986834267,0.4561289472395856
