,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7644.740296956948,85.13677046433159,139.20835804595532,1.3420398827487994,7626.107983606267,96.46460363235742,3825.79,32.8451807728318,7393.871672750613,102.13793090296232,138.9578797688152,1.3613323171506913,61.84223342724731,0.21946464375084188,138.67850804157789,1.3664390269429032,34.31356358907624,0.34164161428564677,15.306992283366515,0.05672056832473351,34.24409037405454,0.34293188512710154,,,78.67263248343035,0.9820748728802384,34.08662865990494,0.15442843687096597,78.51536987345163,0.9858665868313743,89.43765799578952,0.9486152079197999,40.931716978619455,0.1624478362237559,89.25648374467896,0.9511000276910372
Ahnen,7662.448264523118,82.54070524021203,139.23439070908495,1.2382257210277887,7626.254318604942,78.09292563049787,3821.17,25.59689629623092,7392.858611686399,81.46677116039054,138.82183212319669,1.4130273702335836,61.846966267812434,0.20679329793053416,138.54511681571185,1.415460349764163,34.359630833940045,0.3274625976840271,15.316032325953278,0.05184371050346137,34.290255696899656,0.32853506590768095,,,78.49396838180303,0.8656664099513639,34.093510986203896,0.17432737890591354,78.34466703530316,0.864845170733062,89.27380639823197,0.872319743347369,40.89120223013495,0.1772003646950319,89.09591559640408,0.8698410800181422
Aigön,7654.69827988158,79.19114855884315,139.2254820760966,1.4169111089980377,7632.388457255081,76.27879846664584,3824.6,26.44390288894587,7399.223769153706,80.26501796606219,138.55999762855888,1.3286843372970905,61.82767644062735,0.24171461084125243,138.2804770841991,1.3347884988419112,34.432709272591794,0.3690806306518406,15.317869300007512,0.058914547410279676,34.36366036442798,0.3711445297942105,,,78.73486997620691,0.9007437920526994,34.063386397196425,0.15933115954669994,78.57881555453743,0.9042678235295059,89.31363081043109,0.9252966215689375,40.93188230578134,0.18673129753126946,89.13484556129573,0.9277543778685534
Akkus,7653.9183334564095,86.5958578781012,138.75722153704234,1.4143036658576966,7647.754454983278,85.18243526163356,3829.92,27.139889461823532,7416.371581954737,89.57761391168704,138.53521538109047,1.4535824786118203,61.78882637708917,0.24685003935715671,138.25233084643742,1.4587180591986604,34.30712133236091,0.34483333596761645,15.320103801730506,0.04817594431810349,34.23810428995851,0.3462709753411434,,,78.53002090477366,0.8271803645545237,34.090688306966825,0.17379740826571358,78.37201759204495,0.8253607948833627,89.26643220468284,0.8890377308310858,40.917634968319724,0.19020677112539988,89.08364372614989,0.8920727043634248
Aktie,7663.177316755883,86.78342260957672,138.99099390198143,1.374259914266698,7612.3019785454,87.72408401675384,3817.7,30.83845002590111,7377.7147837293205,92.50892148698259,138.75420280890748,1.4227559597500274,61.86804805618737,0.21125746682872473,138.4750225741657,1.427596578803888,34.34410566644804,0.33597855665266213,15.323667205872177,0.05407734328484193,34.27542878288553,0.33758002345192445,,,78.58763335277825,0.978345459953399,34.085530338095374,0.15404146215815148,78.43350509795383,0.9819021876080137,89.31382023888395,1.0023843267720096,40.90663467500872,0.20020959561599236,89.13389253768271,1.006761549126117
Alahn,7653.761284626251,89.94551753412416,138.94755803167516,1.4144443928546184,7629.402419743232,75.26642612892108,3822.28,26.63121476763687,7396.15878999767,78.23624979938454,138.83662201401705,1.4049371529589116,61.833115960335405,0.23615807356995308,138.55820109716248,1.4122683843074952,34.412487130535034,0.3693298247772327,15.32274760027085,0.051884653514128416,34.34366606883848,0.3710202997639261,,,78.64692076237601,0.7866564074804678,34.08619588911742,0.16349910860877903,78.4862769657378,0.7833694096508801,89.43096122598496,0.9778486817844648,40.899770688095415,0.18682385274973273,89.25153644436524,0.9807135689813543
Alarm,7635.435941541866,71.0382224888838,138.97614320506548,1.4181135442187782,7634.991008977234,76.87523476684149,3819.0,30.400986826088392,7401.127699469301,81.40137410565859,138.8140810628137,1.4251925342996743,61.8325229180909,0.22160682246259408,138.53546111207336,1.4326162918398757,34.35749518880269,0.31228031218272406,15.31561170670365,0.05125878525827148,34.288053113681904,0.31391004981097914,,,78.37328383886594,0.8923725058673958,34.0491894683334,0.17337467792986053,78.2139887880231,0.8948446053527158,89.29888378270289,0.8105458671707059,40.89226152347747,0.19738960629741822,89.11740907842652,0.8191754072921458
Alben,7653.881182183253,86.6305473237889,138.91415260561106,1.3437543860508723,7623.204381083263,89.27030146558874,3827.97,29.399814625265922,7391.928360056186,92.34700884220997,138.57141025503347,1.415989089832816,61.8481839564965,0.205283422051885,138.2925121988538,1.4217398023027048,34.253692651376966,0.3377886264108444,15.311974795411126,0.049046196326363325,34.184670555849905,0.3390009669704639,,,78.58398115281892,0.9689316536985169,34.092394083281626,0.15520324846788341,78.42397196314593,0.9675274595988884,89.38137429728488,0.8600072806758601,40.91698301055327,0.1788051215829252,89.20223664710619,0.8643421878381133
Algen,7662.539901516936,82.137954308984,139.29222604783916,1.452329852650903,7633.67471899985,78.95538591022797,3829.19,26.19110345136302,7401.772753105566,82.88695293232051,138.78660679633694,1.4391827603066523,61.83829261105831,0.23572642858553136,138.50800208361937,1.4451760653588113,34.28506349337503,0.36804061234363306,15.321393470922793,0.057892500214109265,34.21583164353218,0.3694341639369501,,,78.68865233934294,0.9144173363251228,34.10737389351725,0.15353242408397216,78.53366242690021,0.9198223632670969,89.32814789738504,0.9434216701189481,40.884499069702215,0.17717190379548942,89.13981508126516,0.9473236120890657
Alibi,7643.550801145037,78.92981221929514,138.9851941215194,1.488660480520211,7642.977622405082,90.53594469499046,3827.61,28.075930972988232,7410.958545408514,94.98210920643031,138.57679316001432,1.3742747771257349,61.8331363889174,0.23074728501155137,138.29806078959166,1.3789425360179313,34.30646361689385,0.39382523699703476,15.30620111002679,0.053545225816400865,34.23680110136045,0.39519257485626136,,,78.59940718301053,0.8494931800260976,34.09427958428255,0.16279957802775796,78.4442214535612,0.8546216337853543,89.25135895532036,1.0030029987117628,40.90408280973176,0.18260441366376662,89.06888959189148,1.0044842494361068
Allas,7659.175707357803,81.89593487762374,138.85733923514286,1.3219752397718494,7606.279983314487,89.43136116145851,3822.26,25.72027216030188,7373.27494238312,92.49473262935497,138.17150144017273,1.3241016421149383,61.82086411176783,0.22530085294185104,137.89068499358066,1.327998439977628,34.34252126378277,0.361134086952189,15.31539076576463,0.05567269707685746,34.27318519299569,0.36280862871788366,,,78.49438378774131,0.8273858839490207,34.07401290748638,0.1534191373991606,78.3351674725299,0.8278582558569789,89.38980795752985,0.8978575506082966,40.91808782175468,0.17569152691018675,89.21183987297567,0.8977807830156184
Alpen,7659.791872268091,84.09544645688861,139.00905565936552,1.4236694303728765,7646.725343609618,79.02872943972753,3827.55,29.374265948275198,7414.641873467694,82.28955448933804,138.8090138381932,1.2805199349914014,61.84871610516299,0.19056794838695848,138.52993481370368,1.2853109859534668,34.35829566879865,0.36572859708529437,15.316431727293518,0.0605882259408338,34.28946023973202,0.3674155437488023,,,78.6337091318133,0.8737317327041324,34.08301782491682,0.16338266086777192,78.47772386117781,0.885428816508298,89.44557906118152,1.0817237402441373,40.902796828849276,0.18385463280717976,89.26826609868942,1.0895565676024759
Altar,7640.559506134618,84.48532303352651,138.84844619005827,1.4166562441827246,7621.221258884088,82.83643023290624,3825.32,29.22152631195023,7388.955274831718,87.9446196784097,138.47107816868422,1.3502850684407617,61.798427875642716,0.2105043918462312,138.19079530446177,1.3549048478531307,34.25399134393883,0.3358639217875966,15.308269607115676,0.05016251041282192,34.18434653810454,0.33719189759293344,,,78.25689654460356,0.9021707485450744,34.07875522994536,0.1848133883803375,78.09883256041752,0.9047774181194215,89.16195435001505,0.8935049986784565,40.89541435234311,0.16834088247452939,88.9839551647527,0.8983672714183396
Alten,7646.834798705301,88.6672416759611,138.71826571366353,1.5465170526194538,7618.77463428897,80.58089155425657,3822.36,28.75361542484701,7386.202874080058,85.08830737504378,138.62749106862088,1.5276808637988462,61.8366584020789,0.21835215731598853,138.3484769416001,1.5340317689613765,34.310481892578466,0.30852016162825074,15.306757772149826,0.05076020008288004,34.24061751000096,0.30975707796046964,,,78.49899246075375,0.8891264304500823,34.08053009080842,0.16246745289418849,78.34109537924483,0.8927404479335453,89.41993623050324,0.9453686805582334,40.932428737689015,0.1866026143954836,89.23756088573498,0.946502777084393
Alter,7638.72546992455,81.34464986224465,138.66571240508105,1.4709492662812955,7630.932051853533,80.9124952205819,3822.63,27.61146682086991,7398.108112450531,85.94967025783451,138.79822879821415,1.4985997614441242,61.82846901171652,0.24580412366318066,138.52038637292944,1.5057576797930516,34.35689695905401,0.3667144144665209,15.31350108176865,0.05274550307391031,34.28780232762437,0.36817497038230207,,,78.48713268461222,0.9449373826794815,34.065916036364,0.1723945971415678,78.32255296487443,0.9491057778905657,89.28920844929715,0.9716604105822161,40.89772704636645,0.1814075533116047,89.11053583965891,0.9723932694271583
Amche,7655.1804362574585,82.91314344346293,139.35441875571257,1.535141107129159,7627.432767950543,67.37399323650662,3822.84,24.985483785590386,7393.747391741208,69.81499473565125,138.97816207730457,1.3469836579536356,61.874936440912855,0.2285616612534583,138.70242876759977,1.350485564712661,34.34560758586738,0.36022480532149587,15.317758639342594,0.046778726655325405,34.27647319444152,0.3616514821340338,,,78.77882766050313,1.0362709259041216,34.09365030986601,0.17004423426016085,78.61383901259646,1.0407994806517447,89.4951049272645,0.9820595291146084,40.91255769115717,0.1493705282593674,89.31372839539847,0.984820480427284
Amtig,7661.751985141931,83.54748073094136,139.20756356644932,1.4798157048010183,7631.718388543149,80.1590395154185,3822.58,24.831101465702243,7398.501789364985,83.10554112755636,138.7708743555562,1.3796080693802544,61.82264740007665,0.22420625726109625,138.49099068394034,1.3851322028505049,34.38547507046433,0.31902545303409224,15.321730680413943,0.05255208437616108,34.3164461963017,0.3201615969837873,,,78.62704007287519,0.897311651254357,34.09030533105356,0.16471644230915505,78.46896903190611,0.8981029010911677,89.4818026851174,1.0170655852442352,40.93892433049862,0.1820830449344385,89.3064339754406,1.021133307869563
Andam,7667.101393537674,86.70990438249343,139.19379377679215,1.3740452907026899,7641.668860115447,77.54488860344556,3827.01,26.69363032635314,7409.319323748904,82.07176300930789,138.7239136882123,1.3253218301287224,61.849884184464436,0.20451495871135705,138.44544276835103,1.3298705763400704,34.405847068125645,0.3262135286438899,15.325058800645863,0.05549629001834574,34.337492792646174,0.32748219309002924,,,78.60467313515467,0.9436517981977959,34.077774835964604,0.1662443778765687,78.45284119179487,0.9430953434004195,89.44109364382531,0.9487232045240273,40.9413607003297,0.16806515974601768,89.26431035316806,0.9480668019846021
Anein,7647.509438929102,86.62549121414337,139.0489401012051,1.3582085546949445,7614.631485842971,81.64479854330918,3822.64,27.76275202497044,7381.450487818087,85.4767827321331,138.48978816144728,1.5647499195409604,61.87307456567174,0.20650373077976195,138.21078078366713,1.570749551955441,34.24661938799164,0.33780122891825154,15.318997026648194,0.051191678357230166,34.17770504151015,0.3390848745528892,,,78.53612047739342,0.9728143184625231,34.08178598586323,0.18367518407652772,78.3769255587072,0.9733227781048214,89.2800360707781,0.8711683293737761,40.89247098819878,0.19274010601912822,89.0993649195241,0.8697583782025147
Angel,7665.476000929926,86.16362554616812,138.93695482376344,1.3685309697665655,7642.68926093658,79.77858054967216,3827.92,29.848175823657968,7411.076084120723,83.84506918310609,138.75683603106035,1.4025460164911427,61.90389463129195,0.2186995150978754,138.47938954261227,1.4092412746989391,34.318571910672055,0.35013369343225326,15.31236851725185,0.049149328517402925,34.24955289880668,0.35192802634504894,,,78.51181297440822,0.9629783059538025,34.059296839034474,0.1716678830068764,78.36291053164094,0.9766244228795007,89.42300065174739,1.0543590525119702,40.89926110365224,0.1751681207140208,89.24473684760855,1.0630687059961137
Angst,7658.604608129021,87.1421327247996,139.30964928491426,1.4527215486215652,7627.141670689803,81.16856993486842,3825.59,24.785921407121425,7395.2294389951485,84.94660148354032,138.78636136206194,1.4813226928415881,61.87405396294688,0.24788342086190876,138.5079294391612,1.4881919806372053,34.33659741021982,0.32302948330350134,15.31650556924212,0.04696145074272069,34.26738847684469,0.3243863989245018,,,78.46754042814612,0.8408998678002971,34.042448885955906,0.17838460246712928,78.31009159570623,0.8390402121810941,89.26812445607749,0.9754970868109004,40.922289721487466,0.19162875674670934,89.08385334746795,0.9779363255236699
Angur,7653.869418701769,81.44654358956942,139.07876849194727,1.3332922679035628,7655.260008085427,77.0368500865934,3825.86,28.64577455751546,7423.33671091154,80.98878129187936,138.82357353809832,1.3426790190955908,61.85507461792579,0.24442588004166146,138.54476164620598,1.3496702942061252,34.32613335178428,0.33965796533593773,15.319289059374734,0.05728490235485223,34.25692449247355,0.3414211055823558,,,78.59009443230569,0.9453655537115158,34.108811705017395,0.17488185226043101,78.432507933332,0.9426056723914926,89.28303217347117,1.0429863826081571,40.91255163024547,0.17848358537342196,89.10611723807011,1.0447375104317762
Anker,7647.4942344219635,86.85977835849006,139.0814306966076,1.6027801244193463,7629.707582070509,86.4611724484627,3823.01,30.603756305394928,7396.916302521352,91.38443746916292,138.72342067750554,1.471029038791479,61.87163384504821,0.22566644474865208,138.44480576143866,1.4767773186226698,34.33282241666547,0.34888830823808803,15.313481506865886,0.04389996676512476,34.26359843241444,0.3502030854706829,,,78.70540704672285,0.9664752597873546,34.0889820479666,0.15535096048367594,78.54402748865688,0.9704374521880229,89.20467532109647,0.944069443197674,40.879497496122475,0.18979694553361354,89.02423778198772,0.9483347278724076
Anmas,7653.628581260506,84.52343405831719,139.06162783564318,1.6158695307819302,7628.340432176131,79.14687378907,3823.36,27.53380467716004,7395.303465523831,82.61929906117325,138.81012368994482,1.5480311630863948,61.84832607844324,0.23358359222903138,138.53039270445288,1.5549166232963498,34.30567012780354,0.33763380379244345,15.321703255481511,0.05312902208390776,34.23689453967103,0.339031518155803,,,78.61722440118906,0.9439796485388146,34.093706269785336,0.17825259498304258,78.45192273470559,0.9424644187914183,89.3501764052927,0.9918593361925583,40.91688172967769,0.16797838233057363,89.17241238319673,0.9921808259973394
Anmut,7661.639774681056,82.09650216525334,139.15996763101668,1.5576254361995068,7634.894136252792,78.66481720775772,3824.14,26.203824148394826,7402.499035787597,82.28870780930271,138.72752147317962,1.1503344183783182,61.846506561997685,0.1990629970086338,138.4497627861616,1.154583585045245,34.33356139033897,0.3488025488414235,15.324348155285247,0.054207954988873465,34.2645679513973,0.3500538076183578,,,78.48358296383199,0.9924771835557675,34.08282335686758,0.17066114540344104,78.32399017007089,0.9883969647519874,89.37572154929414,1.0511874134039632,40.93650748003991,0.1784592672985489,89.19497773209352,1.051188564966431
Annag,7652.515176875097,82.88167811149326,139.2729953922422,1.484313601524779,7632.132531702881,81.91497161044984,3821.33,26.50171881218273,7398.733619554292,85.24352776343179,138.82651389816175,1.3800816419129707,61.84289049898706,0.21655191131944693,138.5478621452963,1.3843783838358688,34.320780204272324,0.33557309779073363,15.31695396167331,0.05655875959837631,34.25192870050977,0.33681477176191577,,,78.54603248486279,0.8942869214060005,34.09868768490216,0.1551449363632567,78.38764471787069,0.8941475950390044,89.40831564041133,0.9155938663303649,40.90206296383698,0.15910565631238244,89.22720476633475,0.9199197884029812
Anper,7663.457836236032,86.69715102510938,139.1813679687957,1.4710760711581026,7622.518234979165,92.17482601204995,3822.81,31.121919927922185,7389.713047376239,97.0160602568954,138.65934340942383,1.5718213465585493,61.81856155602,0.21318335902994312,138.3792090805501,1.5773289180773877,34.32592710663133,0.315821352811512,15.307796149596884,0.05270579174073603,34.25643014334284,0.3169227647937175,,,78.44274490792826,0.8806566514096787,34.05077105199375,0.16754997167523525,78.28275554651124,0.8811540884409821,89.37231568071502,0.9674680449918155,40.88999952790239,0.18097830657797634,89.194745113349,0.9696325506694912
Antus,7644.400856101299,82.48895075851634,139.0074042675482,1.3224424054289756,7617.8873668278575,79.90230345787417,3819.6,27.39087439276081,7384.850069019999,84.91255484112261,138.55291978109813,1.5467350765265837,61.883763345228296,0.19958514919353296,138.27613631335228,1.5521284943902867,34.288763124101905,0.36623992380950166,15.318129627754233,0.05602534482155524,34.21962031858706,0.36737586825841334,,,78.6292383304318,0.8882095616841387,34.09414785688852,0.17421499209111724,78.47400100716402,0.8898230818744796,89.22494027129851,0.9379551052102412,40.89760846278743,0.2000468774462746,89.04354055674712,0.9406924303499481
Anzug,7661.187421354762,92.92427748605999,139.11909664000214,1.393327612281447,7633.751560660018,79.94038398004216,3823.94,27.44551693810849,7401.508836051043,84.94923859704365,138.8279257209738,1.4155292431719018,61.83457397495893,0.21321663943278832,138.54919526030665,1.4216522520705583,34.30678320087175,0.3393700168486376,15.316248610731943,0.06608816933175632,34.23771397120415,0.3407922469685515,,,78.72419839731003,0.9716178686123818,34.09172691236187,0.19179928161114204,78.56773397055584,0.9766843437424051,89.12342955863882,1.0096934501386075,40.87376352202507,0.18384089356278102,88.94184991878969,1.012596316857797
Apfel,7641.505746362482,80.04970366003963,139.2076066204373,1.3937731790322827,7619.607286847518,82.03189007084875,3819.51,26.584392037434295,7385.667493194831,85.80276819641702,138.41012191779552,1.3217927733558157,61.80632822842044,0.21861134636284768,138.12810390568404,1.3267591681365678,34.38120210139662,0.3767710654988255,15.322099571235315,0.05349148398360563,34.31257762344175,0.3783651217130325,,,78.62472486024645,0.8772975115573566,34.073460482910356,0.17697614160160124,78.47200063661339,0.8786550886243263,89.51711259974277,0.9146499473997753,40.91634429040272,0.17752925064474284,89.3382410177222,0.9190892635840545
Arahn,7666.219624941481,75.94011170583332,139.03955099993487,1.3608534123402136,7633.678358946138,77.54210949575565,3824.18,23.538215735267617,7400.470206627339,81.05611366444941,138.77799652687372,1.5942274145924764,61.85532963909768,0.24123689304028015,138.50137313787462,1.6005938874146401,34.36708674641152,0.337500370425435,15.325265627289973,0.04922171147416182,34.298295656234195,0.3389473920496117,,,78.53815326733493,0.9217845484129573,34.099603129973865,0.17535027146259108,78.38050891385872,0.9202770292572283,89.38297522028883,1.0170436507849334,40.92600070195251,0.18418731957923049,89.2054397386417,1.0209323620960178
Arcer,7637.352659279307,84.21062027081344,138.8070835911377,1.4270256746087464,7633.017411464102,88.63054728221928,3821.79,28.279071766944543,7399.296214626847,92.85371476666468,138.26941894570913,1.4168231974700716,61.83068694258182,0.19013734099458265,137.99053114411166,1.4226960253150094,34.19912226180315,0.35748185441782077,15.303803850768027,0.05617346863694715,34.1288108933066,0.3591010422561709,,,78.55736101667436,0.9523330506812753,34.09866438405227,0.184670711905115,78.39858554516333,0.9510450826213581,89.19087176298468,0.9606340447691636,40.885316149372336,0.16188855730362656,89.01654262865137,0.9613617228719007
Arche,7633.574975275826,81.11080613327447,139.08200505591472,1.33275576618589,7632.774735624195,80.71160548648508,3825.57,24.191012794010916,7400.312928564714,84.03553454634738,138.1961488504617,1.344817792014194,61.826264252426945,0.2303227932138091,137.91519441660458,1.3531608155757353,34.27006797010255,0.34987606357661677,15.314397079892398,0.05460832922167357,34.20114232837705,0.35146235685399757,,,78.48087662840436,0.767128032256797,34.06062842951165,0.18173517891582033,78.32288512618261,0.7679705110026289,89.2878241273856,0.9243253693337247,40.916559432259476,0.17357820386989375,89.11166783439202,0.9272396221683874
Ardal,7651.1275013643635,84.87345448848954,138.75603924538598,1.542926948440841,7615.821115655135,83.07509676393146,3820.29,27.37966216007787,7382.51296814136,87.56871037851026,138.22528339079594,1.4844925133978824,61.79124197932029,0.20594818058628508,137.94485860524145,1.4898250539767013,34.33132428632727,0.38011400530759654,15.313334027666272,0.05160764572003067,34.262293977698356,0.38197247524196726,,,78.53996450366512,0.9038212927321148,34.0702414111798,0.1604672262721954,78.37264224658288,0.9051809341655379,89.45941235256814,0.8628451033845036,40.90413541250884,0.1684361588290795,89.27446474936542,0.8667756094357955
