,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,6188.703069822673,69.42799687371686,108.82238580027844,1.117052798795177,6147.226354854468,73.32516705512552,3776.31,36.355658431666455,5819.751153996328,81.22934216553574,107.7600716992198,1.1172774392444689,61.41867385839052,0.237700392631778,107.25171676238598,1.125724533340813,47.411787554081684,0.458915331624031,26.988872630426105,0.11412021019784606,47.191821715638135,0.4633122702749538,,,143.84410525086957,3.441532212045826,80.51174641912934,1.3678362062265106,143.26260925883517,3.3997871070605523,56.85632295908524,0.7357047237356584,33.35557563251513,0.2530944770230537,56.578898196355674,0.7418330833850758
Alarm,6192.215907533447,63.291754073003254,108.64386151090739,0.9783724935093073,6159.0028747730985,67.51036874366305,3777.52,31.468231599503646,5831.035187439647,72.54822295450084,108.21279059563707,1.1170622791856284,61.51054505328032,0.2699022941237404,107.71149055738596,1.1289992056020763,47.43946621943142,0.42278907152871864,26.976065882030944,0.1076757113654385,47.21800904535352,0.4261629521529596,,,145.00885795575536,3.517487872074546,80.49666934246802,1.2804807848010424,144.38134407790852,3.4950528015202837,57.07937711860949,0.8216397621318716,33.3373187099655,0.2898209535561342,56.82334374997857,0.8300061150949729
Alben,6197.423795737157,67.4678707332834,108.49344939397608,1.0587967749570302,6145.44274633934,60.14330585118715,3778.51,31.366700495908077,5817.450109386165,64.93897482967915,107.9135605448598,1.2125947795106973,61.47981261130008,0.2695204619800309,107.40910282859726,1.222999639951721,47.410202663604615,0.3768839494151045,26.975009822777533,0.09594913409785402,47.18784957926371,0.37963214245028054,,,144.36834956191515,4.099686593777278,80.21806038757849,1.2453434109632402,143.66365105503058,4.072622654169525,56.72950332047944,0.8627135555853728,33.33132499397223,0.23458083954414985,56.46446675365827,0.8693803173303808
Algen,6190.581036494392,64.83887071424076,108.80668900682527,1.1590353513862814,6143.742261288816,57.278224499622134,3776.23,32.93838338473824,5816.674858363569,63.22324478429711,107.95822155682923,1.0082119418507762,61.476581095419796,0.2449016502060073,107.45535600381164,1.0178580837166917,47.43761860198126,0.4870053007296412,26.979133148102996,0.1145293564625168,47.21674197730026,0.4908522856760539,,,144.63664867353097,3.8208219190532957,80.3030999905629,1.3315003004929038,143.98562446225844,3.817283975796046,56.88478934479933,0.6591022105272452,33.318212389319335,0.23551240647020694,56.610619216659735,0.6675262181812488
Alibi,6183.09362185998,58.51401594432498,108.3173406645108,0.9715460302286641,6160.114303038895,59.20464674770589,3779.88,34.99293643008543,5832.8905997153,64.48458112731507,108.03472176790821,1.080166559934779,61.50266116347327,0.2503393916208319,107.53165256254118,1.0911825249927163,47.379859827855746,0.4650828569918357,26.971986970980684,0.09395452856413468,47.15781923255459,0.4696337653959587,,,143.74662988451885,3.836506186396217,80.06659321680031,1.2192096222289373,143.08714479479994,3.821578563575785,56.898650237521814,0.7099179770520732,33.35210586842103,0.24959278614458447,56.64005052989287,0.7084070019992597
Allas,6178.312559999306,71.37124033630792,108.32542122986882,1.0344197994329734,6138.424347830714,62.37008828694389,3771.62,30.64858234894397,5808.553530893809,67.4803501269588,107.98484558747725,1.1845536586677183,61.463813412237926,0.2638954823429433,107.48109425738969,1.197030944048261,47.38378963094667,0.47333874026948686,26.97084690917529,0.09525806505427352,47.161438883437015,0.476438209438987,,,144.12568780896854,3.560829811834851,80.32947719531667,1.3028673252395049,143.49694308695064,3.5709885524409635,56.82369414356906,0.8487373332897273,33.35056729031651,0.21070916401215833,56.55316544648472,0.8490961129956923
Alpen,6190.807255069267,58.22932982599104,108.64422056367654,1.1406127163362432,6149.325891543693,64.08275900013577,3774.35,30.770237243154302,5821.432869175076,68.33074454639963,107.87895852667967,1.1435279282521085,61.476063199569715,0.2713917509994869,107.37569099554308,1.1547804394377168,47.283179482379936,0.4964715816337166,26.973165488230453,0.11650981136030009,47.06120563427533,0.5009531255852424,,,144.39691531290842,3.3199192097659593,80.28741130572375,1.3420294593866764,143.74856997932682,3.3303041538474316,56.63282656869108,0.7569879280712426,33.32888140640156,0.2505832714927725,56.372986523063695,0.7636203987450045
Altar,6173.816919711942,68.55103232086334,108.46416903983435,1.0824502894545684,6160.457385856817,62.38923335919994,3786.6,29.57363690857112,5835.694616546742,66.77173946589727,107.8529106789152,1.0445099145887402,61.430694826649066,0.2640702844164753,107.34659218768948,1.055759047133383,47.31349747393133,0.5163894895184241,26.986931791339718,0.12596739711998806,47.092682129845954,0.5213753155179677,,,143.69559658699765,3.767392735495714,80.26678805007519,1.400928985048101,143.0176934715631,3.786310071470432,56.74153395953118,0.6921325856696775,33.36703125632903,0.23215834087911985,56.4661139835071,0.7049344323214672
Alten,6170.99388847986,57.77807089364839,108.57614322736896,1.1061669632728979,6145.989057160407,61.71102939996207,3775.58,31.066116590265995,5818.803744217837,65.51776484794975,107.7695045660907,1.155127799129877,61.421794356989864,0.2884059077893474,107.26379341008573,1.1675646893899907,47.43642334500437,0.49032561414061465,26.978593954394665,0.1247539295293405,47.21566860576507,0.4945278388171423,,,143.6170779614287,3.30212666037249,80.52124464193348,1.3771530010872386,142.96571832176895,3.2218574040732424,56.707584304959234,0.8068918162300305,33.335062915186334,0.25576648774900396,56.426408306030716,0.8089546102086753
Alter,6178.039961313518,55.02157536177876,108.3909120939012,1.0389475886975241,6159.293101695228,66.98048551979726,3780.72,30.48346437004823,5833.775648042618,72.18796934066765,108.01381605793726,1.157500831356293,61.471394041085325,0.27877346649277107,107.51260648878917,1.1679817770664414,47.3937128386191,0.4659197390234419,26.97811578074222,0.11785914323385104,47.17207148363813,0.47057525593997007,,,144.61513560316905,3.629861867979797,80.38581797359309,1.4494452833165397,143.80385879965127,3.5651223565562327,56.7572508931358,0.8188381698163881,33.313031527135784,0.232827125182654,56.49212577152588,0.8235293227899909
Amche,6189.27539250406,64.4478494717756,108.69408996402854,1.1432643301514078,6151.5832697089145,64.30014121284928,3776.31,29.63703595166021,5822.979346711799,69.38066149770751,108.08130675567062,0.9760249161546577,61.46938659423554,0.2539915912317665,107.57780532316423,0.9856171378710171,47.52267110239872,0.49298687238990613,26.963654882506738,0.13262635582092636,47.30126140290618,0.4982171357248973,,,144.58752852499958,3.8311079413781375,80.48622651840137,1.5418364519337415,143.92438579450192,3.781373594871926,56.82128611120736,0.8346407333706723,33.356066572778616,0.2603900256917835,56.55347989768616,0.8381111214491409
Amtig,6195.442752692618,66.40149282751169,108.77560364771125,1.1211021233473724,6170.965203653685,61.14152019500543,3779.1,34.7995689628478,5843.831247722102,67.57747978691933,108.1022019283512,1.0570832474960656,61.48030563056077,0.2490372920606194,107.59992526721862,1.0688319163358277,47.50603684953009,0.43597288805448253,26.98332960796786,0.11201071647938612,47.28578687898811,0.43993246242177414,,,145.33510811803214,3.9384352138681384,80.2016252545946,1.4163839457819007,144.60913863198746,3.9626903209286497,56.918719459455176,0.6804244225996862,33.37262375935682,0.2354716038730521,56.66302811934522,0.6929113042872445
Andam,6206.169008393251,73.2019677555751,108.837657114579,1.0331537019394146,6164.894398931542,70.07841361644998,3777.44,31.23373816884556,5838.039266547439,76.3796078617826,108.17965561814661,1.058103366567925,61.45966433872529,0.2994317471780044,107.6772623172844,1.06765511171177,47.45171213990652,0.40617071463967325,26.984841889107813,0.10333542023642234,47.23093656090573,0.4108689343008372,,,145.4235438969924,3.7576099069825104,80.37733122699117,1.4226030577708988,144.63594654645402,3.7739199790324953,56.79171752737075,0.8459273604246874,33.37220914251215,0.2447311811838665,56.52056972325898,0.8446114691080367
Anein,6176.317045977207,68.00044060049508,108.71450527287138,1.0222179482769074,6138.9676030879245,60.74732215503587,3774.44,25.630185329021714,5810.5145176926635,64.57915475921587,107.81684917080115,1.1033824232594303,61.447697361764085,0.22469743445654822,107.31018026821506,1.1129660244601403,47.31267814622518,0.5219125596149068,26.967095846424833,0.10921347367301491,47.09032958824111,0.5268112080009557,,,144.92206636529156,3.8977638368942693,80.43985274276208,1.3165871451031863,144.24349856497872,3.9929418561590686,56.647726706187825,0.7438329576612931,33.300156987581644,0.2538788279562516,56.377909244652336,0.7419645648681396
Angel,6179.528397695023,52.11931208585896,108.63030531837059,1.1223676773153015,6162.655229874389,65.2559844453821,3778.43,31.286500283668676,5835.261846995171,69.94475026500982,107.98325873409493,1.0805466458464306,61.461216672421024,0.24258018409883475,107.47837146572077,1.0891705127720366,47.31389720836056,0.49342172694184555,26.982098597818567,0.10375422182332976,47.091954355877554,0.4976775434216013,,,143.40127134248183,3.8291757212425916,80.17925094623529,1.4033317394002311,142.7456075379818,3.83312294595489,56.80559706032974,0.7316280909266047,33.36365333469763,0.2722711065874876,56.5466429567436,0.7330841014186443
Angst,6193.306812797736,60.163775770563824,108.682717304976,1.118877893697151,6149.8903974734685,66.88750809252494,3777.34,31.604499679634234,5822.206325544899,70.75908261379875,107.97244538940275,1.0673231778207362,61.50134774571387,0.27244350015114516,107.47125918729847,1.078796106975795,47.30013169013267,0.4788095865967506,26.964998892375014,0.11399050845001289,47.07849501759915,0.48290880095472105,,,144.32129930426254,3.98115038250135,80.20107826166962,1.5017986566282813,143.62126263821335,3.9682313193496457,56.6473482998322,0.7476813595409794,33.309267790518305,0.2692712050773914,56.37186124405947,0.7512192302274399
Angur,6190.046435074802,62.01261537484551,108.66916872054011,1.0209607770304703,6153.561419833519,57.559654288777956,3778.2,31.18653555623003,5825.973612779726,61.75124263034113,107.954629288085,1.146600314764183,61.49036144909646,0.25582974704151884,107.45092763527157,1.1576304087839642,47.42116167040163,0.48058006469984466,26.97837296864118,0.11037234894990065,47.200118894346176,0.48394197942483175,,,143.546532020646,3.9291137100539784,80.09279054027377,1.3092402212293255,142.86287008640278,3.929547015971637,56.62699827329715,0.8211258564179912,33.32556070723129,0.23894728885446456,56.35160550677508,0.8259971338540504
Anker,6188.36853741844,62.67245128917109,108.61566844273133,1.0001243394920039,6150.5101935670855,63.82113496077128,3774.17,30.00735076610396,5821.579494103096,69.22320026955921,108.06191734071011,1.0256491943800017,61.488713718435235,0.24100882206837942,107.5584759337406,1.0332108489785323,47.35652019479705,0.4661157302313494,26.986931043050046,0.11342065712922147,47.13557459922413,0.4711882633622154,,,144.07898212176252,3.8715914328084544,80.2519411741447,1.271387814299093,143.3890619668896,3.8766604812499326,56.622116682343965,0.7245399293818319,33.32845918269909,0.2571183493430875,56.35537342524085,0.7391666641405218
Anmas,6190.803985665214,63.63441720811837,108.6813374518692,1.0859036174160432,6160.71215387499,64.7368529216151,3781.78,30.474113604828606,5833.984603307518,68.81538959442261,107.97284257543348,0.9929195569053942,61.48675634912223,0.2622854621895018,107.47019820812494,1.0036480059661084,47.46836900051641,0.4732346035692835,26.993635536584666,0.1245113943372049,47.248218692373314,0.4778591468460122,,,143.86304477056598,4.0355360572868575,80.34813554124379,1.3135213030678359,143.23394901198614,4.023558217188239,56.68015674963997,0.7615676383435864,33.31774586966638,0.22900773965484394,56.42833661659857,0.7712523535441044
Anmut,6191.489226097754,61.72956695337235,108.79916219879637,1.0357477787423328,6166.468664914624,66.1361310558713,3783.18,30.210719951699264,5839.9295895874675,71.82460740695025,108.12765192643548,1.1558700467396217,61.51001708779064,0.26038022141303085,107.62803897484478,1.1683894430340784,47.42760632483457,0.4792129139239374,26.9777587355133,0.1241893174421593,47.206237823457606,0.48242148454971556,,,144.28191853772017,3.907745780674957,80.3711253758204,1.4581067465559818,143.69657850694958,3.9228088129514695,56.849505151215574,0.7096518841609938,33.372784226035314,0.25539602143209167,56.5864933636794,0.7158678770322202
Annag,6187.175986367377,62.726036594589395,108.75878275927478,1.2008584733602752,6149.906628760115,68.99978143911154,3779.37,32.4935855208378,5823.248243559351,74.77596813319852,107.58946943832684,1.1331006385770641,61.418987135319746,0.27931930013509565,107.08076000200643,1.141732419543836,47.35371520182466,0.5018507494162906,26.981012265634625,0.0901697528667242,47.133427510265655,0.5047884931840885,,,144.01662891929251,4.006196231189792,80.2331041644165,1.392804936420212,143.34694349794964,3.935785934238221,56.6620170983083,0.842593651049322,33.34039104816289,0.25020514659626486,56.401853916082636,0.8398265996932855
Anper,6198.70672971239,53.7405505638309,108.91958965319076,1.0775296691316147,6150.88231758108,62.4665125194936,3781.59,28.197905950619806,5823.845434242914,65.8383609877325,107.86443071040813,1.0558571051505377,61.47097988931784,0.2619760429535203,107.36287725923887,1.0631022377444879,47.39447759418152,0.4755425337326078,26.978747436062644,0.10099678557019844,47.17305107884865,0.479533506352751,,,143.81291327350368,3.7120529201173307,80.11866372082895,1.4806490840225761,143.15680925235063,3.822515052794786,56.72503555905155,0.7606408654939019,33.320673725587866,0.23539517228247572,56.44931379876793,0.7726073770748367
Antus,6188.059899568579,62.49538322851885,108.62170499691105,1.1716530003694865,6140.0691806146315,63.67239398393482,3773.07,33.084212246931315,5812.309106663369,68.50946897936204,107.76698112473181,1.0717510107134625,61.43588607009156,0.24880269839898472,107.26213008436224,1.08014819750369,47.280125402569176,0.46648660496531913,26.970135188265598,0.12125901208018874,47.057810901713204,0.4721028163674613,,,144.35628919610116,3.7307109538718177,80.21432744394372,1.446844492163351,143.757626686088,3.7589247468666556,56.50310978028019,0.8589703076495288,33.33247752230109,0.27954314469318226,56.239638660781274,0.8655448462993997
Anzug,6195.682202040379,58.339826899503876,108.82881641956843,0.9733026633879911,6160.9908357804015,63.33618127655945,3777.54,29.8400469168532,5832.020804129916,68.12368343863484,107.66764717672544,0.9792088887458459,61.44919210196197,0.2383065592362078,107.15909731667303,0.9888341359821418,47.388991218124566,0.4187590161738935,26.99850634665553,0.11623452928315381,47.16808017398059,0.42307320307283164,,,144.29734366925993,3.5701587184795134,80.48189500119534,1.484740178640492,143.58511217763873,3.5239813730298217,56.634715593563335,0.7455050684758616,33.35815436998487,0.24427701678249525,56.376179545097465,0.7526085107032493
Apfel,6185.66726358423,68.36851760123889,108.5628651094998,1.0949652965110597,6158.484844813888,66.57924023249093,3777.84,30.344264696973628,5830.675024911611,70.98165949451433,108.13731163110926,0.9005189192941098,61.48034911642215,0.23805991441229282,107.6359342227497,0.9071860969284592,47.35038274319747,0.37489998483473186,26.981131828751245,0.10757533631713276,47.12957149389919,0.3784285854444008,,,144.1666263082346,3.4419617946885195,80.41685389858897,1.2790133710769251,143.5171207904149,3.510000589107128,56.83951977749754,0.7434494646993413,33.334195280594535,0.25255013606110144,56.570905502230204,0.7443406658174044
Arahn,6187.887653029192,59.40423967456588,108.73083297688892,1.0279733433587623,6147.195169142105,58.76133586330445,3777.27,27.35026690911809,5819.296462784157,63.03732801300877,107.8100927761271,1.0899341175350987,61.43378956513028,0.243925536362818,107.30324066314357,1.0991070872678312,47.27130760545165,0.5029626837843587,26.95711800768354,0.11462143680696889,47.048272112792674,0.5089943688200196,,,144.40152772692412,4.248313541492991,79.99748217067273,1.4407942991846037,143.74153000528526,4.309055976288969,56.67561343640652,0.7977787779276933,33.29358848097589,0.2501843289566994,56.40200356527791,0.7999953341438443
Arcer,6167.241618419586,59.70273748695986,108.30415949987106,0.9796596031577259,6138.614870215558,62.15845016564215,3773.6,30.22052282803857,5810.312560033336,66.66980926851241,107.85048304553948,1.1073767294030787,61.495770067749675,0.24548681118003768,107.34692464400231,1.1185406492013483,47.260544179029445,0.4156955611323704,26.96411583240529,0.09869074941584799,47.037600792857475,0.4195450366518219,,,144.28699214985997,3.718498331724452,80.0902788889525,1.4072130448976612,143.6339926514216,3.6584905261830616,56.629411980693206,0.8564416908985555,33.28042127544968,0.23287978816073018,56.362771966705196,0.8571558927481633
Arche,6184.926675664108,60.82288152441299,108.54247951434155,1.1524948882491866,6145.252278555251,60.673560874306546,3774.1,32.90577456921505,5816.533500968438,65.10255709376877,108.01297262276566,0.9782218246702538,61.45045629156724,0.2267632205256361,107.50920331668449,0.9851871599837089,47.34820940282848,0.41152912872159386,26.979214958380812,0.10469186346220759,47.12689043626632,0.41563078367724665,,,144.14405882395303,3.465321247088683,80.45795838952685,1.3316851701627475,143.36259800822714,3.4199640350052194,56.696752842475306,0.7534615521183048,33.26085267047369,0.24630508510667756,56.42229152030386,0.7617225178197004
Ardal,6184.088981326287,71.31869085708142,108.6061906207434,0.9902357300415212,6159.094343886,62.55493070591667,3780.97,31.919729008874747,5832.119745410816,67.71930879360669,107.6799879920728,1.0625043560398402,61.441026503543455,0.24548358574680046,107.17422758820312,1.0714106092676352,47.35728067865642,0.4996336652081772,26.965896705135155,0.10558006494366282,47.13544435658292,0.504891656466383,,,144.61941886769594,3.946465268900672,80.32718909302397,1.2732243351704133,143.8806613321901,3.8529496876558564,56.73144233646536,0.7777016985354418,33.322772186029745,0.22494807549189708,56.473176937213914,0.7791717811221415
