,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1650.864776584357,20.691498844480282,35.942169133462166,0.3979518700996909,1518.9972963772498,21.03049298549128,1247.34,28.509373897018502,1004.2843348972181,25.16687693478759,32.605787466202834,0.39252843718813607,35.30416866427008,0.40703184736625997,29.976152051616882,0.44988688924553955,110.80024860701852,1.3023615996502513,121.74680304299845,1.5218982325899901,100.87379980187528,1.5244381681345545,,,70.89694921712459,0.9938421893638347,80.19578198741496,1.147025007804779,65.5424303315977,1.116181136076649,15.277518151262338,0.3591220809347671,14.10084103414527,0.27010669447479235,13.821529739753217,0.37765988554251023
Ahnen,1635.1769218235315,17.020414132922365,35.731774399552386,0.3974259205366735,1500.439028202453,20.06114263655262,1226.05,29.404548967804285,981.2799823984708,25.30965822212176,32.09264735450853,0.3916744741284302,35.04044475067678,0.38370779868058863,29.40054628645671,0.4507995500410243,108.91181393234402,1.3184193293423934,120.53958990582896,1.559184622577619,98.65909240562645,1.51529599207897,,,70.03003388937586,1.083127580367905,79.54432929757313,1.1685368316199816,64.52410458558818,1.1908455891463554,15.155646251680384,0.40657889019633303,13.995601679202418,0.2971910025611254,13.664307359840379,0.4236127753552201
Aigön,1651.4240034759587,21.508302316145404,36.021317357783296,0.430858232047508,1530.8053365572407,19.388985887979548,1255.95,27.579476064639078,1016.4992492061439,23.600670884870464,32.772646725643675,0.4234231612836105,35.424832380873035,0.43732229196449196,30.17393733821005,0.4854170521321077,110.89155526079726,1.5111999255313022,121.65325703987477,1.8130554431095756,100.96214531950687,1.736157006410496,,,70.5174818899728,1.1208495158319085,80.12871207929417,1.1532661928748755,65.25200876759308,1.2284814310849963,16.083086954846568,0.3622224426971738,14.3693504202224,0.2530288002320815,14.577339454285621,0.3987975238678882
Akkus,1631.8188225652245,20.397051148663365,35.55156258227765,0.42906960588217263,1527.7620221889138,20.020844485556562,1254.57,27.645344996942974,1013.2174406094641,24.210679671214166,32.73840638548421,0.34268160609080717,35.449492703661406,0.3653314290563239,30.126435520720136,0.38855102519243895,110.43623545704676,1.3776654630297631,121.5201551637479,1.482984576684849,100.47626748454947,1.612071184658944,,,70.70904177543399,0.9708205522515969,80.15722721745193,1.1141450746817227,65.39100089010495,1.0046040417224211,15.27404470605652,0.3196677189092492,14.266264186912064,0.2596992728675277,13.901645241767994,0.3367360681235357
Aktie,1628.0046238113468,17.190554081037554,35.41769959635567,0.3509262446139834,1540.9898298149594,17.691318443135984,1269.36,23.488090599280312,1029.1189175175061,21.270047750138396,32.99883977501734,0.35497054746893375,35.579771528743365,0.36035810303637755,30.42225453814027,0.39669751846593426,110.64807989721066,1.391888409853203,121.77822360273433,1.4390605717121192,100.7096824184267,1.6121429538258667,,,70.64637877610431,0.9826070666427197,80.71780164262192,1.0507055505224672,65.53867993303182,1.0453788139711055,16.313488020307744,0.3770242126538042,14.38072077847921,0.241866793325009,14.840850558928254,0.3930277917462308
Alahn,1640.0354386036115,20.252411400214434,35.72105084798983,0.40732519743470014,1529.1163202751736,17.05518187129497,1253.63,28.471267973169013,1015.1465458939655,21.333165831075654,32.810137175785826,0.36183408669920736,35.451121487317735,0.32861115537843116,30.21105871053477,0.4012119216294109,110.19403628427298,1.341420209839965,121.38863249346119,1.4434205512485683,100.17925645787935,1.5522995045180326,,,70.1151055885043,0.9055914788331454,80.15858324345344,1.0047225546908094,64.86432030761574,0.970981857927299,16.39538514026302,0.3807302849584201,14.36715647759208,0.23491632069265295,14.865882495692729,0.4235712236102551
Alarm,1630.6170571762823,19.18562327656401,35.478227883262576,0.41005271352057254,1556.5458111623218,19.8605785333668,1283.22,28.852583939744463,1048.6263232245913,24.691241951073053,33.412668383234184,0.38651010781536743,35.83032875528063,0.3969147118835772,30.886607492694463,0.43705145031780673,111.87400253791304,1.3898941594483034,122.42441691638797,1.5326656239662846,102.09173511161595,1.6224572006742741,,,70.69348317172,1.0427873320847383,81.06582252113455,0.9530985520459322,65.7948577271551,1.0779517673579988,16.869204905238487,0.3271043489127059,14.455712975818303,0.26500039676562864,15.345113048510271,0.34830290051450663
Alben,1642.6520241713777,20.07372442404261,35.76947468842675,0.3993134950782574,1519.1473151836078,17.588505023748887,1245.59,25.699453301578227,1003.2273622374955,21.096998531747012,32.627307291188224,0.40698302856774227,35.34967624209429,0.41278272627941515,29.995497327501592,0.4730316676902059,109.85797738599673,1.310313060133691,120.98845882138872,1.66889191385942,99.79058791476356,1.5654487527099028,,,69.97529393823787,0.9143913049150222,79.94629895694155,1.087110360854469,64.58971843904943,0.9752554296931786,16.1768909156796,0.39514913376462524,14.2317860091288,0.24411407291543638,14.656300841510394,0.3912927601179138
Algen,1653.7778255846267,19.20150450801612,36.04017475648496,0.3704383729678929,1533.1181703805605,20.964484681289687,1260.52,30.004159711613323,1020.6703414112397,26.725583957357227,32.81224358988344,0.3714991639984415,35.47072086759095,0.37143119611569025,30.218432191886922,0.4244898746114613,111.05876614543604,1.2766619923666345,121.8333042445084,1.3906803746442882,101.18958580058747,1.4534423467362105,,,70.21672682010342,0.9909068119530718,80.05365911087858,1.1687601668876542,64.98097679999687,0.9908017854543357,16.4596806100054,0.3602564788969345,14.45613173611722,0.2617990989805737,14.929100826143754,0.37464088168860654
Alibi,1630.0038561313809,21.264673667917847,35.53487905779366,0.4362158838782089,1558.9300762606788,20.828486105451077,1288.83,29.88713937465411,1051.9006669872945,25.89719062831327,33.38639526544092,0.38695791795893963,35.804873484113074,0.4135635219123207,30.86274709011489,0.4412441559455797,111.57495613681763,1.1790030364119504,122.0792796817743,1.3821159108079635,101.74684016628518,1.360391926857099,,,70.38007782698064,1.0105594504865583,80.95533929858537,1.125411532621519,65.55522155240193,1.0717962721184144,17.374498529792586,0.40870774755777134,14.506405295034217,0.23142574520170434,15.832356353976541,0.4273888407510418
Allas,1627.877894253198,21.003516461212882,35.513983256127865,0.39604630533280627,1542.498882524964,22.40064298264862,1268.37,32.015513427087186,1031.0350530655605,28.045992061209745,33.02414966848645,0.4207397560032865,35.59850548710812,0.39548335531761863,30.454056106158255,0.46898213623971435,110.98242174489755,1.1966307072306623,122.09333803140176,1.2709850930955948,101.09918126717847,1.3864067586441804,,,70.24835203665253,0.9301721833270225,80.51503160550021,1.100199339595483,65.112728079198,0.9861580903123631,16.79514695568047,0.34629221776595787,14.426774224234368,0.2368182962222343,15.242727517862242,0.3657678019767725
Alpen,1647.529615950112,19.24901498170725,35.86861824206764,0.436758788078275,1525.341460005958,19.47230702613253,1251.91,28.40038556076308,1010.3384966869526,25.098141960529304,32.682822618944435,0.43290039074195735,35.3710567026333,0.42231237147443657,30.064532984759097,0.49030989823779786,110.31133035179138,1.334216963413081,121.40108381891184,1.4122013867345453,100.34586865997174,1.5230379325083405,,,70.50697831045345,0.9831146486543324,80.02482362940165,0.9243030419361775,65.2283957106432,1.0141459382824323,16.137415860355844,0.36093254733710634,14.289617156089482,0.26034140708418235,14.63554147093792,0.376780463324917
Altar,1608.1061501238034,16.10383712210997,35.04514220048806,0.4548315228884401,1546.7083755906083,19.788283880586597,1273.05,28.98184776718006,1036.6223579037294,24.45491737908211,33.11748281859493,0.37133587591848805,35.65851521245936,0.3876762087156969,30.552719657390913,0.41721306394653157,111.17500216403914,1.1638575110821232,122.1770174930968,1.3615634124254614,101.33956646335972,1.3646007574002514,,,70.19580573856656,1.0604761152734121,80.83165288643126,1.0418501398650248,65.24326535164398,1.1329223780889799,16.84316454278434,0.3580135673462515,14.373208016199483,0.2805644108251659,15.307673343852848,0.3868381681610234
Alten,1625.4514219970886,17.599744294785317,35.44373919274548,0.3944181415664709,1535.0127798985204,18.272978056321552,1262.85,25.994759087169857,1022.1695353809946,21.99563843594192,32.8307975122241,0.3442481519102845,35.54029894921523,0.3116899106655867,30.24095553611879,0.3845083995709623,110.39132119818409,1.2536291199497445,121.60865512806573,1.4672586479084742,100.44014285847088,1.4232677554689581,,,70.17937088150511,1.0264441446768175,80.54938784718537,1.1399133285562886,65.05328980357564,1.0728804778442715,16.629163799575835,0.34996495354136403,14.262774715826701,0.23243370468728083,15.080596489571327,0.39605901056365067
Alter,1604.9146345743866,19.812412627213124,34.995750516730105,0.39511634994987593,1540.8806836034134,17.437945981974703,1271.45,24.993349115314658,1031.4206417107105,21.56863268057891,33.043594033863734,0.34159392229731206,35.621734249979724,0.3768939158720281,30.48222274449156,0.3878553210432168,110.7121582370191,1.2200880714509406,121.55218122304841,1.5966900587495032,100.77667321101114,1.4398558173350546,,,70.32751167755018,0.9029556700747369,80.94543128074109,1.0764285461992378,65.22880617124537,0.947932500274204,16.850816062401705,0.3959623175167003,14.36462792591924,0.27081086973086294,15.291755309732423,0.41501025363845095
Amche,1643.9092727381724,17.44670569149846,35.830729308746115,0.4153891656922994,1519.2095778990508,17.294644365728804,1250.01,22.576312807896688,1005.6843771297423,20.733627677422202,32.510044176091924,0.3777994678281045,35.33539619419641,0.3738660176716751,29.86693588802149,0.437733663014124,110.00681133717472,1.3630130858023062,121.33080675542695,1.5407663729646497,99.97747909595428,1.5692738534185142,,,70.71672295260277,0.9547450407504854,79.98398266647105,1.081836581175019,65.37939113795633,1.078372933187542,15.157057459072009,0.32589385824048667,14.153041719036018,0.26687277343172655,13.719084176276574,0.3548625060358809
Amtig,1651.1764899002585,19.40981479274915,36.02306035733491,0.4166876504451308,1560.8115750210302,17.66478694914346,1284.8,26.496037439587074,1052.4515322722968,22.99547438371196,33.506195434675355,0.3714487334235427,35.8558342863178,0.35937116205510017,30.993449033412407,0.4153753101835637,112.90912265312396,1.3249183831235627,122.98222096288589,1.4325514084224555,103.24419378432418,1.5248841371017954,,,71.13344697915117,1.1081561290764854,81.23395371383863,1.154890919437116,66.27270727060387,1.1479486554534009,16.611679585134368,0.34226207133356984,14.453779298516215,0.22925084103704252,15.123548707378658,0.3539275017191581
Andam,1663.6675541284617,18.42832807069229,36.20227440294392,0.43820674791091696,1522.959472322066,15.996130293367074,1252.94,25.7230713562747,1009.1142343478401,20.81775765135031,32.62890928523532,0.38122857833313617,35.398853005101614,0.34814641059264545,30.01587198815883,0.4392808175480832,110.6417455521861,1.367256191721164,121.53081744023496,1.5486016118819033,100.70440047939888,1.5677119456301183,,,70.71046708807043,0.9714384431387547,80.1130660198473,0.9828986806144057,65.33316959883318,1.0322516377918984,15.462182407537469,0.3451733948116065,14.229243109615584,0.26204309937367665,14.036809003984544,0.3601987926063764
Anein,1629.2527013589506,20.258223302318797,35.54830168920549,0.3744380801702222,1513.1471670878734,19.072539843314164,1240.67,30.589558676123456,995.6048212013733,24.807819255656373,32.44013028215047,0.3760677661177892,35.24777022409304,0.36700712464449614,29.782154667593044,0.4312297221921402,109.58733911560981,1.4201620139870987,121.12096168927866,1.4121337554481563,99.4944840183277,1.6500597264761339,,,70.3107742424162,0.977697497521227,80.00962564566254,0.9729829095756194,64.85646430501109,1.0219674298289536,15.631767778902606,0.37261689115400176,14.104168699643067,0.28940363962985827,14.16483603881818,0.4204746660921067
Angel,1652.9204636183783,21.166208235100967,36.02877673932745,0.41113296168406743,1535.3632088734446,19.822568928699383,1262.04,28.06382725146376,1022.3525977531472,24.699738796772586,32.8787048015989,0.34432234234712505,35.468084304482865,0.3535474085550337,30.28930896512244,0.3956610526371954,111.49395214264774,1.3670658352573237,121.95882278846402,1.515124448548084,101.62401901935279,1.5945863518843841,,,70.50341733907224,1.032304114890077,80.21264238345812,1.1059741206774876,65.32428019730723,1.1282306366420847,16.322675748722645,0.3467532129237719,14.372561293393353,0.24353981244504982,14.807490789828805,0.3671718685487636
Angst,1638.4902202258716,17.48311970299847,35.69298550070974,0.4362271857670759,1519.6774893313598,17.071942395600686,1246.85,25.169574887152944,1003.2645643266243,21.43887400585866,32.51471924488374,0.3911815852697261,35.23900154874984,0.3778489740707025,29.875900004509976,0.4469741182341608,110.39137229117769,1.3796253106803238,121.57121677258378,1.501010974354343,100.39563099410823,1.6075808700200769,,,70.26038966921756,0.8983758240951424,79.80002987227397,0.9336845604852768,64.88370280498964,0.989499734332987,15.640422182773772,0.37896542011696366,14.284864235797604,0.28161800030698964,14.163020651300755,0.3888334503231071
Angur,1638.0129100921235,19.84944673342358,35.53079698083448,0.3982028715257084,1520.4443711854055,19.039152531597992,1248.82,24.729084091409447,1006.005496492362,22.123770794619908,32.55289881113704,0.3389316199863509,35.31459734428805,0.38628281194378,29.935108404074512,0.3832093854231214,110.24061706179243,1.3187735421598277,121.5110686483913,1.3854947828727766,100.2252653987778,1.5273787700143073,,,70.37396646988982,0.8579912633671498,80.01831891276252,1.091278511104495,65.07312865997181,0.9985544430385755,15.53263814960119,0.3108762230718074,14.281413940911824,0.27486920834657314,14.08514005212964,0.34165380158826186
Anker,1620.1348604384525,20.466528582531787,35.31483455904475,0.4111101095509791,1520.5970444335858,19.4367305589466,1250.33,28.393328441730816,1005.7638191333758,24.086698289956257,32.49563545035098,0.400405999900459,35.315675783171315,0.40378704526866216,29.85667442480459,0.4640409663693767,109.74185515987443,1.4103200732890286,121.34119261111793,1.417045497739004,99.67667187507037,1.5737750240628643,,,70.4385606514762,1.0822216523758363,80.13692505701985,1.1402697331015588,65.04840917344373,1.1795716583325084,15.444950918941773,0.3481894321582331,14.13450555754298,0.2256277095743378,13.97882887019323,0.3797949281054487
Anmas,1645.494224658951,19.63073477921428,35.77751511352422,0.37613442878260583,1514.2586899732435,18.87696881492347,1242.23,29.35365564968016,997.7980996545743,24.725951538971337,32.35769150250246,0.40611824825374765,35.17943037911437,0.3970871454037538,29.70089607594535,0.45217865172896776,109.64550323389241,1.1197823408869199,121.1128236255927,1.402799144826735,99.57504589444034,1.2951037827636132,,,70.31938697888845,0.8580037395772079,79.97816382759677,1.0225040138851769,64.94782586578621,0.9387175490348745,15.397235383970157,0.31586112674856437,14.2114992731466,0.27987361401534594,13.933114496140865,0.340239221084765
Anmut,1634.4920903469197,19.7577776718775,35.57591545008721,0.3963762482620794,1530.375031498907,17.115595224306247,1258.76,22.74604141383727,1016.8840840366786,20.779862416567376,32.63651518462722,0.3892956578225612,35.38672668882986,0.38674830323675075,30.018634991247175,0.4462992903529665,110.19934922025966,1.2431768686253142,121.40359726542172,1.3873192905170069,100.16778884205313,1.485057580197007,,,70.46782591988983,0.9638919746574758,80.52404292793015,0.9473969133158732,65.25498064384391,0.9097612175980582,15.93907278359179,0.33166183733737936,14.213330831661501,0.23100957465832184,14.447172434111193,0.35353421112343386
Annag,1656.8451465413082,18.057875388577248,36.023741727872036,0.4200912521939001,1511.6860295694912,17.60993246226469,1235.8,27.97534628918827,993.7286766053476,23.477321303752458,32.353274138385906,0.4163359501120118,35.25730381598978,0.4031471530251087,29.70518743679426,0.4804632997689994,110.45960851027249,1.3581458641496633,121.56445038622773,1.5549480746508857,100.46910442115599,1.5933001759978775,,,70.4115818805965,0.862528546727447,79.73926423723854,1.0015799110038053,64.94416935413257,0.9069316557393288,15.074930717878368,0.3739430243933854,14.174383506078964,0.256242209689888,13.645447434796788,0.38975052193116355
Anper,1629.3521230620279,17.80096210652977,35.51759762966892,0.4635233740213633,1511.8269025675443,18.179567310301586,1238.86,28.47666413047708,994.4261821095262,23.674224872056083,32.30265053412988,0.36787298507293165,35.12530338383022,0.36477690974765425,29.624989251403882,0.41829196593765805,109.57363549202202,1.333654822382756,120.87084932309321,1.5137402634844346,99.44047886222927,1.5367782123093425,,,70.52531346943108,1.0271884119054748,79.79621106285633,1.0035903399765573,65.02970473310832,1.0895861242611977,15.170549874287742,0.3168168278809502,14.067371465746916,0.2774599151513848,13.685599260533927,0.3267972002392177
Antus,1616.2600542413088,18.868192572034722,35.22347592884324,0.36689649206326563,1506.4732381005224,19.560300474004865,1234.44,27.971528381552552,988.6846441723005,23.762987802134266,32.21276095302534,0.36988348041117786,35.095896993461594,0.371502657236498,29.525410594985097,0.42804249548467477,109.01673876702495,1.4253139856530996,120.57185670061301,1.3986283037293874,98.82312623592269,1.6309137129213933,,,70.22484964175538,0.9424226584373524,79.95014669387785,1.1364059492978937,64.75318668411725,1.0183946044960228,15.180316824240826,0.3735226438812697,13.991945537721914,0.24549527426638593,13.723407264565397,0.3720591044470732
Anzug,1642.7111029070113,19.970818819913816,35.91847747838485,0.40518908142115806,1524.7456236679486,19.30939483315246,1250.17,26.944407583021754,1009.7990988596138,23.733950115735468,32.65015870101754,0.3849957080266158,35.38029012905688,0.3808810624852498,30.037128550385276,0.4341255945447528,110.8070105837638,1.2981856359133914,121.58012831136516,1.3968102618015972,100.8414813086888,1.4993634344349291,,,70.99502134325411,0.9074281487081544,80.01895930241245,0.9664970503558195,65.61688512132581,0.9524224735699114,15.108119304880777,0.3030244164211728,14.177453711983748,0.24135205753427993,13.71634407351076,0.3368013163195105
Apfel,1645.5214867522734,19.720012832388722,35.84338426737589,0.3655023607103692,1550.636872264864,19.62229687683124,1276.68,29.32094132186073,1041.731200055455,24.55596911015747,33.3348727432133,0.3957267507245206,35.79875967828082,0.42285398980704736,30.79258255604288,0.46045988055041787,112.26115790328491,1.5254279978281753,122.49427786304392,1.552747914150221,102.55055689894743,1.734852620414802,,,71.1872604364776,0.915128376032658,81.12979421255349,1.0357146662095158,66.13551334136615,0.9280569717207029,16.630255831383597,0.3394727065564754,14.41801479374535,0.24480384948073353,15.136565993137035,0.3823366220246251
Arahn,1624.122636009723,23.279762610707465,35.37519447038248,0.4234045748310632,1515.9577319349423,15.79407708643182,1241.81,24.757097972096812,999.4329766785569,19.295943914460757,32.45829366929674,0.3594241629796604,35.27605607955834,0.38712720371368065,29.80811199299425,0.40701872787778015,109.71325195209107,1.4630977934078013,121.09225657758479,1.4709564656799958,99.64215943733466,1.6974474425810469,,,70.10341504261844,1.0380212746468445,80.01329562592632,1.1031962087838894,64.78189994017781,1.1113073017431931,15.893286006524548,0.36026313376100955,14.180607513101675,0.265393664549477,14.37609458505933,0.3953966079787409
Arcer,1592.2381516819867,17.716106862852577,34.605984062421946,0.3698965486351443,1513.6710879754778,15.86723256282148,1240.45,24.325860724751344,997.1517184236009,19.51320530478034,32.432500846036355,0.3843069295605143,35.2699067728344,0.4045691975044846,29.784349554994524,0.4451665978723496,109.13357078115583,1.3808342580524946,120.81529588611147,1.6028967824816438,98.97596901318177,1.610475682074918,,,70.15656659797581,1.1286578212187781,80.09158895249875,1.0849917368734179,64.79209139881678,1.202614914857046,15.583446958391407,0.3301936569605369,14.182170528424562,0.25823018218386234,14.098346589697275,0.3515645128560497
Arche,1614.5698139194171,18.390524340651876,35.192060604923675,0.39548273268134,1510.1511354022448,18.402790673662846,1237.17,26.582721832047223,992.4278347390034,21.795402125643346,32.30075108909857,0.3576390914262609,35.17391766578851,0.3681250335563822,29.640093711918457,0.4169736481512179,109.15910436801694,1.2097549397565925,120.72708525304091,1.3349552458642704,98.982066968252,1.4240982768148702,,,69.95739320418856,0.8784781802344,79.68469167082891,1.1175410549193063,64.48677956443858,0.9464124375728243,15.454944180143974,0.364051926156277,14.127949909067352,0.2799879837076244,13.963217801638343,0.3892128360731684
Ardal,1627.9376530639029,21.82643044468515,35.438068660923015,0.40175627411024284,1543.1425613200556,16.700485377410104,1272.03,25.368269550759667,1033.355639660043,21.329433873439548,33.08665750884194,0.4361503617179476,35.63415474179176,0.3834264441057859,30.51348987553446,0.4949979817019804,111.23543864377696,1.234987763559217,121.99611116122247,1.4315115610319935,101.34679539990098,1.452197387832603,,,70.25910944513679,0.9107486347787975,80.51575281976042,1.0163328407517607,65.16665663420777,0.9980459465329266,16.575170133177867,0.35328069522650296,14.394813212069415,0.2520702637772888,15.060866636795893,0.3755866454001753
