,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2960.834178942145,33.67854004734376,56.083595408906994,0.6059865182456903,2910.157466297216,33.83496590573029,2404.53,31.239863956169845,2421.553095387751,38.619874060491306,54.882838870653295,0.5577848664347855,49.0127402914103,0.31825952737601076,53.4045038642183,0.5850887175521537,80.87011336826563,0.8902620509712754,72.44204613084031,0.5792236713325609,78.65144289154162,0.945513738362406,,,94.30971393181768,1.410261967663021,82.28848652641969,0.9375593228119112,91.83333304794392,1.4181321602924721,25.267223642871176,0.40473870200990725,23.3360748126512,0.24579089071534505,24.552137642048116,0.40542476659867305
Ahnen,2968.47059257783,32.42234823039156,56.00264361589745,0.6238796107830549,2918.9951630774804,35.17375734934294,2410.71,30.309501810488406,2431.273146878014,41.51203705030278,54.977975147531744,0.5684507371674449,49.02491004756351,0.3289298227682211,53.500412367220804,0.5997426383636226,80.83414659711377,0.8654679072104592,72.4896431221073,0.4774126239575894,78.61852615306096,0.9005120765782951,,,94.15202281414696,1.3078788925241749,82.24126840010065,1.0086828726050223,91.69173232811994,1.3229996879176142,25.689041044129524,0.32653443153904893,23.419532773626585,0.24492566534918042,24.945741613134437,0.33187617432834293
Aigön,2974.5886263872844,31.267446983362856,56.19594930816389,0.6118443072802742,2914.390895317393,30.161871339747318,2406.57,31.380329826182514,2425.350279994117,35.75815831407149,55.028227644876125,0.5951294551601335,49.09197919557023,0.34289745070414335,53.558485582502655,0.625902842943843,80.92565055748766,0.804384460164808,72.65914571976737,0.5461562719163224,78.7253385146321,0.8554222650841207,,,94.36511211075484,1.6139167397956966,82.24366744322396,0.9367574230003413,91.9004425147457,1.6220960459569664,25.477313836328285,0.44534397030003087,23.391779923940966,0.2607799163442796,24.738843994864723,0.4406643364556672
Akkus,2965.397473749195,35.05994115298902,56.12207317001029,0.5610249627660865,2917.591832728624,29.718672344586068,2410.74,30.643309220774444,2430.8668494039784,33.86769941994663,55.019133265100976,0.5619122787272105,49.08493648839018,0.29834532123455115,53.55012514954807,0.5862940161767406,80.85758577717796,0.7147751388272059,72.43602417814255,0.49641645816077806,78.63434062430804,0.749146306592472,,,94.45405564253852,1.317139844511262,82.26611586769002,0.8497165355334132,92.00371974118993,1.3638915357719568,25.287959384467435,0.33208432177058783,23.313358116342183,0.24992695120130806,24.57413802895252,0.32778907352999553
Aktie,2947.9103296993994,33.28418541011496,55.79066173425294,0.5610894467920834,2908.1666362662163,36.37265075398217,2403.54,37.77099945725556,2419.5978763902694,43.61586396115825,54.82418058997798,0.5770789555409173,48.97066268491722,0.33792928262618754,53.342080647220875,0.6040616385210165,80.652475069936,0.8128346487536772,72.49137212388177,0.49181678915101606,78.44154065787065,0.868796163761986,,,94.23608756218263,1.4882040507489334,82.23106523272769,0.9106964698525591,91.8061311828368,1.5337055826489596,25.126751654932363,0.37347544198900695,23.289101625929657,0.25726112008575686,24.40694376014701,0.3734190784223444
Alahn,2959.050062164617,34.729866328143395,56.21143801935036,0.5248862174011759,2911.418238544647,31.550481279196546,2402.75,30.899635920185208,2422.7765101071464,37.188332666615835,54.89084848085993,0.5505100482258044,49.012558614599556,0.35930217149829774,53.41475338318082,0.5789189101952389,80.88005349648992,0.868708877317618,72.46571857849308,0.5281969427192019,78.66631283625101,0.9135032069454426,,,94.04695860900007,1.520259781027859,82.09697016480031,0.971485553890782,91.60490366961233,1.5857789411634842,25.57131999935232,0.36504987114360127,23.328986052721824,0.2743994866706493,24.837041469758166,0.362230513874336
Alarm,2960.9555157952145,33.07235175416526,56.049612799511266,0.6329477122706515,2917.886308008535,30.558063174638033,2412.08,33.59692843103369,2431.3490452002316,37.66564883965686,54.90319612781128,0.6165958589041063,49.02214722877341,0.34508126646069637,53.43133813722209,0.6462272088867755,80.71816359330082,0.8030447880913486,72.40502112492453,0.4654019402367067,78.49559421630234,0.8494200250732569,,,94.25601768778995,1.301302741684747,82.16268528170883,0.8729246944463621,91.81405073598567,1.3308372960861368,25.31261343003106,0.39431745300579774,23.340980045488877,0.25041823846427774,24.58841055569347,0.4148503692290575
Alben,2960.9068864103233,38.22407709867878,56.02435411699597,0.5714925203673681,2912.27868903936,33.379779653105714,2405.41,35.02630297362255,2424.5071334772065,39.36573798121892,54.97279563854957,0.6278528311881034,49.02990340412583,0.3585696335322417,53.49716842995556,0.6662884726328182,80.65634993146915,0.7741084246470877,72.42312244870928,0.48766801411966554,78.43561846060219,0.8133951380104545,,,94.10780769183071,1.4158845049457018,82.07278119494174,1.0012377130996215,91.64858722125055,1.4066485068805694,25.44873176832178,0.36111109981625455,23.316412805091897,0.25189117750630163,24.72880301087134,0.3700025730079977
Algen,2966.716584879208,32.74015653707042,56.07149873349308,0.6326034370650521,2916.6084242486304,32.33227408864574,2405.34,31.722301303657026,2426.7612872369286,38.59264463903753,54.959242674370444,0.600758655259356,49.067279483253586,0.30345364107743134,53.48477340157141,0.6293863509812588,81.01278682928778,0.9297483292596815,72.56918915079234,0.47729440612223467,78.80960052777327,0.9765705483411767,,,94.18507794315857,1.4538516680295768,82.21482218328605,1.047596269374538,91.73178036815574,1.4613661688506343,25.44348669268637,0.403222334959942,23.34030601122273,0.20829642623185604,24.715221617862085,0.4067189376657615
Alibi,2942.615019584752,32.17312347902503,55.63050178204594,0.643756342311934,2917.679342450724,36.85015115954128,2410.32,35.621588959506006,2430.3954600559305,43.14727528683296,54.98630323799206,0.5816026095079826,49.03579442255562,0.33296448589047484,53.51180230928048,0.6106656236775503,80.90409389171137,0.7946067935198319,72.55840873846817,0.4631629926643316,78.69885708099649,0.8290647461897577,,,94.29570751487336,1.2007364639850202,82.31974937795638,0.9220727980115194,91.87199525494381,1.1904584060079393,25.438369052528696,0.40386723250076667,23.27089897407795,0.23898803137110042,24.70624229759034,0.4051017370623243
Allas,2939.7079927756545,30.794535836040343,55.5918712479615,0.5549636927306613,2907.5564463684314,34.31102589510372,2400.68,33.720581252404294,2417.7327953352988,39.78362720840971,54.890044447235454,0.6103363295984857,49.06005872283598,0.34732997550647077,53.41248473859364,0.6431326046711185,80.70399610922519,0.8054591366455144,72.46039683447633,0.507071859160467,78.48238112089473,0.8583274601289123,,,94.4047696463492,1.3105469405191188,82.23351183903716,0.9962001915265248,91.97565165285782,1.3301407412457191,25.189013889436286,0.3867651137484087,23.293931454487442,0.2898369784874529,24.48003373387759,0.3989845315660738
Alpen,2961.2094889652863,33.93434445949508,56.078485942464816,0.5897542487349499,2915.474229749899,32.3552908466984,2407.26,29.681853041884025,2427.88540852262,37.42495723330673,54.99418525218915,0.6578722612519514,49.0668414657345,0.3241428334526699,53.529393639966585,0.6911550920384496,80.81434770373184,0.846762155181505,72.51336706719302,0.5304324570053951,78.60700839077566,0.88832513951618,,,93.86447038806051,1.498227450872645,82.12924386896844,1.0311410166994104,91.43337276586324,1.4680773192916419,25.347001709396025,0.362567301278758,23.291728731665625,0.24000435969874967,24.610318771743,0.3644903640056769
Altar,2940.6232805847844,35.03911733175998,55.58420857462525,0.5799885922192697,2907.853206233587,34.47668044434862,2404.26,36.790656422521195,2419.946064772308,41.46677942138403,54.76242482413908,0.5127508545640147,49.002083563218214,0.3095261917511562,53.28467341857483,0.5433692320781838,80.57504777462353,0.7955088042165792,72.33173888273065,0.5097445214308008,78.3338561271796,0.8402391534302525,,,94.31918918309736,1.5174027505840813,82.26427209582914,0.9479547742090503,91.80992960387128,1.5508033023195669,25.154952115595524,0.3499451445426716,23.27130133544771,0.2780033056987006,24.45153830151807,0.35522304351868933
Alten,2952.4844018708677,34.28002453603908,55.712969409775134,0.5462146466716704,2903.042013402666,31.880255279960757,2401.75,31.27055324102853,2413.761630266393,37.8469767809949,54.94169536919654,0.5891701737671765,49.08923891458805,0.34150078549600715,53.46780867303114,0.624776704737639,80.58868466029126,0.7978669954935439,72.4424196120162,0.521727442336002,78.36231587781857,0.8434755745085539,,,94.14529102356484,1.3414556087016412,82.2471141657821,0.9394147198046043,91.67950486485586,1.4122860029832391,25.131627614046806,0.3949219892697576,23.269217586891806,0.28469816527333275,24.409195252628415,0.4039296860083993
Alter,2939.754827313617,33.90303553265389,55.57015264224232,0.5850281741179357,2904.1246163055025,30.651222669825355,2400.39,31.19708159427737,2415.355047852643,35.71295836753444,54.80342088143226,0.5201161768769423,49.00178877040942,0.307729264416084,53.31756536487589,0.5481304206710138,80.5746415413133,0.7679551671011361,72.37971244972925,0.47634252640467606,78.33915579586893,0.810679300015292,,,94.07063087420126,1.3552534524720024,82.12195001994914,0.9030816150140927,91.5747374556829,1.3755364482309382,25.15585314111744,0.38859932273011877,23.320025902258195,0.23752079292457484,24.443861394672755,0.3894606070132141
Amche,2968.849938758965,32.92729300512872,56.27152670767952,0.6227066453842145,2923.4807305356494,33.69968177243516,2411.56,34.94833901632522,2436.5896564317013,40.691632257564144,55.28287641481887,0.5324074542040981,49.11962863884524,0.30345078996952013,53.818775494693874,0.5604952969935684,81.11106455444094,0.7704828953029406,72.56934496258768,0.49701746821611487,78.9129653796134,0.8213866977534396,,,94.36964989664553,1.3967216576468877,82.17089165060811,0.9924990437057303,91.9257347672985,1.339050077211489,25.465903115590287,0.39166144474408304,23.462336800961634,0.23613037966963113,24.73842056300131,0.40046173270671515
Amtig,2973.6881917601404,34.36317997201403,56.135073748295945,0.6304104728322757,2914.750812348781,35.633211442954966,2406.14,33.87064215511717,2426.369144000466,42.440553412638614,54.95698869733974,0.5650188278107863,49.09578456405906,0.33754709227030655,53.49048815387523,0.5913339933113428,80.98873171012069,0.7526653866238665,72.45624492537911,0.44267771849227916,78.78641508262122,0.7838311880668412,,,94.08438327026319,1.38949897303852,82.23908307652941,0.9291227932243958,91.60273891123194,1.3824895136383644,25.368540596813205,0.39899958370081556,23.380132058375807,0.2647374609828895,24.656089322932026,0.41404877804246476
Andam,2980.208411859998,32.74150202051554,56.57492082040475,0.5820835088962131,2931.6035870045853,30.248509969454464,2418.47,30.31351348821182,2447.170168508045,35.074901760351345,55.382912319107156,0.6167471110197964,49.19734321712126,0.33379690947303176,53.9291340730928,0.6484400355185999,81.60985125451276,0.8451691071213753,72.6474305106266,0.4541206042436154,79.4245687478427,0.8849731666981474,,,94.6248867769704,1.4576273269156432,82.12925644182761,0.8773995001645263,92.1875066712421,1.4074963542566161,25.886935235877804,0.4358972032797656,23.590850059422984,0.25047089684839857,25.155861675816144,0.4466069786978431
Anein,2950.8021494380605,34.25854206498841,55.87444629451773,0.5769160944924739,2902.088146441845,33.684143331212624,2402.84,35.37250909958183,2413.1430679950786,40.222032089459816,54.725376092319166,0.5152199430735935,48.93570904881333,0.3692964796594659,53.23717972428273,0.5422697300217727,80.49777953123694,0.8173222089092451,72.4081434673867,0.4956860454830555,78.2704379830029,0.8571581961084052,,,93.96712069868228,1.2451758716699632,82.07886312529016,0.8933778656468079,91.47506871256212,1.2680894477465308,25.196007487840458,0.3876132374390231,23.296930572718253,0.24561403194241696,24.480490907645752,0.4015754852243126
Angel,2960.8567358198775,33.46579017988402,56.126692117860514,0.44977678574808777,2914.7692240711704,33.242347104088296,2404.31,34.76598768911938,2426.9613205050755,40.18801006150326,55.1137974432471,0.6011432931475017,49.124964531422044,0.3575748684204956,53.64644991334255,0.6330255392598861,80.82503694982904,0.77516785038038,72.5534053167781,0.445992568577463,78.61841932538712,0.8182811834295178,,,94.05629151811969,1.389687565102243,82.24396608931511,1.1362068584013347,91.61984069790704,1.3994566871549308,25.332495686573147,0.3535216170179646,23.383468467493913,0.24629760645030543,24.623127701883433,0.3626600915928052
Angst,2961.3390586171613,34.84057626310431,56.04116149454144,0.5515402778951747,2908.121992253931,37.09085713460926,2403.53,37.07706973319224,2419.2043754968786,43.32758797718429,54.910476096903814,0.5815799956969385,49.05704063350628,0.36981655251296575,53.43596536286112,0.6133908826899351,80.88381870347763,0.8776173946172262,72.49959323850244,0.5674959585337825,78.67974328320885,0.9300141156772367,,,93.88866542610678,1.685083798435447,82.277482229092,0.9620540143301033,91.40189351210795,1.6818461881177362,25.173624661636385,0.3799651845533151,23.305303246528684,0.28439030949740646,24.456172845530137,0.38408822687204125
Angur,2963.2124249872145,29.415780967659583,56.15438223370861,0.5650333386885905,2918.8908605928677,30.50325673758341,2408.29,33.302641036410314,2431.088813439483,37.112735823679316,55.11478762883603,0.6334395386926558,49.080013945841976,0.3197359472408609,53.655090135829454,0.6556857606611235,80.83012799220302,0.8633834658647073,72.5201887680488,0.4774728024788709,78.6132922680088,0.9166194543825358,,,94.28474571509588,1.3215514488308533,82.1330240994219,1.0393570309272009,91.76137005177756,1.3063262875871997,25.52736956161417,0.3868793240922438,23.37463025183079,0.22769095338004147,24.80415667649104,0.38995168471084873
Anker,2960.7131096844723,32.78797939701702,55.98870834098063,0.5797582624058648,2908.2003256636385,33.15151939969966,2409.26,34.722505669954174,2421.967139900166,40.207424407143876,54.798824973841235,0.5678916738287025,48.98131585501476,0.3327117540435023,53.317712548476,0.5923546125796557,80.73604959901476,0.8908065552631969,72.5122611399392,0.48223068837673844,78.52129410577827,0.9414174147592118,,,93.96716412622196,1.3909150777963544,82.27433765303645,0.9256667961737093,91.48998155429133,1.3319890632689244,25.188943281088726,0.40088358576118854,23.26174105477951,0.2435330590922247,24.47469639294136,0.41239945125558014
Anmas,2972.0900373177433,35.89122840011297,56.325935430790054,0.6977343706739688,2925.3126230483595,36.032557809671445,2413.77,36.048260707002214,2437.8781198183824,44.070298630881844,55.0747612822789,0.586850558414136,49.091353801659494,0.3728027900815404,53.60662910338474,0.6173751991307593,81.06847558643972,0.7824041039445766,72.57049598589008,0.4899524942541225,78.86653793719424,0.8271357009753171,,,94.15212179444637,1.3545701089432196,82.0112969171151,0.9443920777160469,91.6858747552095,1.384137520423088,25.6583107449745,0.37677044553957295,23.456055005913846,0.2429229682724757,24.93282024599997,0.36975480141050526
Anmut,2978.133699069063,34.95711716020398,56.2531302003516,0.6343076152764248,2920.632722885201,32.07255398815873,2411.88,31.023307367203774,2434.9119901462773,37.63778279395554,55.15694892995185,0.6255811562728333,49.1524648305723,0.32434715869644215,53.69917284176076,0.655848420617868,81.08298712689725,0.8213535115895817,72.5969117161643,0.4769411888197301,78.87752989917136,0.8650854549625664,,,94.17115994883041,1.490116436346652,82.11022896959001,1.0595206025211126,91.72030783741309,1.5181318354230828,25.683788033698605,0.4618493739878392,23.46648436722415,0.25785447126763406,24.94090328572877,0.46213943569625093
Annag,2982.2496035592303,32.33026821837016,56.314735481457184,0.5162745826496591,2928.930995262217,37.24037607365234,2413.68,34.67156760228762,2442.8141402330652,42.894468950920626,55.12378619410552,0.597125039447553,49.06796455105802,0.3533480099188911,53.657633928221095,0.6241098602691042,81.20648630909714,0.8299679669628337,72.63477603866191,0.5101466006676589,79.0243021221973,0.8828703948720402,,,94.16158249091276,1.3031541114491592,82.07601858243065,0.9624988941395328,91.7230775091507,1.305187581523624,25.74785264860901,0.40979548501068963,23.415543111990996,0.25935510993870353,25.009221470599545,0.4346826792165141
Anper,2960.3363868668093,30.968594360827673,56.03824088675001,0.5536759602425216,2903.8898611719796,33.02342196987109,2401.34,32.300842094286025,2415.3994478330937,37.56037581779441,54.94084506964201,0.5906034318614808,49.03413658813912,0.33682199411107155,53.4653870464891,0.6154191008990202,80.53441574389365,0.7966681698777097,72.39083357539235,0.5169772174422513,78.30046418341117,0.8331958390301596,,,94.01909319120271,1.4851840814742805,82.10687883405897,0.9183162958828291,91.51666002750854,1.5346230815842956,25.18102104074425,0.4254951056857881,23.34487494944126,0.2576266141234932,24.462842807802602,0.42416289941752394
Antus,2950.203958575021,29.52979987702107,55.787797715229864,0.570020632989798,2897.346046952242,32.20991735432063,2399.87,34.30529259458371,2408.0103565982627,37.901562486684554,54.67900571709193,0.5177776899318093,48.962195618151135,0.32155909239527175,53.19031297389528,0.5437970260621555,80.50075116983412,0.7932686263723531,72.41200098017713,0.48636435652592475,78.27472757218327,0.845518083336462,,,94.15496620129663,1.3853803788612662,82.27670340515255,0.9401054584982218,91.63954535065564,1.4082929275496898,24.939828682253005,0.3422095565531893,23.27833947677136,0.24113886509508675,24.234666185391088,0.3617174867595687
Anzug,2974.9914990013585,35.13951446265847,56.27368755830356,0.5493542301823727,2921.269094385176,35.00078062095087,2414.53,35.78783452515673,2435.791621619425,42.318766903709616,55.168573384981826,0.593536638083728,49.15027059406352,0.3014971481374174,53.701540156112195,0.6208845868055497,80.99309879106299,0.7826563167456867,72.52894453399645,0.4356921140109094,78.7876797558352,0.8206322447283806,,,94.18463470280473,1.3126155682959544,82.31723598395452,0.9900364137415266,91.66862347167218,1.284006127816882,25.411240820151306,0.42627327280012617,23.408365066290074,0.23915863410307556,24.687779310564125,0.43310711645240424
Apfel,2964.134641830353,33.603394528273135,55.99808766578567,0.5835036835380442,2918.512047977187,33.94594309418838,2407.99,34.49043200657249,2430.343596011924,41.44853235838576,55.15390224685634,0.6090088724459876,49.11212690363586,0.33013785176303295,53.68604539608483,0.637443633214517,81.15177089309084,0.8483840776454354,72.54786936601415,0.442373347264118,78.95254221109006,0.8906519014713531,,,94.2385446364006,1.395942516550581,82.30114575537742,0.9948936481193991,91.78488149321258,1.4465250067595903,25.39656481652163,0.39213731405927116,23.34442050871924,0.2567621266189191,24.677607514700195,0.3997519551656477
Arahn,2964.3233628735306,33.644124323934804,56.163922337863205,0.6127381094002003,2915.1415190173047,33.54052407907622,2408.31,34.59846672903295,2427.2844476992773,38.98169544803288,55.014347263674125,0.5899239047556295,49.03889665654527,0.34148895834941323,53.545869190945375,0.6202603634745736,80.7191146045708,0.8033016725964564,72.52167404467917,0.4884092328527111,78.49721272393185,0.8494943061447588,,,94.12226373370834,1.250200738808507,82.08571555931023,0.8193497354015568,91.66281576346954,1.2178960947761777,25.44292012089675,0.41017557939645494,23.405674942105474,0.2543362963580877,24.718810380209934,0.40927609861566583
Arcer,2935.8165457085247,38.343362295610866,55.494719789695694,0.6014991658331744,2897.2721606266755,31.818445098697755,2398.99,31.48348614750279,2406.78571467322,37.930661835867596,54.59839889291298,0.6120616428016725,48.904719942444665,0.3440455653748701,53.10425348140091,0.6440514535242503,80.27780238119328,0.9728485071142544,72.26179849265579,0.4726846969816951,78.03580497389216,1.0242864991866583,,,94.08592620097463,1.2475808280730272,82.00063176894609,0.9865650071048329,91.51368528659317,1.2853517489188053,24.721143564520816,0.3616340357155797,23.244245935017975,0.27401943636882226,24.021840220295495,0.3756302655980805
Arche,2955.262997438302,32.97814830704194,55.8495393036456,0.5447193187882995,2901.928470444124,33.66887266374167,2405.27,32.698885302101665,2414.6276353554563,39.73709544302707,54.767236281717885,0.5923128431225224,48.99573750223191,0.3125805694300475,53.288442055380266,0.6183655936975416,80.59975670159234,0.8573729527907891,72.38905833814384,0.4917433084982867,78.38080969105516,0.8942122693135617,,,93.95169377522461,1.250867209217684,82.31507079444387,0.8152248852816781,91.46052791978576,1.231273355399764,25.083003413603823,0.36682384268570944,23.29883611069329,0.2792019654946626,24.363969774637066,0.3785426666667286
Ardal,2955.3879431774917,37.2604329707762,55.939862263234566,0.5673709729100755,2909.9539373025473,35.13469765299775,2404.51,32.78642859477073,2421.853479445925,40.26576913398558,54.9457961468296,0.5771950608786501,49.06941912169594,0.3494382053259678,53.47806323200264,0.6079030853233816,80.72892223226165,0.940615174525257,72.48607380910433,0.5027175953834684,78.51710864103902,0.9907333565259904,,,94.16052703776016,1.3746421385026026,82.52429910506383,0.9419533341790899,91.67667457648335,1.392850750418639,25.266159679140415,0.3396829790953546,23.33440255980877,0.2765482220341295,24.54645656604678,0.35380954989371705
