,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5614.769911283874,69.6254540190358,119.69706564905283,1.4265835476018742,5583.04579634769,71.34134493532741,2787.22,23.848932890173515,5414.506485941845,75.06577788440046,118.53170230142656,1.216070629115886,52.75895725686506,0.20598341750090765,118.29380602402827,1.2217589302546679,29.32232033804683,0.333815465155393,13.049630739641605,0.05532427223274317,29.263225251949407,0.3352648715718444,,,137.96281706910722,4.202140983875138,60.35401845820213,0.8838815729245587,137.69903468119045,4.199966084917728,70.26558348849267,1.041738784106612,31.569440324008013,0.18142501025784824,70.12506289084577,1.0326804107821588
Ahnen,5609.555899852651,73.1128028467463,119.35667536845453,1.2742441788868086,5564.880992306547,66.2824581104173,2786.97,21.974737768628778,5396.947096814945,68.44631362203252,118.35919803771466,1.4300213630574465,52.799811328588994,0.22343604320754915,118.12175046270588,1.4342893345273924,29.278182321945952,0.359180869984994,13.05877687284121,0.04947150593639873,29.21964520408656,0.36042232420445,,,138.03866075502253,3.5170210806259505,60.393155590987774,0.9847407090562972,137.7895276965698,3.52389169317504,70.28154723304367,0.9967190932422856,31.56729832888056,0.2174284830976597,70.13566985520414,0.9980398554807688
Aigön,5612.26764940884,71.71843271791454,119.43964377988524,1.4229893392785997,5571.994901382478,66.30839641940295,2786.13,22.055228405074384,5403.401217816988,69.22576834779515,118.52388035092255,1.3200508794680639,52.74505655234409,0.24291827848877678,118.28589480343516,1.325224027193481,29.3198702678665,0.32377830702733645,13.058691921264952,0.05683951105200374,29.260986129350805,0.32512063521537876,,,138.45219102802784,3.8300337381641283,60.362932680324484,0.8644366516611313,138.1704256288937,3.891264373958748,70.4258735555523,1.0819710078720324,31.556323620111865,0.1902124547416276,70.27812919566041,1.0910332902902713
Akkus,5613.474701713791,78.71970398707602,119.31681488676857,1.3811644493370263,5554.444255397336,69.28647297879215,2785.21,22.056425367679143,5385.446940159603,71.85015753646519,118.3860834462059,1.6457048118517255,52.806831774504396,0.22026788052856394,118.1490816982944,1.652587794869674,29.296443151764457,0.35331966867303427,13.052682302422077,0.04602599229940018,29.237696525762004,0.35470502253352826,,,137.66518620390707,3.849917955485818,60.37843964385259,0.9748116914381061,137.42298462875178,3.8424669331035357,70.32896051623494,1.0525800664168472,31.562138371720813,0.1953517157542257,70.18818033079498,1.0605798479234092
Aktie,5609.171041631185,69.57234866306906,119.26505150596826,1.4203319659148903,5568.049069260933,73.7575415460058,2784.19,22.295154182019015,5398.715358904265,77.09725917993288,118.6798997327526,1.354342346449766,52.815368419456156,0.21646874396596882,118.44451771371394,1.3613152591587938,29.345776780950164,0.3073393349897983,13.054985272441659,0.05441447586177652,29.286810582944522,0.30895622700734554,,,139.06739449852614,3.8495703152332497,60.517046521128606,0.923919483683287,138.76565396407742,3.8929603497897753,70.6137756513039,1.0432476084092015,31.59237888047697,0.1990308763168007,70.47075877366412,1.041085566270575
Alahn,5608.838643897292,74.57707130424978,119.50737717451726,1.5182942247400528,5575.987510810959,80.91165223643185,2789.08,24.048151696128333,5408.231563167949,83.70908821779466,118.95398157810396,1.4852366415928127,52.79001306472067,0.23349652378803154,118.7178568529064,1.4911416250567424,29.299152457251026,0.29344024728260837,13.0492027031894,0.05382059855503131,29.240046581473322,0.2948558144832299,,,138.39449116569986,3.879846659634985,60.442745632972695,0.959195192579905,138.0955071842287,3.945531994875892,70.39447906806149,1.1159568113969165,31.55709455078037,0.19492364356166858,70.25634743674036,1.1206242962485036
Alarm,5598.7087394727405,69.17643235812608,119.15046623974229,1.41285295691274,5581.050004748602,66.87635593063868,2786.91,22.53090987954104,5412.269051166572,69.62043393804989,118.78992012537401,1.3860389992064512,52.812823804537985,0.2136393943680004,118.55442788975962,1.3913591577695918,29.34411553697891,0.3639462475063492,13.044078243619895,0.05713237735314809,29.28523078483604,0.3651978351766593,,,137.57455413465254,3.6897375164599695,60.58210265622172,0.8641783158775298,137.3577922303527,3.7033617457672734,70.4978550501981,1.0986446402746128,31.592216615157557,0.21212616760806932,70.36189733874164,1.1008340932566147
Alben,5612.560350818743,64.94744700135067,119.47208097285328,1.386877331871203,5570.594376202982,69.86675456884096,2784.11,24.887303992196504,5401.555428380927,72.77398389973754,118.60751767836518,1.4495747149497935,52.780050758200694,0.2371538778038996,118.37039177294672,1.4543784018491854,29.380768384359875,0.3563654369710039,13.060035151110405,0.05563401646086035,29.32236309576761,0.3574615728358343,,,138.9039337507986,4.125684794865894,60.39050910283254,0.9148489534275943,138.58832835706616,4.126106239487165,70.48305258057086,1.0502568891288782,31.525500080217174,0.19437519091548702,70.34129708807717,1.0542180100233827
Algen,5617.748222448281,71.32356741367556,119.38752700497218,1.421819734896488,5560.3259635745235,77.41238445778869,2780.89,27.023654453089797,5389.905034675825,80.64019547311423,118.88647854089334,1.4290989646757144,52.81850250487751,0.2139933229064748,118.65069506122153,1.4339086347038674,29.304109164377746,0.34954376354106353,13.059657457510271,0.0590946592098637,29.24554431689964,0.3510265278756024,,,138.44533498780697,3.904087867799617,60.4850281137196,1.002814756912085,138.18098338832067,3.876053011246707,70.60401869494156,0.9986090236605161,31.593809703442027,0.2102826125473717,70.45931539295026,0.9979518736448482
Alibi,5604.156326250489,71.25862126876,119.58401578746395,1.4210146241878059,5577.839767433648,66.23990636723256,2786.32,20.39699977937932,5409.12134456,69.21528711356858,118.72986184915342,1.5126144380199198,52.800109827523414,0.2615381453350538,118.49374555770969,1.5198113304720215,29.39944913940607,0.33146724035780434,13.0672648594869,0.05458585923133302,29.34089777485045,0.33310481279265985,,,138.06786037329232,3.970440022122781,60.52412637546573,0.9344112181169625,137.82465973567707,3.9843628880151862,70.65281832383599,1.0263319287781805,31.591581779328493,0.22244897400429062,70.5134936035074,1.030261631204551
Allas,5615.617964435127,69.50243268234541,119.43121499119847,1.3651019748042224,5572.955563096912,73.72730119580456,2786.61,22.97907526424856,5404.222487319956,77.17239911140256,118.59901877764733,1.5677129640781162,52.797621366969395,0.24734184873868467,118.36136036661107,1.5771340970695982,29.332585491901213,0.3224123234482618,13.05608333695855,0.05937974972108574,29.273134598421233,0.32384376718994207,,,138.0576741907933,3.5137710578571495,60.493825384892844,0.8742636759870828,137.76962459910249,3.5280922628710156,70.41988111295905,1.1509422002301655,31.581090909271026,0.2090469042406574,70.27485044453853,1.1510271134642223
Alpen,5594.74362730356,79.48023663646306,119.57562425983674,1.3358375793851929,5567.344840054383,69.46751440067565,2785.86,22.657899284796905,5398.454784695776,73.04014190708789,118.73359977738062,1.584289885654583,52.78941668910557,0.19361204503045135,118.49754772623197,1.591246151807701,29.331850214570185,0.3206919143706925,13.064403498586268,0.05266360081671994,29.273569396378857,0.3223577288098604,,,138.81490402109844,4.587666604568967,60.36747379333733,0.933076874730856,138.5386629695824,4.589176156621029,70.27739834015041,1.0552592722924459,31.553018552381804,0.2193006897447198,70.13691913408202,1.0584468725639251
Altar,5599.636937759214,68.20958887057984,119.3379898919989,1.6468122551178366,5579.591321836675,75.55416878424509,2784.29,24.441069943846568,5410.397564893109,78.75832759063309,118.46200495680203,1.3092296520098432,52.72255572446916,0.22829340823711464,118.22183056245599,1.3157101389480534,29.342467397247038,0.36854997565330627,13.055589707541044,0.04992983176182349,29.28330748472193,0.3701057599346927,,,138.55239147429083,3.9755355172922493,60.55295025837364,0.9018777734022022,138.2576920412224,3.966157785960851,70.40341237234806,1.1615650353199571,31.600303096052752,0.21175504861935907,70.26746995747571,1.155554201687762
Alten,5610.900735776657,59.144740108642054,119.48263891393403,1.4600579268293223,5569.281098374502,69.26623639631356,2787.2,24.4826469157238,5401.21504918636,72.14347470453932,118.67029984840339,1.3830985199387664,52.79050310406664,0.2505634042125734,118.43208657925678,1.3894816884078909,29.35877577822118,0.350963174540101,13.056067432623244,0.0481850343846162,29.29990296881486,0.3524093205866992,,,137.57119002856973,4.018166002807712,60.63529358520497,0.9610063743256262,137.27205479095005,4.0316226599720855,70.53986295970259,1.0004515055764864,31.601720021368074,0.19280417046997736,70.40758029264333,0.9983191332132552
Alter,5598.822960924664,70.8081209992721,119.07524100221958,1.5067802124587129,5584.027264420216,69.18254194080059,2789.74,22.456455641975207,5416.615416772158,71.87466068166218,118.64151455840891,1.4059299585647136,52.79082523664036,0.220841197460451,118.40523359917118,1.4114513786460163,29.343387819206374,0.3784046124611795,13.057994742333207,0.05000949184121225,29.284890734267428,0.3799772955352734,,,138.4466009643575,3.8963747147258165,60.62189838409915,0.9827356916542908,138.1921071425079,3.916282648352539,70.48321209807087,1.044730757230067,31.590340743658903,0.19550916156165493,70.34415450059407,1.047685760105363
Amche,5618.310738483491,58.04781106787688,119.33485784403032,1.2415036811806004,5565.627270065725,61.157577052636675,2782.23,21.73009664037415,5396.54288445164,63.62040352175406,118.52139268849054,1.2561698412951725,52.77170015826261,0.21831721514072333,118.28431856473355,1.2600498323410192,29.3111428951721,0.3505145382837403,13.052942955469312,0.05218470836174776,29.25177356523284,0.3523063029784293,,,138.41948806036757,4.208245697316606,60.543392342770304,0.9488980384618837,138.12941133752938,4.1632481602764235,70.23173527850798,1.0369722073105556,31.5448801380157,0.20313278370811075,70.08685037215258,1.0267374869037351
Amtig,5619.654931001341,77.69448086257641,119.68329085977194,1.3827738098067615,5579.168367393177,78.40271784412542,2789.47,23.340289201293114,5410.821585586811,81.44155101205982,118.98608833080894,1.5443888813925704,52.80593111458412,0.23160121285522794,118.75213153736533,1.5493188177733865,29.40509067755623,0.38011341236079466,13.061565956067396,0.04976418389558248,29.346978519752835,0.38104952351349297,,,138.16040319597647,4.245201635995805,60.58869795006808,0.8741172691926445,137.8711929893405,4.226493997359847,70.52311450101698,0.8636649423845207,31.619072764881388,0.1831726349600639,70.37866012166371,0.868171394059706
Andam,5625.460130842224,71.801603275667,119.76762516541129,1.4472954817689412,5580.271480331022,67.91078755695091,2787.36,20.20966105603951,5411.6348751092855,70.60724798149846,118.78654812678751,1.3977284025277987,52.79470557331859,0.22150265597700475,118.55002802990444,1.400973693178673,29.30845090146154,0.37161561375981184,13.054776396720058,0.054679349544973124,29.24949642162764,0.37294728240326563,,,137.9745124491451,3.796958703773585,60.29112378429116,0.9016305855182912,137.67259108057115,3.783596963733945,70.39684382162345,1.2531735441068237,31.572691400040156,0.20425415539953262,70.26077079043388,1.239363109445348
Anein,5607.885405081641,72.20980691617008,119.2384253858569,1.4064884846546977,5559.11896151308,65.00579476953793,2783.99,22.68589649980798,5389.549963692356,68.15073408930863,118.61785991049751,1.5011413831450195,52.81848893483594,0.21731691285394553,118.38218715030885,1.5087447078229994,29.27610978863248,0.34187316042265087,13.0546244629191,0.05926131591860113,29.21722511265897,0.34331685980752347,,,137.70287166567775,3.8769149302817216,60.25298961851065,0.904057140736216,137.37692619793998,3.9351742953647215,70.23862503134308,1.091666672136716,31.611106289744,0.2140469035035351,70.09355709898294,1.0915021841853751
Angel,5612.439758704631,73.06895671066572,119.54909515426289,1.3350246706522193,5576.487220555977,73.2915368897515,2787.6,24.481421527354165,5408.412214596345,76.35946174860932,118.61260270075498,1.4337947449735349,52.804517839919335,0.2299906381583868,118.37731565933629,1.4374574582946007,29.379219501974912,0.30416732911667965,13.06043268562426,0.056490999095998355,29.32068008413074,0.30564597693016216,,,137.93855542729406,3.7692365957883647,60.535931935823044,0.9075597070293959,137.6765541991046,3.7845172044527953,70.3658252436232,0.9632359656951636,31.560975755927597,0.18391252386187168,70.21712379900741,0.9561530227760765
Angst,5623.250981799243,69.76735735987091,119.46629271773268,1.373979017050221,5574.371904720456,74.99502982841902,2789.05,25.865565913004883,5405.706443770352,78.57186290303117,118.62656579942669,1.2493940684888365,52.80267447895217,0.21810059562983164,118.38996281696114,1.2541939756520843,29.30630489999742,0.3300102367327753,13.04621501148261,0.058410964122777825,29.24707036911496,0.33158661185032323,,,138.12241577387783,3.6822872020025885,60.54535284084145,0.9260415139763297,137.87047712889475,3.7003479005498225,70.30513740516857,1.0132173046117998,31.594287916560603,0.19298455815502083,70.16578389811315,1.0008306551840165
Angur,5605.761096208297,74.2546744362715,119.21593956727266,1.5961257997554987,5574.808688831931,69.59149410826515,2785.57,22.907315425426876,5405.972336483617,72.74382038126367,118.62604306211439,1.4186142614816266,52.78523213216601,0.2219656580389419,118.38955925394247,1.424425463816137,29.299844057899005,0.3478484425233639,13.056110186886421,0.05705985131522742,29.241163525177672,0.3495834455130314,,,139.05790941354888,3.553539617791761,60.47437832848718,0.9514493911093963,138.81572315018303,3.556807129477509,70.32585861611322,1.0708730899236898,31.56964595050836,0.23641277643471492,70.19354399510588,1.0688788566104532
Anker,5594.776733852188,68.90423289297972,119.43882888821534,1.4213787583861384,5564.519761683318,84.45278658202527,2786.69,26.13300403704098,5395.615215202989,88.0312626211913,118.68066429303764,1.433712159713372,52.79111833351255,0.2404684949771892,118.44491997870826,1.439049322598432,29.338061026549354,0.3349675366637803,13.057472529646594,0.05485133214411731,29.27964591534809,0.3363180203655563,,,138.40748460167737,3.384152170460788,60.4354299973034,0.92004363178133,138.1186695741092,3.361557575922787,70.43046945865694,1.106197704682547,31.57420145804965,0.20353721259449875,70.29130652732593,1.1142581566229517
Anmas,5594.439917989072,73.84144139589674,119.31549291307476,1.2076857735552917,5572.020573669653,69.2058436689411,2784.91,24.94798388647868,5402.471622891983,72.78211264640728,118.56493426637239,1.4097944552228105,52.774838075094976,0.2376260665541654,118.32856226356469,1.4162817181067253,29.26701484467794,0.39626518933459975,13.052345668403058,0.05577490272186501,29.208020367966782,0.3975180216244929,,,138.44807427518072,3.690916338840953,60.6290551362899,0.9054659613374979,138.17452926288647,3.663169944253336,70.15197608253173,1.07441338197326,31.55419066979107,0.19946371902168153,70.01647460301167,1.0820555130556975
Anmut,5618.249831104369,72.84774961687103,119.37045558491752,1.4339531444644626,5564.739061211069,65.37715330107015,2786.18,25.69606195509343,5396.497602487737,67.89165072626524,118.49915305651376,1.332923739655006,52.78033059387007,0.23812266121213493,118.261910387276,1.3403144725067477,29.358106248874964,0.31736122194909655,13.059542969436464,0.05750767791342682,29.299562794648406,0.3183706556102276,,,137.7274717755682,4.231204457106431,60.515582291967974,0.8293230701089654,137.47090413149184,4.241673587559047,70.38188579021086,1.0179891583386702,31.541121252049198,0.19062830231176775,70.23456615789222,1.0172477490176792
Annag,5623.428056220699,74.44291464419096,119.30999625582179,1.5528123937053881,5561.998738928543,71.29928650539983,2783.41,24.737863691111247,5392.429381059708,75.16702972814521,118.69088545720045,1.5143667287813585,52.81690215386052,0.23419408516109844,118.45511869346059,1.520079777523422,29.282790863135585,0.3341414038322794,13.050390354578946,0.0468566017936882,29.223818990671763,0.3355891812158724,,,138.36494996237468,3.304731392149742,60.564971202538636,0.9569625172973246,138.0616451862311,3.3011626207193694,70.24915372246224,0.9828987127738154,31.563372379584624,0.22140276447514873,70.11050296304391,0.9945002256525722
Anper,5615.6643617892805,75.3756581644752,119.37058532430584,1.3336707807888892,5570.42338656156,76.14274144371271,2785.23,25.637025958562354,5400.85510418195,80.02599752268092,118.52835925299594,1.4321876920580427,52.74707358672847,0.19033663928048775,118.28893155952001,1.4387496593143785,29.345565794385102,0.31903899375318934,13.064085507094708,0.05470625776254658,29.287159672549834,0.3203581523690606,,,138.03019005243527,4.027915923450714,60.46363238847384,0.9789426551230971,137.75255694969775,4.035737526687547,70.3742895715061,1.0028029724620506,31.59396348586041,0.21529350983979145,70.24163442062175,1.0064323587475572
Antus,5595.945740096176,77.58408589543451,119.4608189702852,1.4535955729800747,5558.514157452434,72.92836850048168,2784.72,19.972020428589595,5388.709333892615,75.35749551781517,118.6554999893984,1.3885433507259823,52.794534232085205,0.21715252055702888,118.41999459381623,1.3930029354032034,29.291784885038332,0.36925207401952564,13.057680834328686,0.05225703953609957,29.233080601325245,0.37076901877886076,,,138.38453098724344,3.754147010662055,60.55904809758422,0.9054948767427549,138.08406086512576,3.779758857735728,70.08924293265498,1.0368153599276744,31.550685549775142,0.19982200700215863,69.93694693451677,1.0405937122299989
Anzug,5617.283794834064,68.24611105069174,119.41727151346548,1.3257244338398972,5565.40003978031,81.93585087989138,2786.15,26.14780105477323,5396.497615866903,87.02067390497618,118.48469329479569,1.2579900801592312,52.75447564407032,0.21283683701849382,118.24685856397375,1.2633751253933176,29.348608148693646,0.3802624822816938,13.053918975443738,0.053998495546332494,29.289443311593285,0.38146403512782484,,,138.69276616351678,3.526264278092033,60.48623619130174,0.9688945550379371,138.4283930280407,3.5397191143591007,70.23722329206497,0.9182878438587251,31.594795716808786,0.23311726016023404,70.09544642345163,0.9209506076736392
Apfel,5616.2674989573,68.00238223908369,119.56453799498969,1.340854717945963,5575.54252436843,73.8427241852109,2786.95,23.911242125828593,5407.313219226103,77.29803475299924,118.74205764382825,1.4826184483553855,52.81495882669664,0.22388419850253405,118.50760147337702,1.487259652044366,29.330801838886757,0.3325187091397027,13.059230978728499,0.05517886033872258,29.271986615644302,0.3344864565854091,,,138.5232141846087,3.837614215685625,60.47433895918402,0.9479867179941955,138.22477057156277,3.870181235620029,70.27773033583328,1.1609379743269899,31.531146782966125,0.2127972855611009,70.1406432073393,1.1604048156909397
Arahn,5611.341855577073,75.24889776180463,119.36338091332247,1.4872783792562103,5559.269776300093,66.58920772476787,2781.58,22.621750595389386,5389.410002746881,69.8318026113251,118.349344256074,1.3505909666820286,52.77909537034706,0.21700665383747852,118.1114632947195,1.3564753279604913,29.32954099616182,0.331675872398221,13.050095992040749,0.06016049483123713,29.271077281361546,0.3327971477613059,,,138.0225849954453,4.079921557339376,60.380569403801175,1.0311443520893928,137.78768474224324,4.104245801289089,70.40058338958366,1.012001110329412,31.56629175655074,0.20814392859698008,70.258160772339,1.008792006482344
Arcer,5606.574519478012,84.72663053566978,119.16995863510198,1.4515849047402134,5571.1628081395875,83.27000828003808,2787.09,22.682193456542073,5402.122459043475,85.62032968415414,118.26775685800234,1.4938344949048246,52.7571875456405,0.19789460355157074,118.02968150449236,1.4997184947109221,29.27193625171589,0.3355939046117962,13.060814816904877,0.05914550027910094,29.213267094563413,0.3372977335722011,,,138.29378396947249,4.240569967820935,60.403271400230885,0.9170655051244675,138.026769033808,4.231051334418963,70.27714403359508,1.0330678698701585,31.537089301991536,0.21367535488484737,70.13487039979151,1.0349250491209978
Arche,5589.791595789056,66.96179618270106,119.24009690160685,1.3004956021709049,5563.765409465243,74.35570513571449,2785.06,24.410989328579046,5394.254952476141,78.07333032796987,118.5615895922596,1.5788934988588914,52.775421056575205,0.21197240669042702,118.32458436487052,1.5850588569066688,29.327402317494943,0.32662371866110207,13.062685368307287,0.04845289688593064,29.268577542032766,0.32748081277426294,,,138.11394934758468,3.7723265821379695,60.49035374347977,0.8704996321211702,137.85845551955828,3.7580182842123806,70.0584738423648,1.073576867199647,31.595034864454334,0.21054654335462525,69.91975456107919,1.076594671254258
Ardal,5602.4119294612,75.38207767131317,119.5412677030172,1.269850324175246,5566.25847409027,71.56211112059692,2786.9,24.37478205030765,5398.385058894019,74.23312056958245,118.86922103464103,1.4118701482998535,52.83987937586227,0.2171348528586829,118.63547315086308,1.4168582122848128,29.36615571139357,0.3395956169216217,13.057902351874855,0.04974118544487837,29.307473860826306,0.3405334814515427,,,138.7515515716956,3.9612750201313687,60.4746510679111,0.9950289567462828,138.49830257611887,3.9800793215347356,70.63798175517199,0.9675476938852109,31.557889371787564,0.21455087797386904,70.50059681020707,0.9791960673104292
