,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,2290.166247516213,22.015131284040564,40.02982221948628,0.32680403418264703,2269.0958336485246,22.338425054830008,1844.11,30.881675796497834,1473.7765219686587,26.057098523388046,39.363893682272376,0.41226720460854877,42.901582417354,0.4052481794923015,35.99971160465318,0.4679466748467524,149.3638278801435,1.4958183553074267,164.84646781172862,1.7443896947652122,135.575094758252,1.765967796117239,,,491.88442932393343,8.76352843354061,556.2321524078715,9.821635932300193,450.88889289323095,7.6350461909123055,13.539383179638751,0.32485264960948124,11.810441906041044,0.31680698012599273,12.183737974663876,0.32845587049058744
Alben,2290.3634299498635,24.056657919547835,40.148655319701014,0.3633622957655637,2222.1124211506512,20.907486911477132,1800.41,34.294050504424234,1418.4791729041056,27.40086985960722,38.55098185092073,0.3905325894356037,42.470454541956855,0.40061327933095703,35.08272294667111,0.4539364792863321,147.04579115736408,1.480212632923045,163.45060657613317,1.548417705152374,132.9086027763721,1.6986350320564152,,,489.57962420103985,8.179946285195786,552.9778211803783,9.24903824366919,446.98497189745825,8.240748585162773,12.847816153851042,0.36661371650758395,11.422696245377168,0.3493779861096357,11.445073278842022,0.35784022101935786
Algen,2299.91217123382,25.31349614624245,40.43098796257971,0.40960328515577016,2232.7489313075207,22.46259870529516,1811.48,34.32534923347466,1430.5695768529556,27.643993368081144,38.59092581006221,0.402978019495275,42.44949601145173,0.4003603049047204,35.1252579186126,0.46938178998448843,147.1589150514942,1.4296232503399953,163.4911854355426,1.7975249478404036,133.07092474644645,1.7337785321693422,,,490.46084584020684,7.427941462870852,553.5978219714347,9.241321645739244,448.7240851276248,7.587737305512099,13.178428818194106,0.3272999700739773,11.51976556371668,0.3518946773508512,11.764393807860422,0.3405837028385093
Alibi,2264.201238533813,26.15731224368507,39.70680620453572,0.39120530305890855,2241.7425591113306,24.922662301839594,1821.86,35.0961593340354,1443.9059982237359,29.908734029065048,38.8718691641671,0.3297945534258483,42.60934777869501,0.37879001335619783,35.43919797542444,0.38450200561797276,147.70716480617378,1.339356081077447,163.78614417189956,1.6567904571433396,133.66707433724687,1.6174113306045346,,,492.0279421648274,8.4494895816971,555.9440998586108,9.780885196960439,450.02123247425885,8.378287647941802,13.106059983497875,0.33463636744135117,11.388871706939037,0.3160340947056966,11.730698305165145,0.33205154854257296
Allas,2261.6577102011656,20.52930621496106,39.56439631414304,0.38686947657064596,2230.096993780392,21.762503544526677,1812.58,31.4684540452816,1430.6933022165017,27.12020070458925,38.6864940886831,0.37001184903728374,42.56217243531178,0.37613506455234114,35.23529685386594,0.41637812502636445,147.43687745185795,1.4402588605041513,163.77025634929223,1.7171055035869531,133.30847473271473,1.716130709687796,,,491.81364693027064,8.472242671742045,554.2141514122374,9.590242115725665,448.8877665714722,8.698869720568725,12.90317584460563,0.39431273630064306,11.357469635746524,0.2916185282334822,11.531636106024287,0.39603512566826315
Alpen,2293.133879586525,21.78639449943391,40.304665273940934,0.41687805773671227,2223.7495878128007,22.455880692609114,1804.05,33.91883694940025,1421.7965830900557,27.651369309185753,38.57975844818352,0.3685819058069161,42.486608941613476,0.4099520001283842,35.126153027750654,0.4196112443414749,147.052972489801,1.3609387673230842,163.4533734181796,1.7029777972799598,132.89977149361576,1.6048418276109058,,,492.1836586935103,8.818208841080333,552.5412836768368,9.0659883040277,449.18326765600136,8.733861852659201,12.838355647804754,0.4185551804228036,11.41552473484435,0.3092031042621205,11.461107377815804,0.40586195433713135
Altar,2250.558733399222,21.98605560749867,39.463932116153714,0.37397560740270763,2223.404819509142,19.002370006450764,1803.27,29.657327930884133,1420.7327424013988,23.054055774745393,38.51363267984448,0.3696808616274531,42.438010148695064,0.39407438289557256,35.051834212702595,0.42007605011091637,146.50544738816046,1.4492370864148627,163.2523166145006,1.643920044227093,132.35951549638173,1.6802253038382076,,,490.41065838762023,8.619659810193685,553.7796631772973,8.89070025452514,447.64392976943964,8.65285645098727,12.490932820001078,0.4156210895101658,11.24663749950788,0.3210885194629419,11.14579143709002,0.404266118082338
Alten,2267.9806609969573,19.825194818949413,39.737805452589,0.3958886824461968,2219.758219981108,22.552644803039346,1799.48,38.560207468321536,1416.6606447240358,31.1475336979028,38.49492260638473,0.37814793708669137,42.480583643561495,0.3741835143027665,35.028486366046614,0.4320155962584782,146.2260339883096,1.4093171846747565,162.84525790664236,1.6194279448865498,131.96112084119187,1.669347533921494,,,491.18691351981533,8.812037205797157,553.8085839521463,9.805673579883335,447.90627985261153,9.390368190541725,12.85809879463122,0.3696892478947944,11.311024302251981,0.31272280685570025,11.431125422299237,0.3685701075952243
Alter,2254.9713228515993,26.52137620916274,39.49134217032691,0.3836385199518533,2218.8099069867994,25.136963875747835,1799.42,33.45121223513432,1415.458951152158,29.318124648516967,38.450486546215615,0.38925707333889525,42.403661256169606,0.4236886498610347,34.97316315727053,0.44894267934060395,146.389100176883,1.6225383664885968,163.30828445755915,1.7125389755033211,132.20035824980235,1.8499346158311447,,,491.4408033206856,9.26198179032343,554.3295942720559,9.550192101422269,448.65225651833396,8.571516999275524,12.72343728987443,0.4073295717351241,11.218388433617399,0.27204755897610133,11.349974240102204,0.37623460509123574
Amche,2308.305852388164,21.943621365778416,40.497502027597584,0.3943252321273758,2237.440070962765,22.70083281756062,1811.47,34.60475545355002,1436.1071758348353,28.92212820900963,38.906812588249316,0.4304126529872925,42.647811866159,0.3926105305604775,35.48574194132911,0.48497185783592156,148.81125846893067,1.6116076572960336,164.60634740336474,1.7823221006544205,134.9627497328642,1.872252665757456,,,493.3419206853161,9.150290443116715,551.4612922184614,9.310670124173917,451.80014170576817,8.328976602680541,12.154443766968392,0.35367114353862766,11.51271025506103,0.30523345935891,10.875705197507102,0.33790160044141887
Amtig,2307.4300302332617,20.666227753380902,40.51687093897702,0.3851737765863814,2281.468855132772,23.143347832542442,1859.7,35.64926366701001,1490.9946491869725,29.321491791608693,39.69181187315781,0.3678992891738312,43.151792478790206,0.3909039107308572,36.376805470566744,0.41141298340848925,151.17898983251996,1.5454443430769935,165.79488328482435,1.7248211736075971,137.6274706844636,1.8253937294361324,,,495.7121241414954,9.409947674712718,556.4913793532872,9.057239704596554,455.6504907414586,8.90480685584294,13.792491528040527,0.37245205276831533,11.637718589615321,0.2776853274667104,12.409973517450318,0.3482788755327616
Andam,2319.3174958300024,22.668269300520006,40.81675953750095,0.40319460297914267,2260.5730927859327,25.52990911070029,1837.12,36.64103710322621,1464.7096980755603,30.09399161619209,39.273879795684294,0.4060064652253721,42.861007739309024,0.4049883589587626,35.91028737972438,0.4626925533466666,149.45018446503744,1.7490986029171425,164.6966925455697,1.9520227700975048,135.6843815400818,2.0375519519831315,,,492.28916271687916,10.458701671227082,554.4867409082099,9.076159353528242,450.7756553950182,9.28711725817832,13.36540094887799,0.3469875006394044,11.932799052904201,0.3269979813315743,12.057741275136532,0.33140203353797953
Anein,2278.7539486299047,22.740735813282797,39.930871490249274,0.3675881115448535,2227.9015216915454,20.432388078228502,1808.56,29.62779775818648,1427.2630304875338,23.979472132409214,38.65834299258127,0.33303564245587536,42.49015974153544,0.38252469044595183,35.20795807076374,0.39458928269930643,146.80904787258478,1.5073662585541259,163.4111071306603,1.799744415341917,132.61060685314195,1.7390616157363965,,,489.32426490666745,7.718149690505397,552.9338568180614,8.647170853130033,446.95422914178346,7.951931378025317,13.111681288592886,0.37369821764132405,11.487141306537549,0.31464276551345927,11.727510966032929,0.3795787922772827
Angel,2301.4870351550476,22.32677931106212,40.3957652417817,0.38364558270000754,2240.1953200515973,19.64170136134564,1820.12,30.099262449435535,1440.4525625127185,24.569715378712313,38.851600089826164,0.3690537963215725,42.61020064763546,0.4252067358925005,35.42333413485676,0.42016585386748456,147.48062163592002,1.5063383171121563,163.50100410578477,1.6891451209637753,133.42123267594482,1.7714676212332001,,,491.25391911388914,10.146197460138987,553.4512242036196,9.08452774040679,449.07587552711976,9.398892879560867,13.072820384002632,0.3921720870025715,11.590232852003345,0.29022128095867267,11.670736173043734,0.3772268277667183
Angst,2287.2167497393752,25.356082179273205,40.19579034564014,0.39966188613361286,2235.40001050702,22.644894146429245,1818.77,32.276571998897275,1437.658275205162,27.081109219991657,38.81156729739443,0.4118943290805809,42.627606993427996,0.3702998971748211,35.38347239449372,0.4560857891124101,147.28139583104155,1.4115986862041772,163.71977547031935,1.514118647151595,133.18956048929616,1.6675366640338436,,,492.8975563649534,7.9990647052107215,552.9464090447053,8.105589229142533,451.05138956360776,8.679994136637362,13.185076659689658,0.38660679763316924,11.603132538343868,0.3046376112885403,11.787749831973922,0.3892674533441289
Angur,2301.3016924777885,24.744062765832965,40.32002928899577,0.35242052570595994,2227.2606600462395,25.30808214244462,1810.46,36.162804094815435,1426.2472323927095,30.790275633167305,38.62752411959043,0.360589202115694,42.510114150038724,0.40024361416202897,35.16917136059569,0.42233586323198236,146.7456803428164,1.4574430467392772,163.1587327246539,1.6005169041583163,132.5884885139345,1.6836673793611387,,,490.99822341520917,8.441120399908995,550.5933026245292,10.282296784155204,448.0221741813535,8.626834204749898,12.695313416368478,0.3891176426248515,11.606950877863573,0.2996137479131489,11.338728727120634,0.3582144352659726
Anker,2283.2521368318385,23.136384279731946,40.109078827174464,0.4037743556791385,2222.388685088854,22.432061703197316,1803.54,32.572202873002006,1419.3072547366996,27.305471978041023,38.51035300456347,0.39249402013863866,42.47418688053503,0.4164718926718354,35.05012368570465,0.44028734219277754,146.53315361934503,1.2527181068704183,163.37379734133788,1.414315305947179,132.36893247506984,1.4871448754054941,,,492.08634526085785,9.25837558890627,552.3246325335097,9.164364112000605,448.7112334159905,8.896148829687728,12.281549601776565,0.34674534489515596,11.376961422217924,0.25997796134493906,10.932406920460789,0.3341556642070082
Anmas,2304.7036851383928,20.979993036445084,40.37271992767794,0.3884576898055409,2250.168323551406,22.283912922747355,1828.5,31.24947999567353,1452.8489466260944,26.466224270775317,39.08783681851689,0.355845004792215,42.756758570289286,0.37362623301180353,35.695440944030544,0.39870395661930613,148.80719154128204,1.5127230211606328,164.5402733213197,1.648793707485234,134.9519240357415,1.7180638149533767,,,489.8815883591643,9.62966496338253,551.7979875614583,9.540963894027268,448.08542139979966,8.915339299810098,13.313478324769596,0.3652822453656315,11.993104178428801,0.3114495765758431,11.953866410655813,0.37788122223130793
Anmut,2304.4609536355365,24.09722756092684,40.412090973399046,0.37922786353821886,2253.543205248569,20.842894161734115,1830.65,32.64027420227961,1456.076277727999,27.12647154052237,39.070947869293306,0.37167123773079913,42.76981397931567,0.39116770665977335,35.68648468550869,0.4248756832908708,148.46256457443465,1.4754522505076182,164.3531965718121,1.5946207109349975,134.52494463030055,1.7427729526747846,,,490.5070704946965,7.835492929080907,552.0522821889195,10.14305141801175,449.1014630573138,8.254440325864449,13.729758210192886,0.43962590267996116,12.013032290803748,0.3587437125586858,12.334084409001848,0.435274643471019
Annag,2311.821291265887,23.10323630852953,40.54797560072368,0.42529259995198376,2226.478779235408,24.053022254073092,1806.64,37.234532359088384,1424.951490895946,30.20689063115904,38.59170752771279,0.358113456124572,42.45776676887047,0.37153869273388057,35.124193500313766,0.4011397321879165,147.412776438145,1.5011507735195873,163.48598215485737,1.6640351795774346,133.3073171660211,1.8042383467019425,,,494.1691858322455,8.843667047020435,553.4389384504665,9.797931143755712,450.99216266827733,9.102879551209563,12.34403196835964,0.3673929527836728,11.514488827033531,0.30114192741989393,10.996466450002096,0.3527939753052679
Anper,2285.495387936165,20.016625249254794,40.074409729618786,0.40570005918134344,2217.865020142983,21.833298435158184,1802.02,31.976234925331653,1415.82485778805,26.636377310916604,38.453855263723575,0.3626704690446298,42.40756942944429,0.40994522422251256,34.98309446566635,0.42143413718747375,146.85635905608672,1.5834208658909519,163.41685770682565,1.7584893689825596,132.74556714405605,1.8176019891794173,,,491.8062955225061,9.048214832669625,551.9734539724717,9.998849210339813,449.121950324306,8.616883093431843,12.372047229599943,0.36807735460299107,11.516694763545242,0.3067035474642796,10.998053044769804,0.3876829541087979
Antus,2267.5998995728896,22.68460122341644,39.86879431016645,0.39492778641924436,2218.7758834874135,20.336359814539627,1795.97,33.13682392746776,1413.4858241124944,26.395967307478394,38.42881482317344,0.3853618372987608,42.386435862394876,0.4000685979756791,34.94970133179916,0.4503370096100692,146.12382017455946,1.4576225136914565,163.09250434362048,1.7150258063608959,131.8715564965469,1.7559652988675967,,,489.7175270782801,8.566319279700839,552.9440717971233,9.178508699354005,446.7584982457572,8.591667829470182,12.423593333651972,0.37877025556458704,11.399807668578099,0.26973325476783966,11.07183410848355,0.36552356354393295
Anzug,2305.0855092375687,23.87447662352126,40.544404543283214,0.4135276501561726,2236.354366956539,24.300671942493135,1816.59,34.46043963735808,1435.5936091675926,29.281504516637533,38.69687448972726,0.3760186844308682,42.56043810846742,0.41122744961191404,35.253467453987184,0.4356707132088915,147.9869936219906,1.5060442724652787,164.10162244008475,1.6976456527979216,134.03086672277564,1.7863138522483655,,,493.05264573313093,8.303892697715556,552.6779005643536,8.933920247960515,449.8128886112871,8.246688877941736,12.235712932314838,0.35239843112363656,11.451169962180067,0.34588376970061685,10.941459987773944,0.33889040773784
Apfel,2281.2590972474236,22.37048945792269,40.07881473945936,0.3875486045017,2240.321808874748,24.048396230049878,1817.86,33.72240204967612,1440.47491886742,29.23212249396387,38.82678482057133,0.34049144607233145,42.57469314165903,0.40682169751850916,35.38903239131148,0.39748801508799975,148.34255500943252,1.7652183387737168,164.25117128549167,1.8736147733414572,134.46660277737402,2.035793898342415,,,493.9062550288881,9.387994694370406,554.1793960497791,9.568667002191871,451.3295565503592,9.510570011587875,13.045464037867603,0.3931296474422677,11.343815123366465,0.30035596996284547,11.665674066253432,0.39150340047825843
Arahn,2284.1484109253715,20.6813718849414,40.11401833503738,0.4126665978221239,2217.619123665261,20.917865971411263,1799.13,32.41778986914438,1415.0004160889323,26.377686232824697,38.432089341833986,0.36983786436619337,42.34972051655378,0.4137295853387761,34.94307592567778,0.43160260699128966,146.62345557018543,1.522778794348148,163.4696583351508,1.7629750129726787,132.4360391237057,1.7936109092708346,,,490.66042274076057,8.752141766012187,553.7910660626187,8.601824340620137,447.78657455249964,8.460024637235618,12.308312565221513,0.3533202835624424,11.338861454192672,0.3329857414273885,11.009778709402077,0.3491487513678204
Arcer,2250.8144367924137,22.442237284583843,39.39675858343537,0.41362808105464627,2205.7169736859737,24.063176078349453,1785.94,33.01448772887443,1399.7410083552033,28.496435873630674,38.238016572789135,0.3642033544947517,42.295874316536214,0.4347594734701975,34.73307269847311,0.4290165355793015,145.5530470720571,1.7165355924143342,162.3794604995945,2.056897887274161,131.18234320656674,2.0495077667984716,,,491.952951767664,8.652894681502167,551.0934314301692,9.59900155769039,448.2395164114052,8.455592666808045,11.632506600194723,0.3802283854461108,11.251620483063434,0.2838016448538797,10.359190868576938,0.38313743402810424
Arche,2270.901177106497,20.624898094043328,39.83025578835929,0.40810993104992116,2207.533902640477,24.086982441203393,1785.99,35.54841627977258,1400.7376415000742,30.32467805762255,38.2270005337706,0.41482026501354063,42.26635705404428,0.45283703475021864,34.71424803950205,0.4826227781853151,145.9920955958259,1.414086877834904,162.8318002479308,1.4754895470447686,131.72077255735886,1.6273683324197017,,,490.36232814930577,7.432825442584771,550.7029438306514,9.81774294815829,445.9797728933079,8.273728460980621,11.86030152675133,0.37400651875922875,11.23163360089193,0.30556098265196924,10.57585086070359,0.33955403121577304
Ardal,2279.268488879213,23.60120784650812,39.92175529558196,0.35463190263279026,2238.6610429806587,25.329765740617923,1821.7,38.40794188706289,1440.976390943381,32.53008830478129,38.751379675812835,0.3852105116097744,42.559134813243524,0.40005493143148585,35.31620135792605,0.43658453908084455,147.8404510521373,1.5263484011307777,163.85651233849825,1.7252344403588085,133.86018131506407,1.811319961810823,,,491.6490708375012,8.083820373960938,555.0127795706752,9.21212876728682,449.39049413454336,8.661389144271096,12.573849036759473,0.3466166587445731,11.475610155916455,0.2858431996553718,11.269834544780096,0.3542811082333991
