,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amtig,9002.554711998453,80.49681288924425,151.3309082961975,1.4186887637610222,9052.420803320187,92.5481918118455,4499.52,28.75221034981485,8781.544362777306,96.0258026862802,151.62532132364572,1.4003041904571325,67.04829764813509,0.21396842543499278,151.32925423024577,1.403930995239481,38.96540986953334,0.41915734565292856,17.274013725910347,0.05829132039694886,38.888919663372434,0.42093042478082043,,,942.710537915752,28.040910012926204,409.9651811627383,7.469662590152793,941.0569178532863,27.99478286401949,56.23843003521151,1.0634501675788293,24.318957078389104,0.22449141297023562,56.11615236370696,1.0554639810162458
Andam,9014.088078157994,87.41287166558811,151.25629971771235,1.3027511578334419,9037.131065039452,96.98002157931352,4497.15,32.26030843001969,8766.757347693858,102.12183414995783,151.7835599656202,1.26030952219353,67.06832581005091,0.24428065183217307,151.48774702839296,1.2658949036930345,38.92104263878869,0.38774873034381696,17.26567908944886,0.06375741618808894,38.84412021025391,0.38937300363469324,,,938.290969697576,28.39656732614134,410.59835351671325,7.0300412920487,936.5414399632874,28.26929041473943,56.08963216225191,1.1337636559288036,24.30133115039389,0.24948771036220707,55.97526814227622,1.140445962305784
Anein,8991.66543139098,92.18116467273877,150.86542106176793,1.5534309718515045,9031.800463431313,96.32946797930263,4494.94,28.126435963342388,8760.559963453876,99.84879475519793,151.30111209340143,1.3141274267961445,67.07359861461804,0.20583703531734046,151.00488439611928,1.3171053185457795,38.90488032724775,0.41881245832302133,17.26625340512686,0.05907080262737628,38.828074748687804,0.42038854812302634,,,939.1114719137763,25.685585439499086,411.359806484356,5.9668108835255005,937.5070628288572,25.32807766346269,56.13136631669364,1.2239076456184126,24.287952296307985,0.24665877174225107,56.00171453190409,1.2075666527279776
Angel,9015.48615957345,83.83069863576945,151.13270765699087,1.2595783251205168,9061.655453307323,83.83729775210456,4507.13,29.635335327949303,8794.103632941242,88.01655171448299,151.6371956582461,1.3255120554716455,67.04544622350221,0.24112380942901673,151.33922552520752,1.3319274473636842,38.98583983426695,0.38096252981085726,17.258630935582815,0.060649093962996656,38.90891088110943,0.38241108450611594,,,933.4167319965744,24.62957411769496,410.66272992044355,6.619949965489551,931.6839124476203,24.79014240508775,56.462365750667075,1.1277562920736561,24.32618483740991,0.2699719208860879,56.3392322448986,1.1125958654411519
Angst,9013.850015313825,91.79076849108795,151.16134391396497,1.3451927923128888,9020.510607026697,93.84497529609759,4493.59,31.032271911672854,8747.938866821576,98.33781822954286,151.71762278046103,1.45044738365227,67.06973293443164,0.2468280859545308,151.42083200475906,1.4569093596264229,38.93111402720944,0.41047482169188493,17.267840676758723,0.057849309503931405,38.85434003748037,0.41181711290414375,,,937.3185413732707,29.0801094052771,410.99507965364006,6.6990345782754535,935.5822513159915,29.127028108349997,56.44063271974214,1.112241451840745,24.271131963622587,0.2603464694719316,56.318989690081374,1.1191872223784225
Angur,9022.218528663669,91.22765870391913,150.79359011251336,1.3695912355673294,9050.25933045313,96.92934246145953,4500.07,30.428360126697594,8779.436722790157,99.63437985479356,151.54114986635403,1.3356075846891053,67.04890164407325,0.18651628184153074,151.24292438597467,1.3413497458742039,38.98268757144773,0.33702805610571024,17.270452143272905,0.055056674142600896,38.906306378784215,0.33868057783944444,,,940.5222926307106,28.313327197072468,411.65980392536693,6.155550741444507,938.460916820244,28.354361708955924,56.426712012649695,1.1657628689214912,24.328729900723307,0.24804846524575297,56.30785789856245,1.1730590234470106
Anker,9002.226778657216,97.40415535810122,150.87016896495675,1.5896742873681136,9040.407257635852,90.68839080821209,4500.3,29.57076258739365,8770.539403346847,95.17979101728547,151.68557064726127,1.3347347802789469,67.06504344180739,0.19987032917965963,151.38727285479726,1.3403393645425998,38.98798687403425,0.3700818371804698,17.27807120834474,0.0624023487475739,38.91165005128349,0.3712785935546554,,,943.3031226013966,27.711877284308354,410.9127774335442,6.924466022050778,941.3617364006943,27.5064211734511,56.31372117645375,1.268841933675611,24.37415053315068,0.280905797157707,56.18235704019536,1.2626338321159751
Anmas,9014.085944854192,91.37078872681798,150.9650755155694,1.4514714107857336,9045.315239914524,104.63459034854193,4499.88,29.380360787437585,8775.472870185618,109.43990415450679,151.4853181517196,1.5567687206322791,67.05758567635009,0.20050750351898214,151.1876606746248,1.5639208893457308,38.97815635865211,0.3746246909144908,17.276329503268748,0.06329201365997467,38.90171073900575,0.3761696337193765,,,938.8028652255921,28.93102913708862,410.54575517900565,7.68569404239429,936.6976540295962,28.88120321498301,56.26964276628992,1.276031263957533,24.31415817156852,0.2427191696739856,56.15170139010702,1.2869683835982342
Anmut,8990.15961418961,90.09774189394062,151.1541831317264,1.3707855107267755,9054.350459854828,96.07687971377608,4500.17,30.049976705481818,8783.8085135898,101.2343370821107,151.47001419052816,1.4324124345687255,67.0817911122222,0.20808934664224313,151.1731711847237,1.4370023260665716,38.98947114900777,0.3822991729408327,17.27162048525232,0.05248132510981913,38.9132351229178,0.38378464586834093,,,936.8970466976057,26.73485748459117,411.8465022375338,6.566568447726032,935.3624600256164,26.56597131623238,56.38619967115555,1.2492124334386001,24.29520660602047,0.25776447283702664,56.25133181296641,1.2383980181130436
Annag,9027.82416795867,96.36929373524876,151.1765774110581,1.3205749831911109,9033.910629205948,91.75292343425699,4494.75,28.666836239808536,8762.652521859489,94.2678501730192,151.71534955230663,1.1487436204764145,67.10956467061754,0.2152433975758091,151.419853013691,1.1524497570499295,38.928722927740345,0.3487563167840317,17.265009733995022,0.06525316838615025,38.85172139246211,0.350317340726361,,,937.3717421207776,28.83481609103774,411.36624113966013,6.646942606734559,935.8605503119576,28.82599403939675,56.64749119491105,1.1924632104020145,24.33597051051078,0.22608229598335333,56.50314142086173,1.2006632874393894
Anper,8992.91032314349,81.43849490812379,151.03622065841157,1.4507190704695774,9037.699461304172,82.84853843040096,4499.37,30.815468518262055,8766.749762886693,87.30841591456968,151.2851654855277,1.494188580628856,67.04113954663391,0.21356097199467589,150.98594087097862,1.4993633601504328,38.96780620543082,0.35584094825095514,17.272791658740672,0.06459726922862304,38.891317901329145,0.3571481756516857,,,944.652837765833,25.229762606255623,411.8525379093007,7.440704380693213,942.6499983499889,24.95826849103868,56.596359879746004,1.0991321178745215,24.277782884888538,0.24961458863214459,56.48111967203441,1.0975963393209087
Antus,8979.16883695756,91.4502741951823,151.06822548929114,1.421996185299826,9037.397327336124,90.41632050178228,4500.02,25.88512314052224,8767.486533379786,94.74572616498266,151.18630073939002,1.3440960641743551,67.0304638627361,0.23856727862658322,150.88772899796103,1.3498497880667875,38.914893317249565,0.37384554274457305,17.262586536066948,0.05794898015587741,38.83780993199078,0.3747748204805748,,,939.8677232078903,27.736057328143715,411.36576632919065,6.828475139453359,938.3891255996436,27.842204925409472,56.10011552768587,1.1363328637462942,24.258085056218246,0.24826250636679179,55.972018183928014,1.1406182136199434
Anzug,9019.974441635042,75.18872840251302,151.23980407510243,1.43006553388423,9031.357293537838,94.74736497024571,4494.35,28.38745321440442,8760.314730967748,98.80225618463203,151.81571925603805,1.2702465408604342,67.0888066048898,0.22809719791091712,151.5200375138146,1.2757156827370972,38.930864698899235,0.37507218308952844,17.26577404980834,0.053967162192108044,38.85452742376912,0.3761498248208988,,,940.0620103205946,28.60630117827478,410.2825570252452,7.07440820830507,938.320979256477,28.472565456614515,56.60482074902552,1.2844448832044038,24.321247468929936,0.27482041282031056,56.48446405497585,1.2704658439538545
Apfel,9013.886127226206,92.723332143562,150.90461491544775,1.2965267709731123,9040.44931758874,90.6206684114776,4494.93,28.392694482912326,8769.267482567322,94.45619771686373,151.90397165044976,1.4402925742581714,67.09241171474808,0.2197505375110864,151.61003653075662,1.446509078606937,38.95009766983116,0.39051200621445276,17.260320566982355,0.05577827350955251,38.873371158910984,0.39112761462017814,,,938.9879782105372,29.65648922375544,411.55351339379456,6.120283654736895,937.0555625901906,29.703319009715987,56.360825196052,1.1373228983673709,24.302316335083177,0.2584672013064346,56.231525029853636,1.120037698913653
Arahn,9017.02315826123,100.37823493367414,151.0610439578428,1.2614242834844156,9033.331372626557,86.92483142132252,4500.35,28.36842434820799,8763.465798817444,90.11195452781817,151.62901195294802,1.4420273376529151,67.04812582933152,0.22095876115002536,151.33073233369413,1.4465596708787616,38.915607961634336,0.36915241128539156,17.262775507233144,0.06906345391051913,38.83864484144319,0.37116219686687213,,,938.8663608394708,25.391350602409222,411.337095430052,6.401116259655089,937.2742233294221,25.03424717413316,56.10155022491351,1.2426259158927302,24.313385911780298,0.24886678030904838,55.9610457582351,1.2403551783449482
Arcer,8991.407833309455,89.10120705310806,151.03604755333745,1.5143985513829357,9021.035202575833,90.1042825893193,4493.59,31.120441834909734,8748.313532531247,94.29973082164953,151.3933851626631,1.3719727460788727,67.08480795751285,0.22032091053565545,151.0968717059308,1.3776222331467312,38.89792877137215,0.3803905669061419,17.258245530834788,0.05407104197003188,38.82096076795149,0.3819024914122812,,,943.4515960884524,27.01292658557604,412.0490695024153,6.915955482461739,941.4876420609961,27.09892134613467,55.95806678657087,1.1657834605623125,24.319958653901068,0.2306183617079053,55.81873882797722,1.1738950839691715
Arche,9004.7304586711,90.58609114307019,150.83543797021355,1.3407562107841282,9046.331831325208,88.44372921989395,4496.68,24.77493895047978,8774.923611002423,91.43461849051106,151.48053036211576,1.3674929754466412,67.04184256149038,0.20333706090195647,151.18195943781,1.373141072575867,38.94573303509905,0.34932957102887596,17.267265030347023,0.05728805228199981,38.86919956186027,0.351056513244678,,,938.2148416076321,25.566122498914975,410.33800990763615,7.307725853066336,936.4492323085436,25.587793456241943,56.26508609499324,1.2786813485157775,24.277088669537505,0.2939552450042366,56.15057327190702,1.284906661985106
Ardal,8989.657480733445,96.67496701636485,150.88837694517935,1.4385491218459923,9047.708428041256,95.08497143251925,4497.21,30.25501446041631,8776.66867192838,99.68678104953254,151.81277034295783,1.2932556083074103,67.08051511719972,0.2334343829463271,151.51716112154136,1.298345489923676,38.95899053911548,0.39137133056512874,17.271706416841145,0.06162906869988071,38.88241756434154,0.3929854309672953,,,942.3490843632209,26.981348734329405,411.54898886274094,7.481915712993341,940.3643050036537,27.204496522977166,56.17126325733571,1.0580681319921557,24.320910943435155,0.23717005219491624,56.05453102695822,1.0586419270178606
