,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fregt,2664.7480177136754,36.19732947677032,58.64420233949382,0.7316819122017484,2664.289961715697,37.6849151954572,2036.53,26.886597032722452,2366.5000695119625,42.877298429128665,58.58737194625445,0.722903385571722,45.10237539323722,0.32516747609439633,57.744290760460025,0.7470118196195473,58.6975022784926,0.8182308305686248,45.388064431513065,0.36460522623287855,57.82905675966917,0.8416238422192163,,,239.4289580970206,4.613391212361372,186.98454924992774,2.5155742375578596,236.0292627555995,4.590713280645691,20.321723504572724,0.7304257187966069,14.10238202258613,0.3192744120762792,19.990299236054078,0.7287713226583815
Frfhb,2669.0852249437944,35.25309666043644,58.65850358564116,0.7690506529213444,2667.7855214229726,36.75863626380444,2038.69,24.760329157747478,2369.069142273045,40.98362782069599,58.6187643374433,0.6237607701795709,45.15171997639679,0.303616819448107,57.77285959148611,0.6413486658240706,58.844041964390264,0.7768936180674708,45.487459453246736,0.347980705511699,57.98617421748949,0.8022791888945814,,,239.94913877082533,3.864039856191037,187.58955899904547,2.5560506823271845,236.57966059828996,3.869147147543138,20.17316106479339,0.5989359119006659,14.098860600012621,0.2807654469657869,19.82399595313606,0.6012455868646316
Frimm,2674.0045679420764,36.57774600205504,58.812538946641055,0.746945964233568,2678.1511113485703,43.20131562456808,2043.99,28.009817921578854,2381.480485497089,48.290246857463295,58.89229250429464,0.7200357555220009,45.21347052939989,0.30345129277546595,58.05993027403413,0.7386449335421477,59.05418627719128,0.7394044578884083,45.5313620606262,0.32409572756180516,58.201276836907816,0.7628940378871832,,,239.87607636224698,4.652088971159103,187.74154575908705,2.3679260974667926,236.5177340799852,4.808510081551046,20.49353041375331,0.6055141561003565,14.095098524076622,0.2661631700165817,20.14181638251826,0.6034793072952667
Frinz,2662.9723660236896,34.417787773198086,58.54387345145791,0.6127053376418973,2654.118659164289,32.10518526839091,2028.42,25.87399466645999,2353.8312596150754,36.78762691895404,58.38759342343977,0.7239426306470428,45.11396709681741,0.31618473599321756,57.535716746462704,0.7479428328734931,58.65206258954498,0.7338309498693104,45.3859071305521,0.3154052310696729,57.791135740535594,0.7530419174313367,,,238.98678132794183,4.849971338268767,187.75224682078743,2.6773361691421993,235.60094286134344,4.902164386133239,20.06132598186,0.587935824038235,14.086390653869211,0.26808889686003157,19.712000432341405,0.5793808840717581
Frost,2661.4769894180567,36.322706042085855,58.43309046138461,0.7172065765938838,2655.552878839253,33.57119360711287,2033.71,27.96758659591492,2356.688104804198,38.75690926646342,58.31546852275961,0.7419958666810181,45.14434043150973,0.32943436972383305,57.46631272318053,0.7632846076488233,58.46422897151768,0.7362732094095362,45.41976163259118,0.3016948877721741,57.59768855284869,0.7537955016019066,,,238.8857735616419,3.879955500147037,186.99035708976754,2.4086336309806264,235.42790693178358,3.940343476953355,20.13540387342172,0.552994534025231,14.05085221109184,0.3009482317928386,19.79355036267925,0.5636296148988554
Frqck,2667.5496503857344,33.21663922188222,58.60150277718763,0.7211812353899818,2663.1238912152066,34.54913034443503,2038.63,25.878429241358525,2365.246849780082,38.86898995268128,58.565472664974344,0.735808512672393,45.15786327871661,0.327695133832846,57.7210705280527,0.7560221764086789,58.93754941104417,0.7358284695526052,45.49207680005585,0.37627286317879144,58.08064172465541,0.763201400768014,,,240.31694422350117,4.053620692562377,188.05913353545336,2.1872635583362103,236.98418328101957,4.028139732080722,20.24811117725403,0.6332102376282499,14.094957414919685,0.3188565199072612,19.90966162421369,0.6295551917948676
Frsst,2664.2456675890735,28.40228258357739,58.492434708057225,0.7038504344474895,2655.5688780109685,35.73121764430755,2035.71,28.99216963250595,2357.5166106908723,39.77850780672607,58.3865451956406,0.6604796515010152,45.06143442610008,0.31165279123212786,57.5318461448008,0.682995242607236,58.574757148927965,0.8049864727719871,45.38240337671007,0.3708101655174761,57.70674971562961,0.8287311328890092,,,238.39680672813626,4.638122106622177,187.2469617911597,2.3401946273315506,234.97865245841524,4.607642439490015,20.046796934827654,0.6386154455631347,14.01138838167631,0.26732533844146183,19.711686246468805,0.6395726663234348
Frzhq,2666.593752760741,36.410744714395875,58.66488890103365,0.756500284171514,2666.5043757077524,29.17267013270818,2038.69,25.758375336965642,2368.279106051144,34.11254482199606,58.513241241189625,0.7161470217707002,45.144833859351486,0.32245280515317243,57.668864791261,0.7371513481849813,58.92760401018842,0.651578864258972,45.44963670178712,0.29977397422216795,58.06552010240989,0.669176852350802,,,239.9897800765921,4.219708316224857,187.33391355127304,2.051011437648512,236.56303980543922,4.2732885276349615,20.1696535816278,0.5717667677377131,14.035434074837555,0.2997697600331725,19.830767080339054,0.5701990257749584
Fröhö,2660.8505952366004,31.173559140128592,58.602387638015905,0.7130235719827027,2661.0351476920996,35.10308949089107,2035.94,26.143764074822894,2362.113580732814,39.348773793386535,58.39284038413416,0.6436177669984816,45.10876972106752,0.29815139057596557,57.543141337328834,0.6593740335079229,58.804535907091804,0.6911677411382723,45.4515203965192,0.32481233840865664,57.944613856339494,0.7097098538721357,,,239.03912963865926,4.344834156250028,187.37825618863056,2.2183780618092843,235.70034218557598,4.4142999757468155,20.156704402088344,0.629719816641301,14.080693729956415,0.23230638943019885,19.806952364734432,0.6272589113603163
Fröss,2652.6976162787155,33.69873471457332,58.51839531766232,0.6637717183973831,2648.161376486106,35.81022922328415,2031.3,30.130881168661496,2348.1293628823278,41.20797315177428,58.39091710753398,0.7046249465111117,45.09396191987587,0.3234167107370887,57.53931587384622,0.7211669478633256,58.72351817615717,0.7314123126252754,45.444757496035635,0.32401805525886707,57.86090989273115,0.7527400022382019,,,239.11096741095946,4.158162828897837,187.5349359118973,2.350803145949543,235.72322972992657,4.251947770424403,20.050555138099238,0.5669020881212518,14.040522886448489,0.2949411940806448,19.719050808707596,0.570473320173748
Frühe,2664.3049671439953,31.25386442565207,58.54957037062164,0.7004276189312336,2656.591445898336,31.758977981628995,2034.58,24.00340809135236,2357.034987264625,35.584250595244896,58.37037334058829,0.8431301630227783,45.09152681810991,0.29018823489902806,57.522883441489995,0.8643218174496352,58.721272094314934,0.7961387231505129,45.44235510536311,0.3794142280480739,57.85567695537094,0.8250147820538961,,,239.16755963624962,4.56002260475476,187.69615412260836,2.4489146555518007,235.71664158601013,4.542462589526923,20.048239503702135,0.6693388099411915,14.07586405424981,0.29779287349951383,19.722126626711255,0.6632739561914386
Fsgsn,2660.5555633753193,35.93590532811107,58.478971918433714,0.7616736946190585,2657.690813523994,32.427722396273204,2037.34,26.59933081865031,2359.601257427705,36.964801734927626,58.377837733894715,0.663463328032366,45.06918755723622,0.3291396826036286,57.52631435648268,0.6870917321903279,58.592465307802584,0.6765088583790158,45.34231535781841,0.32803730035668016,57.720275638328275,0.6959230089434311,,,239.90430223295516,4.511330395724458,186.83884849735188,2.490136917179755,236.43160993583354,4.477354678737803,19.959432963017402,0.5409632329681144,14.064023197931455,0.3130575966030171,19.620823621361502,0.5503626425300187
Fshcg,2673.1265299378715,32.12639627761498,58.44696750557655,0.6699186046113237,2660.3921379184344,32.14930917142399,2034.31,26.634824947800954,2361.9438570188427,37.10004010244446,58.48520475322987,0.7031284293501858,45.11384836765323,0.31730972312931766,57.63873518689662,0.721712230917189,58.70250288476836,0.7752441083281035,45.43704161807157,0.35735274277694234,57.841132063092864,0.8006825733612928,,,239.40953662547648,4.208677594433009,186.93713030183207,2.2594274478392897,235.99809045300822,4.052703656137204,20.066420979922942,0.6084129436873248,14.06433410773521,0.26754575627232785,19.73249032167445,0.5972737890374105
Fslbt,2666.6546818027064,34.21399103341344,58.655351760772064,0.6552923085840952,2657.5686102810287,33.178279960168794,2034.01,23.730358193672508,2358.3337003456354,36.81214820183297,58.4211023759985,0.6103689300033199,45.12960919175385,0.27995392400518626,57.57149993844061,0.6257679834935962,58.6262871746582,0.6867646442071007,45.465759354116315,0.356964355584299,57.76773293865941,0.7135646083392722,,,239.96646111456835,4.900309878154897,187.41204507008123,2.3932919999592,236.59393033356156,4.85982465047637,20.016472391454286,0.5874293196849789,14.096793415909618,0.302732901697959,19.64163431538123,0.5785318435660466
Ftgtn,2661.6955728384264,36.42304400800637,58.53525223454659,0.6931158943829914,2673.0663730140927,35.37058235092374,2039.83,25.643734127462793,2374.194991833606,39.412681444031904,58.59769024340475,0.7354199098083934,45.18526630904511,0.2858471281539714,57.7566441403865,0.755397548490783,58.719163783924365,0.764835953136484,45.43655097418493,0.3321880499286552,57.85651173202657,0.7836167591822125,,,238.6520978155664,4.370996195631809,187.5712531072857,2.174279796425712,235.21140863470967,4.309786470912658,20.27530017622994,0.6291281767095647,14.069665591078829,0.3267088898490688,19.951367918610874,0.6473066236782875
Ftlkk,2665.890246308439,35.73124003314615,58.68983545005822,0.6751437353452594,2683.8836505962063,33.79880734922627,2044.32,27.880057388750114,2386.622320690747,38.5680833249452,58.839854792980084,0.6641127650001999,45.18007589909599,0.30123371644823416,57.99833004315545,0.6859646767884346,59.072235742621636,0.7043258747071519,45.47685833004581,0.3262570455499736,58.21961440059547,0.7229687699861731,,,239.7765811621991,4.122222665635556,188.1525437111445,2.531902872822071,236.48305071530612,4.031274082731319,20.451532191982892,0.5690476392696544,14.055133378224022,0.2965857644043935,20.1180068825301,0.5781095804015197
Fugen,2664.4212352709856,35.10493283632202,58.618782984021045,0.7350619241394178,2657.508528626015,34.429845993482445,2034.18,25.82920052963312,2357.8300187678674,38.31682757264356,58.37206447863537,0.7050992038044098,45.08476851000707,0.28922032963726796,57.51648743554882,0.7227702951193237,58.63112109398458,0.7893271550808021,45.4028214891679,0.3293248760829157,57.764997678845276,0.8126591762029334,,,239.07497748427392,4.369596485097459,187.28167884037464,2.5612508000323895,235.7178845920706,4.291989350837596,20.392069893718475,0.5766897582795218,14.057057045876151,0.30358900982232234,20.042556985368364,0.5793503624146135
Fuhre,2659.768509917173,33.50507842014511,58.505115159363434,0.6925119021366426,2663.2844458107265,38.65955981266878,2033.64,31.43422338789365,2363.660178232513,44.68804614282301,58.29951106671022,0.7297574787495408,45.09144139350582,0.31923824337085593,57.44851415427219,0.7487743013076681,58.62926131742128,0.763316822195885,45.46557923124562,0.34385285142836186,57.768334757635174,0.7885612178629792,,,239.4505554554535,4.3229579257808615,187.5613534420693,2.656235844887503,236.0371123359673,4.235455009335949,20.409285707365825,0.5879197755526863,14.032189957048256,0.2945943992417173,20.049219207537632,0.589819540497912
Funde,2660.8999954011424,38.01061314419656,58.623044759083825,0.7711773030061431,2655.583608973233,33.608314888088884,2034.88,27.2192138020186,2357.741485642736,37.66450114706133,58.40261286665655,0.6929579255616303,45.06093707968099,0.28626823266166873,57.54587273101685,0.7141719067976153,58.63883251479273,0.7762938342211841,45.36960613081636,0.3586160502978005,57.76656844477804,0.7980410225451204,,,238.6348571124216,4.6442642948338975,187.04798289825922,1.9196381656680315,235.3146361998236,4.715894114380222,20.16385866575981,0.6037761314552453,14.064339647551519,0.31072718224370177,19.822944645599726,0.619447410757634
Funke,2667.8811525822634,33.53604317308726,58.56889882030565,0.6871600492839612,2662.3389301441507,32.08742990010197,2034.68,27.72719964222857,2363.2391679049083,36.841929702071695,58.394749528060494,0.7116771674293892,45.101507815402556,0.3065824149931303,57.54444828498055,0.7293057081826554,58.79075031771628,0.7363389860444363,45.475461979352794,0.2837634784183055,57.93356672767602,0.7568042413614173,,,239.32533859350545,4.184388187127486,187.56009247644965,2.0924928167761196,235.86077313432418,4.134763405820605,20.2893373188206,0.5819477681848607,14.081835434101533,0.31693648577768063,19.951992071724757,0.5702318395376066
Furie,2660.6604489752713,37.30536725217015,58.35620522069153,0.7568768797063986,2665.266066593201,31.399248877117653,2039.72,26.93328052800104,2367.307964564021,36.32340451834897,58.42895850219355,0.7183742297051017,45.09439639213704,0.29225678575176844,57.581234984367256,0.7346282913365138,58.682712933710434,0.7106420629638037,45.410462792916654,0.3573842148961476,57.81949314459793,0.7316939230971471,,,238.5026252518045,4.592659798952546,187.82359964330783,2.330398096307666,235.02463209167777,4.50661795321466,20.544046681700905,0.6636587827173022,14.13333887234942,0.3010216373147976,20.186520600643153,0.6612847810756415
Futul,2664.954920247094,34.01558739412671,58.46961065213143,0.7347479483195484,2663.0183032022546,32.718118490870424,2035.75,25.0500998002004,2364.585581110578,35.76918487221593,58.4472432636027,0.6967683896893496,45.07045320473724,0.32287446413471077,57.59702612597163,0.721121588514676,58.74997492287022,0.8030803080213996,45.41223392613291,0.33496642058844583,57.88583621651921,0.824451183558503,,,239.6004233048244,3.854254920804364,187.5480257689821,2.2395451087998643,236.11836556361357,4.021306349193493,20.292159089194378,0.6811179658976224,14.006550309750919,0.2550729061038317,19.93988277948013,0.6957240360263787
Fvhrg,2664.07413116575,33.950098465266464,58.71138946308342,0.7007958376060409,2664.9397054460214,36.071593793364435,2038.17,31.54649108855056,2367.5766912355725,41.99633111064224,58.64668297977727,0.6876260678815641,45.143130181475264,0.27892188579831095,57.80356559619327,0.709257687712079,58.749754994416556,0.7741018737065349,45.446829159732076,0.32364721498264915,57.893003413649595,0.7892452267170175,,,239.83202357232017,4.4328897003425025,187.6693357891377,2.4272363680398596,236.45556037657528,4.372204694550343,20.310770944196324,0.5725460140074673,14.11470136776814,0.286018899697723,20.000947156841242,0.5703484193138056
Fxkns,2667.0408009225707,31.150678842214255,58.63272428020849,0.7278261376250827,2663.656755413741,33.82758781848818,2034.81,25.915514658211983,2364.451408310766,38.09347352261654,58.48207137160111,0.6539466561781402,45.155430846321266,0.2776059853428144,57.636171811327685,0.6748599036078818,58.83668163505473,0.7065849972304459,45.47800862713981,0.33646586810915363,57.981176166998374,0.7262518781711458,,,240.28905849406337,3.8352869770571885,187.69455749184547,2.621690517507536,236.92659172063432,3.8867487557396676,20.184202174497045,0.6563302513150556,14.09815807491367,0.3034950120086853,19.848201339619333,0.6531648001879217
Fzchs,2661.819083479585,36.854934685422535,58.40139777973267,0.7445204374436103,2646.490604697933,39.57526571863037,2031.59,29.18564544429333,2347.872568876169,44.851737722200205,58.325456443355755,0.6751813630732116,45.06609799809942,0.32681986735739804,57.47518849472176,0.6962029780026259,58.56530046866592,0.7100762286128403,45.459636588678606,0.30619250107216434,57.70121772558001,0.7336641852048945,,,239.0991751822396,4.281170860908408,187.45240262705846,2.522493041128256,235.62685037536022,4.136667176882227,19.807730093151125,0.5480822909485344,14.010141252595117,0.3153019258628391,19.480503756770503,0.5501671763689686
Fzhld,2668.4312473168366,35.92246143295247,58.68248439041183,0.7353718752857132,2666.928124874552,32.379557002328305,2040.05,27.11839781403024,2368.6119787591456,36.437525695108015,58.606142546952725,0.7378386009641893,45.12193954835058,0.2838510084461256,57.75997975604543,0.7568822543439142,58.88310895075109,0.7243506763001369,45.489045904464675,0.32786119220207277,58.024974288715875,0.7453021093793633,,,239.38324801984643,4.299330849430472,187.78317631288843,2.1652878625454886,236.07908542052627,4.335126286292822,20.45740897091428,0.5524515117513192,14.064280912275908,0.2868000986837848,20.10509611236536,0.5530902048544586
Fählt,2667.8238691371334,29.281152982731875,58.623415097569776,0.6554432413034573,2660.9763358294545,31.363947653430312,2034.27,26.187346180932497,2361.1913078756497,34.44896060467348,58.472540900997004,0.6364556177982398,45.11831690842402,0.29576908394713797,57.62311722329871,0.6542737796398573,58.57012014548611,0.7348282010121501,45.35918506787111,0.26529536870130777,57.69752539765816,0.7515486941035708,,,239.94673737446954,3.926377713014973,187.22276733636434,2.443718628140499,236.5270054371596,4.05297780246911,20.38451338593254,0.6318958176933263,14.08944993897061,0.2939240687785362,20.016370101498477,0.6315143024154724
Fälle,2665.2775167399063,36.73074908317585,58.661575796082154,0.7025569614077467,2664.236038340833,33.06457095503415,2036.43,28.53182608947419,2365.6290165311234,37.94791215923911,58.51208519069828,0.6628133856909698,45.095617988001514,0.3086069996526402,57.66099403988057,0.681136837011831,58.70018380337985,0.7787951146877053,45.386014905408956,0.34413467773677614,57.83311651924743,0.8001918502140704,,,238.67175850144358,4.3912594412026,187.4868406055709,2.2864262088948126,235.44499904366512,4.494417713103688,20.686375003448575,0.6658099174343629,14.046106072657837,0.2708670711206616,20.342663319958064,0.6677860768725881
Föhne,2663.369138690439,37.06959019926396,58.532961768746375,0.7445560553380712,2650.965936913153,33.06403043538722,2031.84,28.320211863614297,2350.8212401376954,37.98379255606296,58.48021180643017,0.7004413925817664,45.11464559780675,0.29791371954953066,57.63519022911068,0.7222643745905842,58.538987077883036,0.7281348996908831,45.40397696309062,0.30407004154797573,57.671547669579724,0.7474189799615752,,,238.9731030811023,4.440459153970158,187.37067900776754,2.4998812700820023,235.49925405579808,4.427524898951565,19.968225739119685,0.6468100020828476,14.114952956050162,0.28089970749391413,19.642336346456762,0.6415639154888046
Föten,2660.586448597212,33.282635450121994,58.5745940975805,0.7131608961812635,2655.9505545415886,32.75806937051794,2036.09,25.884781243039313,2357.234191497607,36.89952086442174,58.44247693369806,0.7454164552059594,45.135767336239994,0.30414958295417255,57.59346067357432,0.7662258889564592,58.58538776712223,0.7073815086354649,45.44124381084778,0.34977424924352485,57.72154878504989,0.7266771024338212,,,238.75051727014304,4.330689378513355,187.4455891307755,2.42069888669194,235.37736115308587,4.483038661809636,20.41230982922502,0.6105762032774318,14.082307885735268,0.28082422177651767,20.047691570216813,0.5989171098619336
Fötus,2656.3430450733113,30.27673545032542,58.46776895599007,0.7788790619001326,2653.3864477036495,29.974036279185356,2030.0,27.42808779335519,2353.5859171875427,34.91313736682311,58.44930177782537,0.6900047439458165,45.1331877518235,0.29217008513740544,57.60416812058887,0.7070820697925138,58.43769012716251,0.7773231949287996,45.385606012967486,0.31448857855269857,57.573145933763115,0.799089545219543,,,239.720301588525,4.362234166601415,187.58241268263816,2.303319381458594,236.41600967171806,4.474038143005787,20.11976827545012,0.5899908117183398,14.022524250518984,0.2642041406623055,19.774988605906714,0.5973357901455556
Fülle,2664.062838190082,33.45789723038661,58.55822888454488,0.5853140408480941,2663.0990918420785,36.792652129057295,2036.48,29.106178038347803,2364.465775028326,42.099545002782996,58.55876873334021,0.7069903589554686,45.15424932354278,0.2716027012692932,57.71234759292514,0.7195310908228051,58.855378424493296,0.7206077200373464,45.450632570228684,0.2937303600887959,57.995409992150336,0.7442395546006412,,,239.2193673102352,4.454148911998989,187.74417859083078,2.388966335683379,235.878924108149,4.4254452777131394,20.755489793092817,0.5531719019899318,14.085335069260111,0.2852106703796411,20.40247304954553,0.5726243887457905
Fürst,2662.3822428533026,35.08203799622034,58.570300024362126,0.7587807402932428,2647.5840263631126,37.9439950826632,2026.82,29.440237770778957,2346.7655373945945,42.82391069521659,58.32874015103909,0.6587380534853013,45.100942172756476,0.3082452427491343,57.47642601051452,0.6795121367792676,58.54927672269887,0.7251642402596947,45.395031272169916,0.3051039935508721,57.67901755263785,0.7489131068901546,,,238.32788079970612,4.364802443368844,187.3819824256051,2.0927114600837817,234.97885901207255,4.395529649236874,20.07475089965624,0.6189287118620965,14.058187947086198,0.285678602336902,19.730775821091395,0.6208831470093316
Gaban,2664.916701063351,37.65794053590352,58.54522056629569,0.7294799325063324,2655.335037425777,33.99261545565427,2030.36,27.086719993384214,2354.562486173521,38.92790677390657,58.29653638210408,0.7134017832143867,45.0678756400186,0.3107817494946082,57.44387131267817,0.7358980731358823,58.53126900623819,0.7665217426031724,45.4151098795006,0.29646030758326747,57.664862271574336,0.7877571769391265,,,239.90863312009333,4.631648678201142,187.53053215822882,2.2470402320907232,236.46993518627892,4.587955985991279,19.944571438846,0.5828560591711489,14.089417510830849,0.2717697915893182,19.627142153851498,0.5821358956107091
Gabel,2664.8324996092747,31.275869417786467,58.66209430677213,0.6782680493109672,2660.5379340795876,33.74749756217632,2036.02,25.23885100395816,2361.313437792862,39.34773927684974,58.31651775709185,0.6786782170332278,45.129472850103895,0.3011316518333072,57.46957148767221,0.6951963912317308,58.58455449778363,0.7221282927500858,45.422469478422634,0.3243891805311355,57.71982157605479,0.742341270263534,,,239.90476535578273,4.427293384309741,187.58110212337112,2.2495703931085504,236.54489015493016,4.572634627957172,20.062179427634362,0.5899763340226106,14.08202972026214,0.27794109204008804,19.74498697700281,0.5883723490924551
Gaben,2669.4904853966796,36.442332246806195,58.574166056896175,0.6557324323097994,2650.088506468189,30.55413593705166,2029.66,24.210832286396105,2350.2940428731554,34.1422868793887,58.34021055033525,0.7303716661730648,45.11713640691473,0.2898317440323999,57.49103083392084,0.7539657009418411,58.420272962769296,0.7349391771825768,45.39159199188819,0.295845025723696,57.54762650520251,0.7527705789631177,,,238.67270392060254,4.551967467061783,187.30978466754104,2.4922274475497623,235.13980495202318,4.419477979759423,20.049140689353283,0.5460205202435214,14.052794714800546,0.31839825221543916,19.708536440886274,0.5683066032721942
Gagen,2668.162584444202,33.238843014645894,58.571249190953296,0.7383422818137096,2654.359482098107,31.204097012521157,2037.83,26.27814871713759,2356.349536267469,35.42161037572073,58.27954517349438,0.6628389260673252,45.05579157104651,0.2750380090349554,57.42479069062792,0.6810017190922585,58.54568254213726,0.7417895503704655,45.4015694331093,0.3017016795338803,57.67999846856793,0.7646084184752072,,,238.76696460906206,4.783615480417373,186.94744354021847,2.3688412648059214,235.40892539081887,4.9206493439255805,20.012807035787784,0.6104220904164837,14.013756025647416,0.2865610935691132,19.67375416983781,0.6128738008673069
Gamma,2666.4341473331283,35.219330225736265,58.816599977845456,0.8151897075033039,2664.561794437809,33.111038244458854,2036.91,25.61214360415778,2365.4167184451544,38.207392015070766,58.60602533179225,0.72579126889823,45.175548938639416,0.29962992606722755,57.762105632942195,0.7424024992906206,58.75509832636261,0.7302218304983072,45.445368080932056,0.2663573544448047,57.893857667756,0.7454069198245714,,,239.75097588044207,4.178743834101148,187.59721843156717,2.5274233926048963,236.38359858519968,4.138602975984015,20.14106638171469,0.6673438102974721,14.057883964265578,0.26950903117192215,19.822738414182446,0.6657739934496776
Garbe,2660.274261790819,36.17800032591561,58.624633234711084,0.7479978876178093,2658.208139911649,34.695131447780355,2032.66,29.07446302169655,2358.3547430749377,40.27858324981557,58.17374509386493,0.8441824079106464,45.03257675704251,0.29500952709222483,57.31303768018912,0.8619375963982857,58.601652626655465,0.6715044432450278,45.45385612560962,0.33156628259679816,57.74207637749091,0.6934606329307236,,,238.97611323985282,4.321291468771868,187.43839004347646,2.5145223833386177,235.6170795319181,4.255425476058277,19.954894490484648,0.6652264184221564,14.02995532137034,0.27176480314208373,19.6332395903417,0.6627432105076814
Garde,2666.8471462195153,36.64664917552084,58.6793318928386,0.6102975092734312,2650.7114753660235,36.58602904302056,2032.0,27.08911220398336,2350.9999969722276,41.10102926563237,58.40207821547193,0.7419757233971714,45.11568261126879,0.3085166434071979,57.551984472977296,0.7649531978266916,58.58379634759796,0.6671538843738549,45.432039169793185,0.29662880346192594,57.71535375250762,0.6867803815056256,,,238.62913976930867,4.241636781088781,187.735724651159,2.4647252097935133,235.3731500995679,4.208535249417817,20.11278655491189,0.5268921667839164,14.05718670411356,0.27146691843591286,19.7824241200964,0.5296361168802065
Garta,2662.2722477273705,35.324290847663235,58.50152052201459,0.685933118269927,2656.463464566901,37.7798433933108,2033.33,30.05696425123469,2356.6474831513356,43.28113039443846,58.27581858255412,0.6547472018959151,45.035799952464984,0.3110026391439143,57.41895722510721,0.6780478971850045,58.57513795201742,0.8999775901541951,45.4205935516044,0.3316833656830707,57.711919693695044,0.923333022086146,,,239.33625325700552,4.63285333742182,187.24664331818644,2.3929783663734607,236.05446384266222,4.677195772364415,20.037250973656256,0.6122512457719858,14.086457137123627,0.27073817806663797,19.719968515512697,0.6144894473896224
Gasse,2664.631315995299,31.604751243951245,58.509432497470755,0.6220427804104974,2650.63303716298,32.24730130488213,2028.19,26.431305302614174,2349.5595318203336,36.4706506774099,58.173804427061604,0.7496082084508368,45.092775290690405,0.30268231415379243,57.323409582543356,0.7707652831534836,58.463415443280645,0.7422972111099088,45.35855721105872,0.35052701840792977,57.59500527768452,0.768667892137812,,,238.78353403665113,4.275450542116149,187.09588756005166,2.4031660260802195,235.3979401723422,4.281281564503412,19.855222236585725,0.6298172296237964,14.029970971165435,0.2807659996359123,19.52506849074821,0.6244987627235726
Gbstd,2667.7668532432454,36.3059584430716,58.57047205957524,0.6527765386031341,2664.1049522011926,35.813235600716766,2037.04,29.3345939123077,2366.3614282977733,41.471461904314474,58.57762235184256,0.7416764556479689,45.11732254818822,0.35665961748734126,57.73077688857766,0.7607020181441924,58.72014436313552,0.8094778325838276,45.48078567642561,0.3699542150785948,57.85969814936773,0.8364335727186211,,,240.3799775424211,4.500232522834478,187.5555531249123,2.248330703711662,237.05367697208646,4.448357737136617,20.331849908967428,0.6414652125884638,14.035492404446659,0.2734763617314506,19.998597988428095,0.627342693856753
Gdnrm,2667.2417763012236,33.2729343960742,58.70574377590613,0.6680756134263935,2668.429389797365,40.08470593708168,2038.5,28.934926991440637,2370.115824671345,44.91974504569805,58.71293419484856,0.7703223408839688,45.1655133825127,0.2764071165274146,57.873099054580145,0.7909696133647474,58.94589967592368,0.743588127771884,45.51110467909179,0.35163298980681923,58.094562260377536,0.7697325267235139,,,239.96150830188836,4.260641502393781,187.69945062119837,2.193586059043553,236.71746810604836,4.161826376110079,20.22970647612941,0.660223850461777,14.05223961873188,0.28726304085551,19.8876880562141,0.664305007473509
Gdrkl,2671.8415826298337,39.05484450912866,58.7037956508565,0.6708956425142332,2675.4493796436673,38.220343457500434,2040.57,30.41060834643069,2377.794956611835,44.50866864166128,58.78066220597127,0.6998712290140032,45.20964481513057,0.26079817817152745,57.94233860313148,0.7126559425349864,58.910479826529496,0.8107574973237125,45.471616922908304,0.32886095933670884,58.05003670139108,0.8325990186547452,,,239.729715370498,4.335118698869448,187.55125995526905,2.2874242338594404,236.36906904177943,4.275476694318124,20.29914109425087,0.5566589717997029,14.080655671663788,0.26214429085100005,19.983903929485532,0.5594775709656798
Gebet,2663.2393968100746,33.54159008215094,58.5384639766912,0.6944837043817211,2655.5722159778657,37.853368974290795,2033.51,29.76222269925417,2356.7609681307863,43.70404440886377,58.2530566205393,0.6882263095665285,45.08563979370629,0.3083575719308317,57.40136341852587,0.7075933815421543,58.3706734666305,0.7502589424438326,45.39645706718469,0.36610150396048746,57.503314348127084,0.7739856805445764,,,238.8076559642481,5.0963299161235405,188.02146535394314,2.2961211774288075,235.63566373687198,5.190499490566002,19.774064430486035,0.6818063334846239,14.039996405415591,0.29986082518811635,19.437439902820188,0.6743932349250099
