,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,526.5372549019608,0.0,21.475332988132514,0.0,447.5718777842493,0.0,267.0,0.0,178.17147557321368,0.0,14.069119061868978,0.0,16.34013463836819,0.0,11.09360014800686,0.0,541.4222061675796,0.0,166.9253775420813,0.0,141.76465297644162,0.0,3.28724580842213,0.0,13.819660783036156,0.0,473.23163735485366,0.0,403.97709079709006,0.0,14.069119236300445,0.0,12.440847422131478,0.0,9.909563635418587,0.0
Aigön,517.2392156862745,0.0,21.26781895328254,0.0,482.3892021643477,0.0,308.0,0.0,208.53202193783557,0.0,15.006969162547813,0.0,17.549928774784245,0.0,12.108799156987194,0.0,2521.6801373558983,0.0,312.5460016228507,0.0,255.6126551609359,0.0,4.046426530369189,0.0,21.91498744019721,0.0,32693.91462655011,0.0,20237.492192430935,0.0,15.006969304104436,0.0,13.627827603785597,0.0,10.915496213141353,0.0
Akkus,532.5882352941177,0.0,21.54244114470073,0.0,511.9123026234481,0.0,357.0,0.0,251.95625666743138,0.0,16.091893803958484,0.0,18.894443627691185,0.0,13.599029518427523,0.0,991.8565306013943,0.0,547.176260446286,0.0,472.7895443758133,0.0,4.6277344490525705,0.0,48.74509341004476,0.0,23668.921667764338,0.0,1124.001326359769,0.0,16.091893908614473,0.0,14.323506693036562,0.0,12.382477753607898,0.0
Aktie,465.5372549019608,0.0,20.251977466682956,0.0,522.98009267003,0.0,366.0,0.0,259.21343512261865,0.0,16.32573057240611,0.0,19.131126469708992,0.0,13.786168838467814,0.0,952.1228891214486,0.0,512.6948451803003,0.0,444.95297283226193,0.0,7.890913368532964,0.0,44.032664430605614,0.0,21057.600227878273,0.0,9445.959818157096,0.0,16.32573098026308,0.0,15.014324286948042,0.0,12.659538138534018,0.0
Alahn,492.53725490196075,0.0,20.708554863180048,0.0,468.0795809833611,0.0,321.0,0.0,213.53203769785785,0.0,14.725232274350937,0.0,17.916472867168917,0.0,12.089879956276162,0.0,427.75652334601233,0.0,171.78518736517526,0.0,128.4307017551929,0.0,3.4504327603157035,0.0,17.60926605567794,0.0,5842.562879647731,0.0,874.9119959403665,0.0,14.725232088734884,0.0,13.508140278166652,0.0,10.826946490847014,0.0
Alarm,491.36470588235295,0.0,20.754754415176645,0.0,600.5889994376648,0.0,496.0,0.0,353.83980442569145,0.0,18.26396749461948,0.0,22.271057451320086,0.0,16.2107678259151,0.0,1033.5593354079713,0.0,438.96278187887384,0.0,356.99348776036294,0.0,6.390619609891893,0.0,16.84684138904367,0.0,17460.569754094005,0.0,1064.0042293137246,0.0,18.263967390140575,0.0,17.699222061921663,0.0,15.058540169606982,0.0
Alben,500.3607843137255,0.0,20.976069189961525,0.0,453.40239460741054,0.0,275.0,0.0,183.0314483238191,0.0,14.196236672728798,0.0,16.583123951777,0.0,11.212478565713392,0.0,426.9564849189111,0.0,145.7194454468988,0.0,115.90227067062104,0.0,3.104984251668251,0.0,11.718808760939574,0.0,625.7631015643583,0.0,427.7696844918387,0.0,14.196236815010698,0.0,12.74739708459441,0.0,10.029792573584512,0.0
Algen,513.9921568627451,0.0,21.260341536783198,0.0,471.4218562723137,0.0,295.0,0.0,198.48910778251982,0.0,14.687557774399158,0.0,17.175564037317667,0.0,11.768152075035498,0.0,2522.792379649769,0.0,256.00266693691003,0.0,190.1024700208705,0.0,3.887755073044631,0.0,11.280122152676801,0.0,655.2436092239366,0.0,432.1331814967353,0.0,14.687557900122876,0.0,13.423394300214037,0.0,10.597598157974145,0.0
Alibi,404.3960784313726,0.0,18.817632654806957,0.0,504.68840988700583,0.0,368.0,0.0,250.44367440616412,0.0,15.759000801643944,0.0,19.183326093250876,0.0,13.291228631893823,0.0,580.6876054458628,0.0,274.9783036704521,0.0,209.07310555586227,0.0,6.747919520135082,0.0,21.988029614666086,0.0,11466.46772009694,0.0,1949.2181788122157,0.0,15.759000766472315,0.0,14.568508459796115,0.0,12.127561236613184,0.0
Allas,434.7529411764706,0.0,19.462813446838457,0.0,482.7575821564007,0.0,340.0,0.0,227.4460347014068,0.0,15.116588343685596,0.0,18.439088914585774,0.0,12.550395259923233,0.0,471.8581529660097,0.0,187.41358940245667,0.0,140.7271441748771,0.0,4.7657017357955,0.0,12.701034759176787,0.0,1491.7480914154494,0.0,5061.1994489312465,0.0,15.116588388765605,0.0,13.811582634633636,0.0,11.321343988910703,0.0
Alpen,500.57647058823534,0.0,20.978966783173668,0.0,457.04873310213145,0.0,275.0,0.0,184.36174400464031,0.0,14.301051605651619,0.0,16.583123951777,0.0,11.32017776485274,0.0,4146.731387510679,0.0,692.733477719366,0.0,684.3179874402628,0.0,3.146071648067206,0.0,21.020448789287826,0.0,629.4709665036877,0.0,430.64123260189854,0.0,14.301051738987736,0.0,12.727039575613754,0.0,10.121180170800194,0.0
Altar,417.8823529411765,0.0,19.147399272095527,0.0,480.49168944783946,0.0,352.0,0.0,231.20646421617536,0.0,15.027703600994904,0.0,18.76166303929372,0.0,12.50830305893529,0.0,434.2114826634859,0.0,178.911962621112,0.0,130.82903813277494,0.0,5.923938781504497,0.0,13.873180365203838,0.0,1174.262348101167,0.0,5054.968748523597,0.0,15.027703570576662,0.0,13.993463466175257,0.0,11.253213332935816,0.0
Alten,454.42352941176466,0.0,20.01447918789369,0.0,456.1400574651982,0.0,283.0,0.0,188.871768284278,0.0,14.326484326371324,0.0,16.822603841260722,0.0,11.394494214083021,0.0,420.20457897786156,0.0,141.8736536481557,0.0,114.42160323894188,0.0,3.9203831090149293,0.0,11.227762039936081,0.0,702.6877260987009,0.0,423.8082674907852,0.0,14.326484386907733,0.0,12.59982180594041,0.0,10.21021100848355,0.0
Alter,414.88235294117646,0.0,19.16328549485511,0.0,465.8978293500677,0.0,319.0,0.0,209.94223952986172,0.0,14.609711609214527,0.0,17.86057109949175,0.0,11.933179626036342,0.0,419.65537333067965,0.0,147.36668508751396,0.0,117.54163603625423,0.0,6.291056697994553,0.0,11.695960778646842,0.0,882.5265627000242,0.0,419.72773034682047,0.0,14.609711661485491,0.0,13.551524489074245,0.0,10.786041506421304,0.0
Amche,559.2196078431373,0.0,22.166853551778733,0.0,521.7493507364327,0.0,331.0,0.0,238.67209120866568,0.0,16.161969605177234,0.0,18.193405398660254,0.0,13.421711557729587,0.0,1338.8184974573217,0.0,970.6179718460374,0.0,774.1267414324551,0.0,4.118534907436838,0.0,19.276488276754268,0.0,5808.577230766584,0.0,867.5419706683901,0.0,16.161969384608664,0.0,14.587229883798067,0.0,12.333818993361918,0.0
Amtig,532.7176470588236,0.0,21.6471820826272,0.0,620.3170503681879,0.0,478.0,0.0,349.62466207780307,0.0,18.642040725848457,0.0,21.863211109075447,0.0,16.334359790994846,0.0,9168.016767971161,0.0,1153.4704129379847,0.0,897.6776664873165,0.0,7.352927078743537,0.0,21.8115108511236,0.0,21057.482122841142,0.0,9445.41305856024,0.0,18.642040891305868,0.0,17.87930815444653,0.0,15.245997834852016,0.0
Andam,594.4627450980392,0.0,22.82318441892754,0.0,567.9893039767193,0.0,428.0,0.0,303.9970937017094,0.0,17.364207736873457,0.0,20.688160865577203,0.0,15.034043932411825,0.0,1038.8781880218426,0.0,494.4256281817091,0.0,397.7067010495882,0.0,5.613470808567827,0.0,17.981917486427353,0.0,977.6559896371856,0.0,5054.467259301091,0.0,17.364207855481986,0.0,16.409614882006434,0.0,13.834541858001044,0.0
Anein,467.4901960784314,0.0,20.253599411452015,0.0,492.1109450513826,0.0,338.0,0.0,231.42198942458515,0.0,15.406337007971784,0.0,18.384776310850235,0.0,12.779371666555473,0.0,389.11295632883633,0.0,158.88775603106305,0.0,120.85683222795231,0.0,6.546783063521507,0.0,16.31895255779896,0.0,21053.79463982186,0.0,9444.783653974755,0.0,15.406336552949266,0.0,14.282848166679125,0.0,11.612133552515157,0.0
Angel,513.9921568627451,0.0,21.260341536783198,0.0,495.59582840880256,0.0,336.0,0.0,231.3426721100327,0.0,15.49281628100485,0.0,18.33030277982336,0.0,12.90191622240755,0.0,2609.600462060161,0.0,338.06197569886,0.0,283.2969821843994,0.0,6.708345254839572,0.0,14.842163828600368,0.0,639.8658756065431,0.0,434.5548419983953,0.0,15.492816414095412,0.0,14.343514609139936,0.0,11.793451470703083,0.0
Angst,517.2235294117646,0.0,21.275120258703573,0.0,483.03264248962734,0.0,337.0,0.0,225.3369657782307,0.0,15.08132267426461,0.0,18.35755975068582,0.0,12.494399172298849,0.0,2517.257611834549,0.0,257.99400106722806,0.0,187.33192010085432,0.0,5.46043713653719,0.0,12.470061530513492,0.0,556.9461265639376,0.0,2882.1531167408825,0.0,15.08132271795405,0.0,14.125656708575878,0.0,11.253792486812344,0.0
Angur,502.74117647058824,0.0,20.993627857311928,0.0,486.80863732339657,0.0,343.0,0.0,228.93051127114978,0.0,15.181588744924538,0.0,18.520259177452136,0.0,12.59029890873817,0.0,2519.2359800808995,0.0,258.9040242682975,0.0,188.16566179512702,0.0,7.515795658844439,0.0,15.635938053633877,0.0,23672.290694213152,0.0,1116.1032108794109,0.0,15.181588897688574,0.0,14.33170988559191,0.0,11.378716605474947,0.0
Anker,489.38039215686274,0.0,20.733694927438727,0.0,477.27449952874906,0.0,331.0,0.0,222.37989821225514,0.0,15.01739266881794,0.0,18.193405398660254,0.0,12.42765396733811,0.0,464.39912989654175,0.0,241.71700068375333,0.0,195.0097299318133,0.0,7.612119807968763,0.0,22.40918824060623,0.0,733.2692804719244,0.0,389.59792662657617,0.0,15.01739282121072,0.0,13.836725958258151,0.0,11.259716078303173,0.0
Anmas,562.5098039215687,0.0,22.156727398510785,0.0,544.916155463535,0.0,398.0,0.0,281.0331468696882,0.0,16.811295364829494,0.0,19.949937343260004,0.0,14.386692652472385,0.0,667.3560796295653,0.0,333.1543059104308,0.0,267.01902591084047,0.0,3.962469758916338,0.0,17.600387223874595,0.0,1033.006478634767,0.0,5056.476540330858,0.0,16.811295499255476,0.0,15.566909569970589,0.0,13.145826766103955,0.0
Anmut,536.4705882352941,0.0,21.70951065199174,0.0,548.3930124349381,0.0,405.0,0.0,285.7223726243902,0.0,16.89235204336381,0.0,20.12461179749811,0.0,14.488945123420313,0.0,665.4860945058929,0.0,317.95457163303695,0.0,260.88027628789354,0.0,5.173413422931,0.0,16.54044156438535,0.0,23672.46394992999,0.0,1131.2683815615987,0.0,16.89235212668294,0.0,15.850464247258373,0.0,13.276782642682495,0.0
Annag,553.9921568627451,0.0,21.98023158535742,0.0,476.24613664262944,0.0,316.0,0.0,211.74332229251928,0.0,14.86714411222243,0.0,17.776388834631177,0.0,12.136855148884848,0.0,9077.956764692388,0.0,636.4281091253737,0.0,461.36324294040946,0.0,4.604064179695266,0.0,18.18092158480056,0.0,900.7763144979946,0.0,5053.303059077316,0.0,14.867144208895935,0.0,13.70732979328208,0.0,10.86250861348694,0.0
Anper,498.03529411764714,0.0,20.94054085838647,0.0,458.0147037805344,0.0,297.0,0.0,196.17286563406356,0.0,14.359040728059147,0.0,17.233687939614086,0.0,11.589917579548741,0.0,4143.112837873583,0.0,691.9782736078186,0.0,682.6684786870471,0.0,7.371450749997814,0.0,22.64883196260026,0.0,668.6488446364306,0.0,403.78085008701424,0.0,14.359040881078483,0.0,13.2900381801345,0.0,10.412425302095523,0.0
Antus,477.3176470588236,0.0,20.438525713302646,0.0,461.9859557758357,0.0,303.0,0.0,203.09265303155576,0.0,14.58571081657315,0.0,17.406895185529212,0.0,11.869767070768981,0.0,400.3453099082359,0.0,149.7061685443566,0.0,114.72287251836187,0.0,3.9111385630205047,0.0,15.88050285977613,0.0,23667.49862353197,0.0,1115.5686704759366,0.0,14.5857108820079,0.0,12.871442194952644,0.0,10.634273680097035,0.0
Anzug,535.6392156862745,0.0,21.76727700764536,0.0,495.031317828348,0.0,331.0,0.0,226.96188915426387,0.0,15.43204330644792,0.0,18.193405398660254,0.0,12.711558699588684,0.0,9079.001405870478,0.0,649.9432441661711,0.0,480.64655098528243,0.0,4.302886141150054,0.0,32.46965876792138,0.0,23667.312915843868,0.0,1114.1100666963644,0.0,15.432043372935247,0.0,13.964255197487521,0.0,11.465900754204535,0.0
Apfel,483.1803921568627,0.0,20.662509162500733,0.0,502.7808638946054,0.0,341.0,0.0,239.00176157456158,0.0,15.799457086625482,0.0,18.466185312619388,0.0,13.230281795622885,0.0,4028.167160729162,0.0,918.8360942834435,0.0,901.0253632688397,0.0,8.941559244365598,0.0,23.499268132863556,0.0,689.2721729481661,0.0,411.2209583477617,0.0,15.799457178827405,0.0,14.440458197314864,0.0,12.112435856861422,0.0
Arahn,489.99607843137267,0.0,20.669626234491687,0.0,471.4261748386765,0.0,321.0,0.0,215.9331923841214,0.0,14.865944549744917,0.0,17.916472867168917,0.0,12.234575771578033,0.0,382.93186483283074,0.0,171.2229630476791,0.0,124.34658608938099,0.0,3.522220573514704,0.0,17.64586616846942,0.0,5828.395685591152,0.0,868.122141398426,0.0,14.86594445525305,0.0,13.392447947255027,0.0,10.989388297813631,0.0
Arcer,410.9921568627451,0.0,19.04327898322425,0.0,444.7419100119844,0.0,274.0,0.0,180.5488153628975,0.0,13.987148819258875,0.0,16.55294535724685,0.0,11.086161612562078,0.0,369.3235544289004,0.0,140.08865049624444,0.0,107.05640781588743,0.0,6.195642604243232,0.0,15.922172365860632,0.0,699.0275017757832,0.0,398.81423547564174,0.0,13.987148932269804,0.0,12.323070127088908,0.0,9.973441931847708,0.0
Arche,465.921568627451,0.0,20.23304745089891,0.0,442.5834322444399,0.0,250.0,0.0,168.18388950990038,0.0,13.917912249253826,0.0,15.811388300841896,0.0,10.812246641114784,0.0,372.49699117312747,0.0,136.0837783111613,0.0,104.99676868163873,0.0,4.883821226693498,0.0,12.105797026075983,0.0,5807.281135463984,0.0,863.5834509124165,0.0,13.917912059568224,0.0,11.849026686842654,0.0,9.617152537395588,0.0
Ardal,464.1647058823529,0.0,20.1783916461928,0.0,510.6275344239186,0.0,371.0,0.0,254.23263921284922,0.0,15.925637437260658,0.0,19.261360284258224,0.0,13.479766211691944,0.0,814.2218989777303,0.0,373.34540340487064,0.0,314.3825813223243,0.0,5.770057001514823,0.0,18.705960974204338,0.0,1035.9704193676305,0.0,5056.409873741228,0.0,15.925637487164497,0.0,14.646571084282135,0.0,12.282537154728278,0.0
Arena,483.2549019607843,0.0,20.60447090932663,0.0,461.59207713380727,0.0,299.0,0.0,200.26173050462324,0.0,14.508407999208606,0.0,17.291616465790582,0.0,11.761230844361107,0.0,458.76645009295305,0.0,319.10613844110856,0.0,191.89205529699197,0.0,3.9919136535815727,0.0,16.99816529964268,0.0,9274.376713837826,0.0,1821.6986961131688,0.0,14.508408026165062,0.0,12.979375193936947,0.0,10.479628859731983,0.0
Argon,505.02745098039213,0.0,21.01828793046365,0.0,478.33712891249024,0.0,299.0,0.0,203.29728129108028,0.0,14.90869357234836,0.0,17.291616465790582,0.0,11.977820066144194,0.0,2515.8374736470914,0.0,255.98696690228164,0.0,187.545285458092,0.0,3.842858902230015,0.0,15.459444764967163,0.0,9612.90126486287,0.0,418.5034141698207,0.0,14.908693682895732,0.0,13.185620868644515,0.0,10.78260962538311,0.0
Arier,388.4078431372549,0.0,18.534091742218127,0.0,475.62537549398144,0.0,330.0,0.0,219.67881774724628,0.0,14.913354729325775,0.0,18.16590212458495,0.0,12.283900161008196,0.0,372.4562341725407,0.0,148.45782589782755,0.0,112.60182475761708,0.0,6.904813301043579,0.0,12.774603314604965,0.0,1317.5797908351722,0.0,516.5882855627971,0.0,14.91335483587259,0.0,13.741134799048773,0.0,11.175525353913303,0.0
Arman,528.364705882353,0.0,21.5057411216598,0.0,556.8376613808927,0.0,404.0,0.0,287.84369866788074,0.0,17.099210409731253,0.0,20.09975124224178,0.0,14.604319874195564,0.0,661.3520796178412,0.0,333.24886951655816,0.0,267.80585811030835,0.0,3.7574078255811085,0.0,15.189538124979183,0.0,1063.7749908320895,0.0,5057.07085955297,0.0,17.099210528767603,0.0,15.583991169493355,0.0,13.367986706262078,0.0
Armee,534.0117647058823,0.0,21.76690502933157,0.0,534.4607969697283,0.0,354.0,0.0,255.0212228058616,0.0,16.51345146633771,0.0,18.81488772222678,0.0,13.832304897363048,0.0,650.9885922086655,0.0,316.75559772697517,0.0,261.19033215424935,0.0,3.4408580101844373,0.0,13.591757295101312,0.0,724.6830797014235,0.0,444.7679285568419,0.0,16.513451473309292,0.0,15.064864931494503,0.0,12.719680307511673,0.0
Armen,525.3647058823531,0.0,21.51988646029828,0.0,542.2438012831209,0.0,371.0,0.0,266.57947398156705,0.0,16.73304498354451,0.0,19.261360284258224,0.0,14.114860593038191,0.0,651.8877157174637,0.0,317.4307145485584,0.0,261.5717427810787,0.0,3.797740833291183,0.0,12.743661037684651,0.0,729.7341597888487,0.0,448.49903461991823,0.0,16.733045091539275,0.0,15.188402745362742,0.0,12.977170371636811,0.0
Armöt,515.5450980392156,0.0,21.30245530628159,0.0,563.0255946526595,0.0,412.0,0.0,294.56528839042994,0.0,17.26441723401106,0.0,20.29778313018444,0.0,14.821311886085283,0.0,677.2677518345462,0.0,371.179385178344,0.0,319.3175032206846,0.0,4.847343050248914,0.0,22.547934293655736,0.0,32697.131986676854,0.0,20238.18437910223,0.0,17.26441753347,0.0,16.09367361100692,0.0,13.668898683694346,0.0
Aroma,530.5882352941177,0.0,21.553808099698205,0.0,585.7289083109397,0.0,444.0,0.0,320.3552529681211,0.0,17.823298788082983,0.0,21.071307505705477,0.0,15.514551532959693,0.0,1303.8199176483345,0.0,832.0242680534461,0.0,639.9793294732772,0.0,5.993376964773562,0.0,20.3177840961048,0.0,13972.481791494207,0.0,931.3090348050501,0.0,17.823298632088758,0.0,16.80530445492806,0.0,14.354583708754436,0.0
Arten,451.88235294117646,0.0,19.974197889148865,0.0,459.48665132051354,0.0,283.0,0.0,191.2729229705416,0.0,14.471074423700104,0.0,16.822603841260722,0.0,11.547906535302735,0.0,374.47704606990743,0.0,141.19237258512004,0.0,109.81771991132561,0.0,4.108625457949571,0.0,11.471043075413451,0.0,569.3636701858692,0.0,409.904037291611,0.0,14.471074491239628,0.0,12.47570905762249,0.0,10.382306710545855,0.0
Artis,394.1803921568628,0.0,18.594407017120474,0.0,513.3605057271641,0.0,377.0,0.0,260.115547767658,0.0,16.05825318649246,0.0,19.4164878389476,0.0,13.632617290904488,0.0,384.27870939604975,0.0,174.52600346202158,0.0,135.92970308783757,0.0,7.202807516297159,0.0,14.054033182121447,0.0,21056.81072294907,0.0,9445.166330780163,0.0,16.05825310152442,0.0,14.88137731371473,0.0,12.514491043920643,0.0
Asien,462.09411764705874,0.0,20.131668851198924,0.0,445.7728279216657,0.0,268.0,0.0,178.46055335417233,0.0,14.037703340711756,0.0,16.3707055437449,0.0,11.060252199253787,0.0,411.5891939373326,0.0,233.49112788619718,0.0,194.82553874355057,0.0,4.423414416947287,0.0,19.99040659585293,0.0,1173.0842211885806,0.0,511.1749754039897,0.0,14.037703462728913,0.0,12.252746031260896,0.0,9.927735315229429,0.0
Astän,505.35686274509806,0.0,21.014117661695366,0.0,467.3320544745972,0.0,308.0,0.0,207.22721976359708,0.0,14.742786931057168,0.0,17.549928774784245,0.0,12.012230325875729,0.0,464.95890309193754,0.0,317.81641384341106,0.0,273.3369943792065,0.0,2.7271685678602826,0.0,59.076302660109754,0.0,3271.7263927125805,0.0,1580.1362471775492,0.0,14.74278637285079,0.0,13.104857311960641,0.0,10.802626689161926,0.0
Athen,506.8117647058824,0.0,21.11156829873838,0.0,456.4655576718226,0.0,278.0,0.0,187.32997578509674,0.0,14.35888693173424,0.0,16.673332000533065,0.0,11.434111276990881,0.0,397.52131079908054,0.0,150.2960387481895,0.0,121.93826006732593,0.0,2.5601406482471494,0.0,13.929794747888465,0.0,537.4673751354323,0.0,404.67438930639275,0.0,14.358887086593887,0.0,12.680964598671174,0.0,10.269425807914244,0.0
Atmen,545.1803921568627,0.0,21.93084058011816,0.0,541.6769329576692,0.0,368.0,0.0,265.12761657378684,0.0,16.729780799942727,0.0,19.183326093250876,0.0,14.104165516310108,0.0,661.6513027198391,0.0,322.4924851637114,0.0,267.67596348613927,0.0,3.613764353657556,0.0,14.546240428966632,0.0,748.480570922664,0.0,447.4855380281102,0.0,16.729780905604283,0.0,15.164226603765568,0.0,12.958704997390319,0.0
