,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2403.012696480071,31.609408894812113,51.472114079236924,0.6440506287491539,2304.4252084474256,35.294000143989635,1899.17,31.93776917694785,1926.0652523395358,40.469192927708356,49.094210902875695,0.5873184451298308,43.580914694232135,0.36588852682403716,47.817420919297476,0.616381352180361,71.34628837825993,0.8094845774908125,63.598867863873146,0.4929062704283029,69.43437864402671,0.8521098157546269,,,64.63766468708404,0.862889135880821,56.95792797968875,0.5385173020199219,63.0504153467007,0.8911815498708834,23.724077863564858,0.43985647703260033,20.892480606674226,0.2402979894481917,23.048092157838205,0.4492152615398211
Ahnen,2400.485505953377,30.385254961985655,51.408807005987626,0.6405311162737942,2291.6707226758795,28.59892863791243,1889.86,28.939253618571435,1909.7997633093653,33.240839194823835,48.72887898625766,0.6091558211468008,43.46497722507318,0.3094427634779531,47.43354160356173,0.6343302886786711,70.83877776848377,0.7753440406291339,63.51826173424752,0.4665654240124324,68.91664274437545,0.8195713308501685,,,64.1347254964086,0.8035609294377324,56.75003514315581,0.4596426770120467,62.485112421820666,0.8216470954143481,23.581728889290197,0.41999422754684557,20.832543942710327,0.2198808443076513,22.90012470678135,0.43261917568374425
Aigön,2406.2323682802908,28.806022423849328,51.48271104239771,0.5459205716142584,2312.9873029928217,29.758772438136855,1901.37,30.67235074134358,1933.071157884956,35.66732509907232,49.318129716611395,0.6302914593949324,43.64900254917247,0.2908203265492669,48.04017492981837,0.6594747164794628,71.3363453831896,0.8437073056951291,63.58674541809508,0.4676861142571359,69.42829748615813,0.8852404755822694,,,64.4428398263958,0.7216030785359904,56.928212051503806,0.5047658513362192,62.8849415210524,0.7410432338325025,24.16995290850653,0.3850934033067855,20.92659122892344,0.24604019082465386,23.471577168786798,0.3893903893320152
Akkus,2387.639266554507,31.423389445631802,51.03489735660788,0.6364131242754179,2308.0975726892043,27.559112902173602,1901.08,25.191141300068168,1928.7373651118926,32.26180392396864,49.13910331551908,0.6289353869730346,43.610564271708256,0.31413994207191354,47.859290264326674,0.6610836419068421,71.16825225765416,0.820012817152048,63.622956502040594,0.5042909834749563,69.24925513767639,0.8756994568855758,,,64.55402717357374,0.9364205046398406,56.87269622448804,0.47240692337279333,62.92286661384011,0.9940472400956345,23.635188035439395,0.3485974220463767,20.931392192307683,0.20773663605676082,22.96598874615173,0.35112228587241384
Aktie,2389.0673715226735,31.64221699757369,50.938887796928846,0.5823034500109262,2314.5317786813807,28.776013182879908,1903.98,29.74221915056104,1936.843470244574,34.21234368202209,49.309140568824425,0.6418373739698258,43.66432416899054,0.34175263760364666,48.03513416658608,0.6737374262081901,71.59865944391333,0.8870807430785371,63.78817325899945,0.45953504175020826,69.71252402794622,0.9362354158288577,,,64.5410517557063,0.7906218930710093,56.986877601703036,0.45743284225094477,62.9566023007945,0.8303541658606869,24.24879084346761,0.40057215205210606,20.96682056076241,0.23234136638762745,23.551311804008247,0.4127572545160814
Alahn,2395.360538355883,31.690064669640986,51.134359541292326,0.5522337824512046,2309.937578962412,26.43920026835829,1897.1,25.967479662069632,1928.7784822110636,30.104574362660404,49.26430761366182,0.6193511427359328,43.65180664150915,0.31587486810077015,47.992609708708,0.649145603873755,71.30584306136183,0.8699361076358877,63.599111661665255,0.5425202557201513,69.39103922644036,0.9147074087396565,,,64.44445352808883,0.8213987107380313,56.91994373475843,0.510580298377266,62.84932081130231,0.8797939647021153,24.29858289598289,0.46144510653142573,20.939585810590216,0.2303227775791729,23.596411883459208,0.46679417950054913
Alarm,2389.6827654913295,31.759063239426656,51.05481512332859,0.5820066632038914,2324.928638369776,33.69052207853051,1910.03,31.119272163725164,1947.920068692202,39.48182049781496,49.70090044428632,0.5972880143028718,43.72939522623583,0.34640027087663444,48.44168225107235,0.6309221408825638,71.81562073255333,0.871119883542035,63.748087710918945,0.500711876983786,69.92959690533748,0.9126589683318658,,,64.48643478687929,0.9368590511602577,57.093262630103396,0.4979661669104668,62.9125057867937,0.9716680035875781,24.641635406796535,0.41439091499214,21.011482307074516,0.23635563641040316,23.94516065174548,0.4243483816550865
Alben,2400.215235615954,30.65951078822649,51.354898179467085,0.6242568226782509,2305.154749876569,29.82078684051926,1896.11,29.245818504531552,1925.2753948581346,33.54520317426524,49.17503863589595,0.6258554824828404,43.59638640197633,0.2917065127373663,47.89687306046659,0.6535723406410857,71.11159577406073,0.8964281456289562,63.55762642147643,0.47089510166237286,69.19008727573178,0.9380057561345704,,,64.34194268621376,0.7873537070274923,56.90804411892409,0.5503619666392706,62.740453799267755,0.8103432254502092,24.235477386820275,0.47157004193839674,20.96231599755452,0.21399822912201133,23.535472157772197,0.4801362995289041
Algen,2404.8223083003486,25.0429956729383,51.554771632334706,0.5889411060444677,2311.959773396383,27.56261311954879,1901.65,26.418317508880076,1933.8474387938832,31.77663015511566,49.31618804336734,0.5608839795917671,43.6098812241575,0.32902828886872465,48.04660004238415,0.5881751013430894,71.58149854462397,0.8170761106573444,63.73741848921794,0.45114735786689786,69.68775474507844,0.867984812741825,,,64.59735119793385,0.8632822888206508,56.99613259735377,0.5335069772999529,63.03225033647731,0.9022884348458512,24.368763217978685,0.42811130418588217,21.021377410260783,0.23571079366916486,23.66463081611065,0.4357580559373413
Alibi,2393.5091369577503,29.72925019977345,51.09850532886795,0.548336581934344,2330.0803891980804,28.151018854986543,1914.35,29.289716625464305,1953.5488672723982,31.9722281387387,49.76538638201119,0.6133197704359928,43.77767155249855,0.354222305283184,48.51626478159879,0.6478164835647676,71.84781774190817,0.7960143034591287,63.80235865975512,0.4680843002937067,69.95649764786057,0.8410879459050772,,,64.54138809730972,0.8531036243919351,57.10999473766784,0.5409930298309936,62.9960895100562,0.8785797437556311,24.908236496026646,0.42511656378555174,20.955663418709634,0.2364194376981309,24.19600259423893,0.42097381231746894
Allas,2389.450936055665,31.12363226007103,51.20142680629804,0.6069208092438385,2321.6310107944664,31.277598929878604,1908.55,30.525194512074776,1943.9585384522322,36.747490352557875,49.487851172427675,0.5889886729104487,43.681218981944454,0.3480061083032884,48.22464063741284,0.6154834170766863,71.44614839957971,0.8605865811563854,63.7178912018765,0.5124928694208989,69.56160363996224,0.9001046244912313,,,64.31407470522922,0.773175528047545,57.01360728890026,0.4826090273336016,62.7635870388115,0.7819625132530177,24.730062630428403,0.4352458828847986,20.990952546620118,0.2040451594324459,24.016904384354554,0.44378099431249435
Alpen,2402.2397885230876,28.68829254498174,51.38627930615816,0.585452144802824,2303.35358544557,30.0531166828434,1894.88,26.40919536828034,1923.0775734701351,33.84410297535224,49.12273684400783,0.6007243392858825,43.54155621282489,0.28789332296765613,47.839487848093576,0.6302698485080999,71.3001644599707,0.8875033914276603,63.61042563653031,0.47650872175528763,69.38849209004482,0.9272036435294116,,,64.29427561917446,0.8797322080209593,56.890053839508624,0.5329080983450718,62.698092632698106,0.9256916816344433,24.21132054784299,0.4704699001340066,20.929305350161535,0.20631646531761072,23.509818102189662,0.46637190389936567
Altar,2376.2595747485907,29.220118833191837,50.90059789415698,0.6888345262716276,2319.474487929455,31.087436827718545,1905.64,27.998399954283105,1941.541978759849,35.408573019270115,49.441278674586925,0.5856585454689538,43.66714209721167,0.33271769102921034,48.17168281428221,0.618851472161853,71.64157211162103,0.8624338634646112,63.6941120315796,0.4886463001075618,69.75127316513978,0.9037286107107436,,,64.49633072953709,0.9448565215753907,57.14601214638664,0.537929908694385,62.978830985503436,0.9608879245917521,24.61084052153382,0.4706424659004034,20.950872109872538,0.20509457008593718,23.902637012783313,0.48905792154460315
Alten,2390.867418135512,31.917170825792066,51.15679774252112,0.6654834521575099,2312.2170583988777,30.608428700395816,1902.21,28.336300040760435,1933.0393748415245,36.09178579994827,49.29994926589816,0.5454074344276184,43.599057189143075,0.3197064557221409,48.024321416790116,0.568312206361173,71.51475947009055,0.8603305710895834,63.6288439765541,0.49233662258526184,69.61063756888645,0.9041624103051837,,,64.18722550278596,0.8566115389969458,56.950412851283225,0.4728634226350277,62.602896660059834,0.8988754546313324,24.43515713499221,0.4041813186527144,20.9239047873199,0.23065821522171812,23.726322737841688,0.4123925362337457
Alter,2375.043007765086,29.74955407186855,50.77788422653174,0.5323951301049754,2318.0354825632435,29.261978209113188,1906.89,30.313988520153533,1939.8475647896682,34.204711069117806,49.35949563656786,0.6241483474268024,43.549768321400634,0.31253664157852856,48.08247190698996,0.6544511914365282,71.50940146948659,0.8595327500106906,63.63813178289868,0.48741061990989937,69.61279976532668,0.8958834180673644,,,64.37337218986937,0.8970796742882713,57.018901017321376,0.49805543063463775,62.81337328858168,0.9288009166892983,24.642819187294094,0.4266203715491837,20.965632795216546,0.21228347735130373,23.933884233853995,0.4335834521332682
Amche,2400.2701219370765,30.557384638585905,51.34496989691441,0.5463431929572221,2302.4097763907757,34.17134982331772,1900.32,32.437595471921156,1922.9876721769035,40.12069733868165,49.059666474866354,0.5908053563146477,43.57454616776229,0.34485688851046054,47.777095700686594,0.6173745453293171,71.20270162167863,0.8145020072740174,63.51332974486525,0.48295986686339093,69.28217011472803,0.8537507573399467,,,64.66401271741603,0.8775557284932411,56.96536224801971,0.4969991752259508,63.067077571251104,0.8998722380383857,23.587352755274836,0.4169408327587528,20.916429694739367,0.21292135623057173,22.917101077673614,0.41483362631557674
Amtig,2407.918968302534,30.31988272603159,51.466597189131306,0.645750083220273,2341.184736494309,26.287625587401905,1920.0,26.550706205297065,1965.82047101097,30.80745252261956,49.64855099730272,0.6238245703375445,43.707182272440434,0.36361766138237717,48.391077879913695,0.6569586245973764,71.99201476470455,0.8101384723263377,63.75693486189246,0.5107025589179646,70.1207715721584,0.8474793474974003,,,64.69294449311366,0.7841515415624548,57.058336081261366,0.4998239850872347,63.14965714111152,0.8011976852099987,24.49918876070204,0.4099967200417375,20.997288961730725,0.21037841656111173,23.80857277050922,0.41972854427928524
Andam,2410.2068565397826,30.93566472559215,51.70781771028941,0.5803220331244412,2306.5806502531655,27.715308691608662,1900.21,27.99188989689692,1927.5090023658038,32.95538420197439,49.02457010155891,0.5969891193455724,43.538433698695684,0.3237144795647342,47.737953318107266,0.6181906371821135,71.26752195511713,0.8586979677867428,63.57842750002215,0.4859764043687154,69.35575660205362,0.9045216774610217,,,64.57248457465944,0.8601461566125274,57.0027631712452,0.5282203646832453,62.96261424694756,0.9025047287773422,23.76342087106673,0.4274944028498193,20.94484090235865,0.2323328649218389,23.09384717392402,0.43514424469322766
Anein,2391.154930856919,33.838521673659244,51.13307895753457,0.6297454109837529,2297.8747635050536,27.329602745471135,1891.97,30.02913751675196,1916.859532256836,33.221205534661024,49.060104126134064,0.5824174381402445,43.51499449731214,0.3394906462558016,47.772907287550424,0.6116339214688771,71.02119001658832,0.8596411148221194,63.564938957924596,0.5032817016819888,69.09852187981978,0.9030523235304048,,,64.2787058033682,0.7586465111821437,56.810452507502994,0.49386191176143246,62.62393719939685,0.8021064783700308,23.938621842608796,0.4342204719567019,20.89508071835358,0.23931134505429508,23.23788944669302,0.42782628325005334
Angel,2409.6810345248564,29.548650071151066,51.55815714973499,0.6249177268897631,2313.3759673124664,31.07332267524845,1901.39,26.845072173492103,1934.2201662569225,34.95074842477167,49.403771853086916,0.6123626368225344,43.65284368946149,0.38631311580420225,48.133110882140535,0.6482404799904004,71.47834760444121,0.8532641552722879,63.65301381714241,0.5343738071845082,69.58393898936832,0.8958320517589993,,,64.52040621757106,0.8235713170939231,57.03610006104151,0.44852967612163946,62.92722127429333,0.863550738291585,24.280045287975543,0.4131026323798783,20.951866464688507,0.19383989968875012,23.582249222669134,0.4128123064952244
Angst,2396.6302476091155,28.60474847938216,51.23163364676602,0.6967454729232073,2303.1662619218305,29.255151015982463,1899.2,28.29522927986271,1923.814345158891,34.67227406981067,49.0685402488088,0.6022051431765252,43.51368336561168,0.34548510429333457,47.78120424401624,0.631335419585614,71.21935583349773,0.7757133016727693,63.56981545933672,0.5621766018077,69.30395316401072,0.8226166581581965,,,64.39331930967008,0.8025693833101238,56.881134172932114,0.44642604916803813,62.76426956469818,0.8175817833772695,23.93807656162035,0.44869176574979824,20.949793285211676,0.23636528369832588,23.23526072993062,0.4503732254143608
Angur,2389.6168838283925,29.7472043082912,51.030920337659694,0.6196950747610833,2300.6664254556013,32.808533522151265,1894.24,29.32682048910178,1919.9035330860759,37.87258469750926,49.10138437020696,0.5912799432521446,43.550310866044,0.3611418986070347,47.81857122051867,0.6220444724390749,71.21255501644208,0.9540428252428976,63.5669042713487,0.5472843052927661,69.30018947745639,1.003952848767644,,,64.59169995344716,0.942468891058837,56.88879775545261,0.5618471628764675,62.96263625178108,1.006427081155191,23.722238964514485,0.3884437022565586,20.94110158964738,0.20828333912415992,23.045303873730454,0.396939096284734
Anker,2378.253427942265,30.620879592773015,50.919160998734895,0.5539800371158669,2300.2840925262262,25.708442203688087,1896.74,27.117013109854113,1920.08802150128,30.845943300235025,48.98873686308355,0.609588135464711,43.54937845570473,0.31880420605798676,47.69654111045084,0.6462690902206936,71.21187869539251,0.82724298281149,63.581543510010476,0.42952360461809924,69.29780003111169,0.8610705169003656,,,64.41594765240129,0.7827885441982683,56.859057038322675,0.44846629873267385,62.81498253186581,0.8148515557004217,23.747224841904412,0.40434118095314175,20.884680205073,0.2532925368147542,23.064853592114037,0.41422682565141117
Anmas,2401.626322372691,31.965622650995673,51.35515648742136,0.5160449429778963,2303.3953506576263,27.8262080390467,1900.66,28.42576999836592,1923.4919800953398,32.328703976847244,48.96334095799278,0.691512971606317,43.507092882412756,0.35052663395046063,47.66988520750215,0.731851073799791,71.09174653468688,0.8526067507689523,63.51839989281062,0.5617494444707686,69.16065559100943,0.9022250704373749,,,64.26306751131128,0.8969993972346318,56.93991288995707,0.5118785542506169,62.65275406214582,0.926109199765437,23.63547354704841,0.39038435500897206,20.888337589076237,0.22752992072852718,22.952967727280278,0.40238361820156676
Anmut,2387.223173036517,30.829350448866922,51.205818238276926,0.600128966995179,2305.684869374892,28.98653291551879,1901.34,27.73886082736636,1926.8562951646704,34.10085724943271,49.2133578511518,0.601961641815535,43.61606058357912,0.3595263127453573,47.93884163751604,0.6337497767095477,71.3959818820445,0.9311840304309252,63.67106223302295,0.544680532452182,69.49487039279813,0.98272633559214,,,64.23281843479887,0.9402269576584673,56.87200928283907,0.5409680375578934,62.63409025370981,0.9714437639916323,24.02584786135417,0.4389363889530665,20.96966984402391,0.217092005173049,23.341482964611888,0.44343430670313394
Annag,2408.1074392227547,31.206354522146846,51.51524225300714,0.5880636620743472,2303.539793964369,28.316545552933423,1896.49,29.81660443444223,1922.3577174644838,33.745582081733914,48.96155702215197,0.5826895030599225,43.52310126191367,0.34591407200133023,47.66929657075979,0.6123848001407057,71.04294885640877,0.8420160493561837,63.48688079842526,0.4512483293522894,69.11626371801367,0.8791233003715662,,,64.52758952216011,0.9179051358893325,56.78894838575594,0.4806765034682436,62.905291780289645,0.9249718416828088,23.49662693332299,0.4176657511491547,20.838253144459195,0.23502105460068654,22.822743874784113,0.42917419081323316
Anper,2390.7747128967317,32.94494859237725,51.09440564279936,0.5639353693275152,2300.1419001145773,26.333167180697142,1896.78,29.46780616197955,1920.5268942666548,32.52568617949216,48.91737533438287,0.6390255968475402,43.515343682554224,0.35336127290337566,47.62537154913833,0.6702409591449359,70.87660897759962,0.9490704757116388,63.48647578674966,0.5087876915522035,68.94155874273585,1.0012016952193223,,,64.38127047405249,0.8805676976585154,56.89981359064954,0.5129502659009797,62.76615068505889,0.9171890414328426,23.667627981969837,0.42174913952666127,20.9011362342917,0.22062631758077808,22.980656519179007,0.4295439468151576
Antus,2377.4756692482497,34.64889086790143,50.91348660857859,0.5550150723327959,2288.651235621211,29.823586675586814,1889.87,28.900053633168223,1906.414142350849,33.614484628321854,48.98506840344077,0.5897345698544167,43.588602505526886,0.33724118250206553,47.70516356296197,0.622181450585332,70.90606998570802,0.8198489793608541,63.47317723758208,0.46312242974182316,68.97474259162956,0.8635077757849846,,,64.34042096426202,0.7764170086625451,56.86245355828078,0.5426054842541821,62.69513617326987,0.826735777621182,23.59935636873562,0.38882434902903984,20.827850060250107,0.22388625057762893,22.91111454568308,0.3878323164295934
Anzug,2398.490173390287,32.76176706813561,51.35194113239982,0.6286044942615235,2303.688777670824,29.4341196638546,1892.4,29.997999933328888,1922.3256589247494,35.354239443411785,49.04726474900794,0.5468587179590331,43.52787594836499,0.3066193466626034,47.7635304537986,0.5786305931788954,71.23712897770412,0.7669143960119515,63.616855242360955,0.5382461478817334,69.32284458560325,0.8167540844579549,,,64.63053744310325,0.886605842131075,56.89028956572673,0.5052905795380742,62.98777520124813,0.8967956020245538,23.572521036881618,0.43041608164795875,20.895347961807825,0.2184271799161061,22.905255235224296,0.4341477072246776
Apfel,2401.3283067938346,30.240039265166494,51.283812542019945,0.6286494887493963,2327.2793984393234,28.80445290747144,1910.44,29.576788196151384,1950.4404510286727,33.84342768381992,49.66685331343896,0.6235051268767507,43.74895736719097,0.34457115913277525,48.40669492839016,0.6542916585649247,71.74846026599887,0.9351329342124839,63.74785443692141,0.5029581420987115,69.85861212952817,0.9885360413527259,,,64.50434529449744,0.8726210576813698,56.997191832321626,0.544604827938453,62.90849472251503,0.9176822841425186,24.445500465060913,0.4112640525264916,20.969008051393654,0.21133357706684094,23.749050685668468,0.42022250073493506
Arahn,2379.236501012662,32.24498092891482,50.97339070640379,0.6105707379879708,2305.160434032971,28.046599764740744,1899.19,26.757314887708745,1924.873254500221,33.00181433020106,49.11580731655903,0.5717287012099137,43.53951119685611,0.31774949070094083,47.83737168629019,0.5971150998652281,71.0898505549438,0.878984666678917,63.50514106242719,0.5128843744353411,69.16545220752258,0.9246153609460576,,,64.37189419628541,0.7811259571097099,56.892341306301795,0.5431177826886339,62.757433859242255,0.8274195077972799,24.03077928480445,0.34719618965631904,20.919085130548932,0.20374006077775536,23.333724447662533,0.3537855741408978
Arcer,2359.5016564973225,29.477428724148446,50.563115508268105,0.6660664520114606,2296.3736569952407,27.43779436971413,1897.92,25.4160107019178,1917.0400610238262,31.952582293991185,49.05444360704183,0.5789270235729121,43.54394212623219,0.3809253304036805,47.765138112627675,0.6135216352744121,71.18234299961645,0.8641190316678303,63.616721919318216,0.5654013572212602,69.26969487125189,0.9169050698109651,,,64.31839722892117,0.799386798679044,56.87387554250825,0.478182022750066,62.694630842312144,0.8309059541064863,23.86658035738518,0.4428486068425702,20.90035294048114,0.23466051683379302,23.173961236495387,0.4601666286969139
Arche,2380.1403806004196,29.260550518170195,50.75825639699516,0.601786116298967,2294.738303934272,30.77784221812067,1892.58,30.836400568159704,1913.185774429876,37.56937222696498,48.92154019580198,0.5510751370571375,43.525870305794655,0.32956656860756955,47.63447478980031,0.5815235643273913,70.92797946797877,0.8057210325351463,63.420341056807686,0.5470084240130115,68.9957506644659,0.8544654664897173,,,64.28909317910048,0.925877561217741,56.92448627662212,0.497487212484912,62.67645356171445,0.9686333737126895,23.72803455015003,0.3737093018155074,20.892288467999883,0.231289443115582,23.032972922849634,0.3797968613116885
Ardal,2384.5122614647516,33.37137427859975,51.1300083503787,0.6578368173344997,2318.2054932785923,32.7886990230521,1904.18,27.745046404718806,1939.4364688887395,37.51340861644987,49.42919211835365,0.6199055167788037,43.652417876415065,0.31050530243304164,48.159189421929305,0.64978267055971,71.47805736999062,0.8734944252443224,63.64006822181626,0.4465550741223165,69.57446309851416,0.9094965859982693,,,64.28143059863574,0.8562731367783621,56.992653515246595,0.48498435408904444,62.66650433368072,0.9101307059569528,24.443971676527948,0.47270121995193193,21.025312557254193,0.22129853814988187,23.74440488590008,0.480859349124971
