,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,997.5468309721898,9.641538749186724,22.588019422753003,0.16758392780818404,966.7847731213893,9.46485005993373,415.47,13.769135775349158,293.33324222567177,9.160797443727327,19.898533341329696,0.196521037316055,20.435065480036407,0.34365509835369684,14.826198341159056,0.27410441851629286,313.84501959016995,3.7407602073066815,228.03698182669555,9.230401794919764,169.49249906392916,5.546737098708815,,,463.5166066692917,9.453001942388603,495.2450436200499,11.320034732295419,316.48244750435305,7.900889570147117,11.356347511749796,0.1706143135601524,8.21083185478807,0.27966567598232683,8.426990846740768,0.2548971885757121
Ahnen,1008.7900568233232,9.152405249165623,22.964809235583388,0.1743593505196686,964.1659538084048,9.115818168394098,408.85,12.870411803823528,291.23129477135075,8.708494205680202,19.878694121516034,0.1767919515154015,20.18742193126152,0.2966408084221628,14.846435898204271,0.25358372375228844,295.91463707220885,3.115620982880143,196.84962195865555,8.957248869471103,132.95604090825296,4.434044128582738,,,442.65192511926625,9.17871585869893,462.89155178259824,12.427896452215817,289.96881606521,8.676270120413607,12.328691882829705,0.19117752475789593,9.544427833861143,0.2550751420770453,9.422705623279272,0.2543081243584202
Aigön,1000.1709008132603,7.731351373402098,22.668928269527946,0.17424489691509595,962.0522947322462,8.380084415208202,406.47,12.525537912600798,287.86513435015,8.16687282300198,19.815977606625026,0.18381364847451312,20.22414758350008,0.3063568520663416,14.724202078300792,0.24474534702564088,307.9051649199145,3.59764411047341,218.1170447222082,9.850933976666333,158.29192257504738,5.377536236534841,,,457.0370729496749,9.911581630718066,480.7883604050632,13.260172529407617,307.48929365378564,8.408342480253163,11.282475807937699,0.18288250931269692,8.20163270819236,0.2843405134446957,8.283055626099697,0.23972385028623083
Akkus,1013.1770323757452,7.864708496886007,22.96057365834622,0.1764629309279344,981.1853181504857,9.671837671100093,437.68,14.083948310044308,310.3546467349136,9.61351412655086,20.214497235014893,0.1874518734443357,20.833131972437364,0.3325841532725922,15.24953364133152,0.25554557392634214,298.43515738652457,3.3757569186544467,202.61239490341293,9.71625293073626,138.86497073809275,5.059430367660739,,,456.44060363661526,9.823426229598644,491.9841232156672,14.055810256562005,305.6637085694661,7.966225026355112,10.807222232860818,0.17083602490692998,8.444435628064825,0.2230740125602941,8.321724055386756,0.22946119316912889
Aktie,962.5789305119193,9.263708911389937,21.72669238129713,0.17728410812246045,941.5290855477816,9.677096348497574,375.61,14.837718827366961,261.5218754147113,9.982964588008688,19.243517279929698,0.18125043578759117,19.39431383728566,0.31716049701994387,13.898151623547303,0.26132723285519216,295.7996938989851,3.4427716024706796,194.4315363676517,10.612231330469905,131.81215758755627,5.414793482321703,,,451.1253894104799,9.972370955860042,471.64227535184307,12.410766619027948,294.07723319790085,8.553794120808107,10.283750572521285,0.18160866781531598,7.253994146902482,0.22351474984003006,7.352440596692746,0.22797427481400065
Alahn,994.3367932250745,7.153608427130361,22.55415521308143,0.18459381813523545,960.4781010665137,9.385805306244162,407.47,12.78237458377746,287.56570597901595,8.350310482885508,19.732562191381902,0.16134220731148596,20.10812202055908,0.3652790800293562,14.620631087118355,0.2393421037096801,299.46384063289645,3.1720788242726528,203.1101321555774,10.56411554188628,141.15069335121186,5.597638672671746,,,444.2312415321934,9.460779342669971,471.4951981028435,12.369111637721009,289.1177746889919,8.156402426637982,11.641984371384646,0.20287187980037993,8.517708913027976,0.2572059156883856,8.676480653020702,0.2505666509190931
Alarm,991.6940599697914,9.209864546824242,22.44721725644324,0.18448107561422858,953.3747297440672,9.696285892386882,399.2,12.098760267068688,280.02010363817294,8.301417569425274,19.538189626894006,0.20787304409219098,19.961385526467325,0.36481209374250945,14.371071610556895,0.2784629563308905,294.27098971112724,3.509227032414108,194.60891990099077,9.872903141654577,129.12840551356328,5.7399665540140195,,,447.4921918051035,9.925395067363972,465.65428641511085,13.626753740347187,288.99436597164174,7.1680125503342635,10.909100107157656,0.171174643448725,8.62985835090074,0.23671672142289424,8.317179035559981,0.20683577826385982
Alben,992.4464479865592,8.924714598823886,22.420879883011594,0.17222453067769802,953.9369936920386,8.911994923444267,395.26,12.662243087225896,277.2703527531271,8.644372159657262,19.52862989114824,0.1742880855115167,19.87034050377048,0.3310109729576192,14.312023632587284,0.25078957849252564,296.61689653401794,3.5590785402165968,198.58138771146199,9.592654354997329,133.65082657285615,4.987907559090374,,,441.76033519455814,8.716927948509056,470.6983879459842,13.849454152434653,287.10479882261234,7.216964852731126,11.652704243991856,0.18524026517218364,8.493468230546124,0.2723388547367362,8.48215421296332,0.25089400529354794
Algen,1000.4455249714454,8.562451332004052,22.664855340221358,0.17039966411362084,968.2323654500011,9.61714515235431,414.56,13.126553241426327,294.10617292484415,8.533540960753609,19.95396094894975,0.18069744497414528,20.346191647271944,0.30411420960106744,14.898740031384728,0.23191825513039602,311.2126394620737,3.4095516829486803,222.4945781047353,9.854333337292374,164.84737375664193,5.465339612537032,,,451.19334216584457,9.233125696422224,481.59827616393653,13.89377635286066,302.5946758895045,8.243874591792746,11.500283852841651,0.15345854364665626,8.146878490664763,0.2543173590334561,8.504340882954965,0.2237767976668908
Alibi,948.9515859234599,6.902456851131791,21.33892738077779,0.19574346559792413,939.6609469408877,8.770622962848364,366.21,14.55973557452195,254.80162758555653,9.417859404648738,19.22821970271271,0.1758770375388031,19.218440932708667,0.33395825485842334,13.810351491552431,0.2540055060317222,298.9663735456661,3.872969102175775,203.9274178453543,11.67380565762808,140.00302105447963,5.973065591492749,,,450.1596529453132,8.351083756078111,470.38418776023155,13.994084403906625,295.18946867309364,8.18612410062026,10.51363276949778,0.19146913891261183,7.3860156355208195,0.26213977993819265,7.293836895214046,0.23456721652089593
Allas,945.3637080578151,8.782396351849673,21.29593338409458,0.16619209275132799,935.4117632272388,8.959862256808858,361.24,12.479679483063657,251.55713248051518,8.257848224864501,19.10973800824829,0.16526638226184606,19.039712608011953,0.3151885218573319,13.650111926996878,0.245509754683462,296.2071537597226,3.556047778849811,196.12447480038531,10.868220851600856,132.85315869296286,5.774948188154241,,,445.1672460154208,9.550739700723616,457.76269315276693,13.70642527164628,281.8237267171025,6.81444320081132,10.942925189107873,0.18316278364551242,7.561367049144302,0.23257382793909542,7.804774158759136,0.21920888121178977
Alpen,992.6194017687725,8.97917183726383,22.50414467880448,0.19563460016419493,957.8950073016435,8.657778103378897,397.81,12.086103590487713,281.9206470180607,7.726508805821302,19.733688008026967,0.17174834697396466,20.006753666458295,0.3602883978948109,14.607446712583345,0.238759892939001,306.7498587047006,3.9741808432849974,213.7116908581206,9.40590919331912,156.3253083802826,4.952011803212377,,,449.0574489044484,9.96511626816107,470.6973556282039,12.558118032435738,300.2971991919876,8.274050352162304,11.50208606917999,0.17035716624496144,8.45165926965712,0.2980472320634221,8.411289062075157,0.23149656182999773
Altar,939.348384457052,7.511026807641351,21.13079336702867,0.19146299316864993,922.7529947059577,8.849693178139363,346.26,13.592365504208605,238.47029686247006,9.094761504212457,18.72812961435918,0.18194607598388965,18.55169526174579,0.4057128483532622,13.133193215001107,0.27164223372325486,293.50315638884325,3.382871811869874,190.91095209406086,11.00239305734797,125.93328921653107,6.00655660372811,,,446.3253764194464,9.245553775896775,459.40235470261473,13.488079720888155,280.0852832890516,8.386280886698266,10.535025834090366,0.18935036310119524,7.337294579663804,0.2721587083816845,7.45556387873897,0.22860774470341322
Alten,958.0272590219538,8.613248098038664,21.635915700114364,0.16731870139609512,936.5812071243541,8.096028356580183,368.32,12.113529626000838,255.98168125461382,8.076243654338112,19.138331521334763,0.1793026598155151,19.2425060176453,0.32551829577525393,13.750334231048692,0.26088403169412644,294.09968842139847,3.768155844605372,194.79787527213614,9.092848314119347,129.36006872076447,4.828792611973203,,,440.66398295021156,9.086089695691678,465.28499858656915,14.166137695326658,282.4675657197306,7.791885440385404,10.96230274035846,0.17610110964854991,7.628656115078232,0.2361769401222041,7.931369934884072,0.23794371165265707
Alter,936.7828993832723,8.76812009557487,21.054593091268693,0.14885763633951798,918.4978433704907,7.5650198809871565,340.14,13.172714222968628,233.10204146352243,8.507079668379292,18.611694320623904,0.1633003542696213,18.438596662716233,0.3716895339794208,12.944196687727391,0.25116522402440244,292.6549891865462,3.3880667025259084,190.74592902090038,9.779031805818349,125.1371166451497,5.451288204463061,,,441.5876259664219,10.044374240808956,456.0314748708647,13.025390104260058,276.0581406302801,9.329188031339122,10.85881611511579,0.1784652913953968,7.321808604804565,0.2841290545285273,7.543920632840878,0.23235538860364247
Amche,1022.7891795566793,9.84931292081402,23.183132803334026,0.21400076301900633,986.1835042962815,8.238296731181233,441.29,12.013571492274892,314.84239578612744,7.642631749269766,20.357259723875792,0.19389593264935326,20.954204429592945,0.33364160835772966,15.444375288197,0.2623676448567536,301.344554586537,3.8757868382310217,207.62424230202032,10.000428185082377,144.93653608217133,5.10030880464953,,,453.4970742501541,10.120644361565699,484.82685036199,14.315596093408184,306.86017149447434,9.285437895034171,11.946218011239404,0.18317938731484598,9.511345194424807,0.24397236388980803,9.249812216496727,0.23220391118502104
Amtig,1013.9572641845552,8.07024103561557,22.98289500638357,0.16561746461060392,960.3202196460135,8.59196777383306,404.8,14.218298069740976,285.2189749887908,9.161264878095224,19.718600448983043,0.161567449638423,20.102994146511616,0.3310986942285155,14.581744069079736,0.22458425183783826,311.3221472997641,3.3560059897608068,223.75823484012537,10.11087721984188,164.8141149885441,5.179709907116333,,,455.539866886315,9.701724915968565,478.3135365789396,13.982096777123338,305.98216889097864,7.596654115957701,10.653968965851075,0.16043267938980157,8.3899692421987,0.272240288542326,7.8666492550933675,0.21900464706133052
Andam,1047.7751855891954,8.745063869632334,23.757535416975774,0.18462334798481614,1000.0135526246459,10.03734624340289,454.25,14.718270958234191,330.89060745349144,10.2040472399417,20.771582894401988,0.1871911625092602,21.34430820826586,0.3170285642563326,16.04420249841144,0.23732549637393716,322.93629795142743,3.721013053151547,244.0047864137833,8.983858087108818,186.80601576332177,5.628236737889089,,,471.90212303122195,10.085298335771714,489.99889886993975,13.740049816669266,330.0883303099786,9.338392170410486,12.005566255701137,0.20655710602603466,9.849097372951572,0.25397962581338823,9.274772357987487,0.2398025537536937
Anein,968.1765394000436,9.129314648757855,21.92797669526762,0.16969018975921304,940.0976252635666,9.182034949958213,383.81,12.841101977634164,266.6614676114315,8.49581952696504,19.22012998073905,0.19291769580639392,19.56335762633313,0.3391730888401434,13.953955898706486,0.26052349829615357,288.95753204206756,3.4786185980445343,184.13247841197028,11.3507922198639,116.21633253177683,5.932013910524922,,,443.1064281784257,8.295957423361306,463.07139559622476,14.837467727266556,282.8204403365386,7.928702847514722,11.039546214831628,0.18988082027923048,8.336035223369286,0.26262548250386897,8.190911371863317,0.2538704995464858
Angel,1000.579755817181,8.679355375778785,22.69386444153276,0.18556162530979908,973.9493958688895,9.313868637622285,423.38,13.48538468120209,301.9791135785806,8.410615571806542,20.14062329881051,0.14351610809857446,20.70134539948569,0.3229530170048998,15.184928405167248,0.21012881603165373,313.90738466519355,3.5145768894596374,227.46096977565313,9.273835375923799,170.28876866076982,4.688494972239151,,,444.1642735477278,9.284279386681769,477.54611603392635,14.692978362798858,297.339030012906,7.307690200396867,12.001458037180772,0.16827081376012845,8.874427916462146,0.2609640328919696,9.083763140487973,0.2295817334131076
Angst,992.0790131145836,9.413266768487082,22.33579898450866,0.16939758762371407,955.3575614982483,8.369462537651982,400.62,12.655259776077296,280.6834776703353,8.770611794767843,19.61465942425414,0.17305139259869767,20.00977854447484,0.34461950187753243,14.435761342706604,0.2440124332354289,307.5490949338302,2.8743391913443896,217.294918247292,8.604612923045398,157.8096934063238,4.298814394534529,,,454.33290421702424,9.948207376081704,477.9903543335761,11.839211681051943,303.85497607618,7.844592819652318,11.871614066060916,0.1965989468368128,8.613667677774114,0.2687755861386264,8.834502616218566,0.2614847341544784
Angur,1005.0419353174954,9.420287014908231,22.776140678196874,0.20743739598027502,967.0204903242472,9.091038731206694,417.24,14.09760263307205,294.8295805334013,9.054168353830681,19.90539635121288,0.1651044295309556,20.422579864987295,0.31341930096194504,14.83976387824649,0.24882159292498038,304.50641281887204,3.2565744957798985,212.50563876644773,9.711439003927662,151.15072722577148,4.843923924055252,,,448.9370897448981,9.798704313876039,479.0432803969529,13.107899537612898,296.3381770054356,8.105415453147042,11.520490986782997,0.16830780070367146,8.708447213674143,0.255205870597104,8.657771794934165,0.23490427714368917
Anker,987.3124291948719,8.292071984920199,22.415735930127603,0.1945335405739109,958.5393352771362,8.332139061652487,408.86,13.450665411049373,287.52004525898576,9.364523274033099,19.701522532781464,0.17261579248751088,20.149277544009344,0.3108286577533003,14.597038008995758,0.23508248086191896,292.80018381728047,3.2888208467354274,192.29092896450075,10.273732422412209,125.44934271657154,5.253811910170998,,,444.86762312547654,8.86081551871006,477.199167863495,14.418511012922636,291.4270709030299,8.232498864065205,11.316695969440277,0.1983186471596881,8.563613739927582,0.24860504129743907,8.674769926723455,0.2529328708893637
Anmas,1013.3741757633667,9.008814923402065,22.912284430117747,0.19526545105409582,962.8255984967066,9.469656015070381,408.61,12.867707643554855,288.61801943421074,8.162112811104574,19.79824434894695,0.17435604425462373,20.20229061703174,0.3278015024238609,14.697976559031456,0.24149888893569246,302.32281333417905,3.131689075085723,209.6990850971325,9.296297948048478,147.1095090440463,5.012265278235748,,,457.0174189872728,10.371774516163514,472.7256716043344,13.373974820607511,304.64186002198124,8.062549962126592,10.974156246428725,0.1791938957845401,8.988437641901115,0.27365807261494446,8.293000372065928,0.22659839680220112
Anmut,1017.5295515443233,7.847589779524902,23.065237528533387,0.1665780182277206,976.4037580079256,8.964629543267334,423.67,13.289134659563052,301.9411016654994,8.62301397028709,20.124871379528894,0.19372591899901243,20.634634812350427,0.3344340905706985,15.112921266985497,0.2658004794743553,303.8100323919927,3.4217378163116012,213.38003635878323,9.463878806007331,150.3198131257299,4.898645881245528,,,456.3481358053023,10.827067571928731,481.09647762726826,16.511752867731683,305.86476392038816,8.675524100549495,11.98404915307184,0.17461718327666859,9.5531289379596,0.25498442592225734,9.14188974871968,0.24536669790585608
Annag,1019.9882976762445,7.480624920090368,23.10104061993453,0.1824171005125231,974.2616192150637,8.741903704087484,426.43,13.568533450598116,304.8225862159836,9.014030192876442,20.165457727688214,0.18628710715240196,20.68468416176954,0.33740350893317916,15.210865449486512,0.24947404106987428,313.931662960066,3.759744661449143,227.15503836026397,8.685159588477953,169.49496027834303,5.965032844601933,,,456.8315529503218,8.778027973642235,483.72362376295206,13.019968676521538,310.64879803317785,8.550810585596066,11.498313675371925,0.1852536663513288,9.251190296329154,0.23861183641632736,8.79872301415789,0.2535690707734297
Anper,987.1716097410322,8.53730105388587,22.412538004070324,0.18645150327823615,953.0285796201357,9.967504924005942,396.33,13.167425716517258,278.9563709944547,8.83569142639247,19.56693382831302,0.17710048593362163,19.84878055667593,0.30969406342976935,14.380745074807471,0.2418836800754631,299.9053987182424,3.8122043880930434,203.27679984119027,9.161218879663192,141.8073032360663,5.0081094895614,,,447.2030548546608,9.687961625253742,471.5700770410596,12.46226767646957,294.3213781706603,7.779920712614663,11.260974668370793,0.18292980676261916,8.56035459070576,0.2370409859261486,8.443610300096399,0.21867585364776151
Antus,969.5204407741588,8.467045540559559,21.776002665814175,0.19963409427056522,929.2404501987211,9.151122097334408,364.27,13.557178910083028,249.0287956232506,8.96317059875308,18.884705935522323,0.18593936933472896,19.09312531283194,0.33550825399113887,13.41232892484888,0.27102486979591706,288.16674511158317,3.7331434708555893,183.3136639707968,11.725773613080538,113.75433235188738,6.43230744739418,,,443.72925050346225,8.870618360678645,462.09482021299164,14.523582031366322,283.19647255011654,9.303224875184489,10.485415067778856,0.17936693829289316,7.7385500460651295,0.2901480428834215,7.579432405663309,0.26146795983402554
Anzug,1015.5212637819429,8.152472346812424,23.040287807640446,0.166088415765934,967.1907219877119,9.520500608350774,413.84,12.938871666416667,292.22412565500633,9.014310051821553,19.870979936017946,0.17925954206872574,20.313449447524178,0.337300374858467,14.762351866952862,0.25390209957219045,308.7862177783304,3.539094993802864,221.91841329069916,9.235809966190192,161.04027692806991,5.090071187618433,,,453.3826882378084,9.987290616292968,474.31700729512164,14.272044010491355,303.993211031306,8.811101354126023,10.76992702176286,0.17467763606390296,8.667409720622326,0.25296421854354684,8.104398852380331,0.2120050408227618
Apfel,980.2115820817095,8.242290878875584,22.182763295861296,0.17505336222768916,961.5870044135404,9.042004602631208,400.6,13.304886320446332,285.6816977813233,8.690246462871468,19.799316963053897,0.16110044112744942,19.963480446475184,0.33082996116276536,14.696499221685862,0.22154829763091705,318.0933997890164,3.920754956784117,231.14569735692112,7.293504454612014,177.80872928625658,4.75331925400279,,,454.0203701405031,9.662964492094279,481.1153527075635,13.836297486879994,304.8191889862158,8.013199587841942,10.832916954314875,0.18695058415165583,7.628282547493402,0.2266136159561607,7.930580470092083,0.2385811558592526
Arahn,990.5304371086826,7.30020187620331,22.419171405691277,0.18612290588019745,934.8391347647057,9.773180234655891,371.23,11.953957503688892,256.66948359167645,8.267992416290303,19.03577772732565,0.18301946813354233,19.257170680830765,0.3760018209422915,13.652587462193345,0.27786599686981905,287.8583002413957,3.481634471549725,184.1668313258497,10.987048783959894,114.51439884663989,5.843711147890231,,,442.27947993100446,9.297914688579482,457.7849421203429,14.501242608402526,282.9358657249155,7.979875000649455,10.329919626325884,0.160987209812412,8.370961861103606,0.2752093348081415,7.53763051715923,0.2077439866924766
Arcer,931.4194055855753,8.215272725989323,20.879977088928708,0.17658393215558946,899.6662410702842,8.847593467523348,316.46,12.882096102731108,211.36068816705856,8.2960332029879,18.051447678249218,0.18371547126133952,17.733265725398706,0.4016051697868511,12.09983768054218,0.2914181367070801,285.40689790485163,3.676141284244281,178.26148863729205,12.259968751625387,107.33428898085538,6.471520697769077,,,440.63932519403863,8.741917594024976,442.28184203476883,14.441487568135033,268.4791770861477,7.994068040675152,9.657874505403074,0.16525828675361906,6.98174044380307,0.2450096182555933,6.586741599015792,0.2182676324813638
Arche,967.4305366805156,8.697939476936511,21.843145791584025,0.16887583448089763,918.2640449729852,8.398893210104035,345.44,12.955554793215146,235.18171594756922,8.768128156410254,18.603968521811908,0.16186020296832,18.594061095687007,0.3330044592178846,12.976824700119032,0.24134255577481498,286.91269419047023,3.5653735408259646,181.86211960292138,9.963314717599122,111.77788565029185,5.548961752110428,,,440.95033677163775,9.704049129463643,449.4999132109548,13.11941058808728,275.2039041543259,6.802924559346116,9.834910417869098,0.18118224964251978,7.474908170550787,0.2218507999494247,6.955506922888904,0.21447355996025766
Ardal,975.0292567149068,6.919855778837187,21.999126454425788,0.17995231162516515,960.0585612123494,8.648436687421961,402.83,12.892676215588446,284.0240722175945,8.48398743272979,19.720235310468205,0.15461853963117309,20.019273090095545,0.3141734300929308,14.570255880352272,0.2125783715415807,305.1374782608878,3.253178161008862,213.9758737336168,9.214783366000415,153.41387817888042,4.907376666228569,,,449.6109823170424,9.034362072929452,474.3585435015489,14.521140655362206,294.32412306651617,7.9054914698327305,11.225295238643795,0.17406528186673914,8.05072299600892,0.2360042882877973,8.376717812701946,0.23061980657735376
Arena,962.3872001318348,8.4388972615731,21.811219550976624,0.1675527398687622,922.5445079280444,8.88584331992677,353.32,11.50380806515825,240.5909278591666,7.607012260713918,18.70337528664717,0.1648238723999837,18.78612427357171,0.3486183843689702,13.134073785512872,0.22836876413371926,287.41506043058837,3.732512927795094,181.81953762910882,11.737458390548552,111.45805837797192,6.415312974095427,,,440.2441860072038,9.436593179389412,454.60313133426587,14.095284734929695,276.3526237908731,8.011039583485767,9.662994489152926,0.16546889826880581,7.902486557698661,0.24350406943232772,6.964363620843492,0.21072309493617197
