,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,1654.7124636601795,20.13417186873906,35.979153113076855,0.380349638378815,1523.0573918356936,16.15579050035192,1249.26,25.96945128415308,1007.8468938662659,21.55916501902393,32.66743927548331,0.33664241214532487,35.37596354496769,0.3888486403695827,30.054594469242765,0.38728648328292264,116.89726584281847,1.3827650896641042,128.54591871002282,1.5746941681759379,106.47083280454494,1.5916740971267296,,,155.04701139751177,4.182479518972325,177.72719882771278,4.263870145184725,143.16187354507647,4.253265963250594,12.639343916056493,0.39486089751426606,10.263177106440056,0.28099715918011764,11.367323520964192,0.4144829159158843
Akkus,1630.8520363391065,21.32543065771369,35.48354033531428,0.3926283786549099,1539.8346593546503,21.898524620694932,1266.64,30.734840165518996,1027.8314852645165,26.39950585327982,33.05669339735884,0.36501897489578405,35.596219214036324,0.3304204386398048,30.485361450146726,0.4039704917923198,117.8057897020165,1.5860674865968347,129.12751289324973,1.7963359801810486,107.48495709829514,1.8462529565475754,,,159.05536100117988,4.630535327677751,180.3114432729235,4.997211430050993,147.35570420382263,4.398984107253959,11.587227913503298,0.3802075121775131,10.076259793327791,0.32016451633319776,10.498670784755728,0.3717456254777351
Aktie,1623.9938423250753,20.775753042739353,35.42283036755114,0.3624818579109269,1560.0405489371094,18.29789633369021,1284.05,26.354648546319105,1051.2196527931721,22.71813891926742,33.47589005546448,0.4060774604012945,35.839317709995186,0.378557897850999,30.96154262472726,0.46032582269353056,118.56209503810547,1.288823553109874,129.2495848817619,1.6204784540749624,108.32627826687315,1.4630561943363536,,,156.908635311052,4.321404596115153,181.33151949386297,4.670823450666172,145.49727660475685,4.117894573788086,13.60251191081724,0.381859891702771,10.244276614676462,0.3211280189958195,12.360908183850214,0.39686340582569857
Alahn,1637.931825332936,17.768167429706722,35.77099817387286,0.3940107042735291,1526.442150336307,19.399078388280266,1254.53,29.834025876505503,1012.3214500904029,23.551560630444097,32.84943258758409,0.4254215464730482,35.545115966419,0.4180082939674514,30.26534428201761,0.48478489085152626,116.7163467474501,1.4465344354009853,128.35971538219508,1.423032181688797,106.27388782173115,1.6199296099882334,,,154.56206859921065,4.137606981297953,178.77698965143,4.386177483210249,142.6549522015194,4.03262230579763,12.648123949636066,0.3617991354039303,10.14735529237871,0.28580107292526613,11.410237724842856,0.3814276088433266
Alarm,1629.9796409273963,22.953066261156817,35.56758314632589,0.374839215564293,1565.7930787274536,19.71170736472656,1288.95,25.508184960910093,1058.7568707553266,23.118544535409825,33.61537078551669,0.39250277293632496,35.95831901047536,0.39911645028365683,31.11947778199726,0.4455403362066901,119.36426384507547,1.3604028845000802,130.00915859425243,1.6050811488856909,109.27250547187884,1.5962541172604914,,,155.73712532465868,3.9701437206011385,180.47322456348485,4.599004232916005,144.79814264318975,4.020326755086837,13.674313531720106,0.3903384912000352,10.502352982796621,0.277486996693218,12.412261335748855,0.3937992813972514
Alben,1644.5910693831838,18.726240744358797,35.83587858944758,0.4075622423678971,1519.317370651607,20.315214854224028,1246.21,25.706534188801108,1003.2418949965021,23.70391089248296,32.51908056585507,0.3596165128871002,35.305393817609364,0.3452062912391132,29.87859534407591,0.4068842742559921,116.32247716747196,1.354125119257442,128.12303722829245,1.5678687075388298,105.77211681553433,1.5911120924636857,,,153.18218921455392,4.433427339273364,177.85049742873406,4.207228065421529,141.96769752930047,4.131373107566536,12.924259121187076,0.40999856850714683,10.115636795168138,0.32140204019946556,11.600903068840012,0.4334755037502494
Algen,1654.842381488488,18.637591351611682,36.16005523266063,0.4049133363779354,1531.4279887665432,19.489785550180045,1256.83,28.83818822325702,1017.7276484459151,24.50219428533962,32.8061123667681,0.4007136706607639,35.436471603376056,0.3694324067031909,30.206999454389358,0.45246879109057775,116.99210577067424,1.550592399066308,128.54311364685668,1.7971501193952233,106.62422724899983,1.8238528719922373,,,153.16066395180255,4.160389062590718,177.6699939543484,4.880577120235271,142.45645466389203,4.42081161397145,13.384186543858293,0.3835945861014283,10.300984139196258,0.3171923241201531,12.007109825343726,0.38202468389430033
Alibi,1630.6124163009072,16.472191528119875,35.556328928970586,0.39833547592472685,1567.5200545694381,20.867993545693285,1296.84,29.22728861868648,1062.591928216307,25.442211779794924,33.56099243809772,0.4144450694999956,35.90010852056363,0.3901387083521111,31.05055184472337,0.4740849374233803,118.74270198133365,1.6539383547731614,129.46611593576014,1.6563149216280855,108.4712497683622,1.8991173030891804,,,155.68178010828916,4.301973124049396,181.03628220254706,4.989589185932888,144.86319128983,4.234775248690707,13.890787752564147,0.3890958919582381,10.412444598565907,0.2912134370583687,12.600646866941583,0.40013594758325594
Allas,1624.0178068645432,19.01708890528215,35.47627402054815,0.3709973485034813,1550.91691280914,17.562327107430725,1281.39,27.9620796794516,1043.3220191636317,22.253511681575517,33.2186591871793,0.37377426006049685,35.69156041918839,0.3041625279755598,30.66351854503554,0.41852439232996536,117.66771267033788,1.4338832877945868,128.64490806934242,1.6416823797302198,107.32865541881405,1.6834202870120814,,,154.07165359495454,4.278188991849512,180.61999560649656,4.452923391670707,143.26957304099548,4.3019804341636005,13.78321688043061,0.44878033832388337,10.35925686542434,0.31428184586965274,12.496138258590953,0.4404941653572152
Alpen,1646.5518169549207,20.373115806170663,35.88158617136186,0.42771517419263405,1521.2821560143577,16.321052241502375,1247.83,23.673637236385964,1005.0919729884104,20.828582666297194,32.624139170999186,0.393321494258415,35.34017385383326,0.41486380999112416,30.001719385698294,0.44792796480207014,116.82605885362031,1.5046574327185762,128.58579615104674,1.6845777569350413,106.36530947103536,1.706258558754847,,,154.15570782149283,4.2796476930733105,178.55400622757162,3.899581961902039,142.32021374742698,4.23593416860778,12.815461189668214,0.4431321153745608,10.100464414062257,0.2925124135327131,11.50206475895351,0.4653055376328171
Altar,1609.9424889641602,20.24227328738434,35.04414610113178,0.37817336329046547,1541.129273953301,18.040437537863802,1268.34,25.542208205243334,1029.9549360789197,22.27312122602623,33.09294351506815,0.4124592051234307,35.68381864646828,0.36754157038613416,30.544055704425435,0.45237549745423367,117.19052703028214,1.456388855883904,128.83673956840542,1.6374848252730654,106.83522061268819,1.6747115548317348,,,154.0716974966375,3.9526288005597423,180.26921847687964,4.618475826893325,142.94809455741427,4.076226387950252,13.393430101010717,0.42065057624313384,10.219477762982859,0.30246517491685737,12.088665409722724,0.4187984165312216
Alten,1622.604872521431,19.37963940010166,35.37044115054676,0.34330171244086977,1529.3912756144848,16.039389923164165,1256.08,24.33502825147323,1014.5280984167035,20.444090498161184,32.67222813516883,0.3598736660564317,35.39946764549599,0.3573379569577284,30.05766140633158,0.41853465198954637,116.21647762432967,1.4746670912915048,128.14224063010187,1.8124272935641672,105.71686327839089,1.745555348577463,,,153.51302453689385,4.537797726306752,177.60857254505325,4.03020079405934,142.73707058795338,4.465616037137506,13.280860852040512,0.3840453163618453,10.057546947034705,0.2970525615866677,11.927372693987174,0.38575365317062715
Alter,1608.5121248223775,20.266745570091185,35.13222066511118,0.38201551876615947,1534.0725925720644,19.95861099805957,1260.93,26.24966856933626,1022.6362351609209,23.03541399051319,32.90658146818176,0.3822793690076384,35.51534010630016,0.3472997751622222,30.315314623754208,0.42697119092507746,116.59302713900999,1.5787041672222926,128.29732607109227,1.6056683751327232,106.12307210143972,1.861862602229318,,,153.81832925163548,3.5188589093262084,179.46874277005307,4.667527189467663,142.6450776040793,3.3951951041111412,13.494830571284465,0.42012378006328943,10.136532214131423,0.32585339495855004,12.165624061658216,0.4131190993646676
Amche,1647.170974191616,18.691806199832257,35.847533592459826,0.3949093487459182,1517.490449986943,18.288800653196635,1244.26,27.04870422035037,1001.4358843504834,22.511149142829105,32.56173171765865,0.4207135520450108,35.364271159933374,0.39790115192656056,29.93887721595429,0.4715993598674104,116.68559152974257,1.4386868196208438,128.41904123818307,1.8041895265502805,106.2387861594149,1.683728810085169,,,156.55583091460875,3.8737910296089795,178.754367026028,4.929526933382082,145.06860151484915,3.8300595237467285,11.487971923784677,0.33616523682581795,10.017569417497544,0.3223620133619991,10.336242939411761,0.34254801362203335
Amtig,1654.8467929076128,21.29125517364676,35.941814873627735,0.3549566852988887,1577.3081529855806,19.008053686133145,1301.87,24.4665710715662,1073.2772658601302,22.307278909657757,33.89676153436202,0.350191969254239,36.10503438396062,0.3556573252744457,31.424361249817466,0.39743575810863535,120.62066685319397,1.4330154514961853,130.59007700472722,1.4769960275099465,110.66921370082848,1.6030807493337769,,,157.2833850105365,3.8316661166267987,181.21197444810903,4.313736848256041,146.6500395183137,3.665858667793414,13.865678062923207,0.4118833001027001,10.382220172529529,0.30475018495956874,12.6301195141892,0.41630027387363105
Andam,1663.6380038882444,18.72279562991274,36.285123102524274,0.3935272042190014,1539.5954419429438,20.351859244063927,1267.25,30.2662766127583,1027.558927289722,26.2574139804367,32.97663875057171,0.39097280511197136,35.59054391148922,0.36494394687043524,30.402544942603303,0.44485731686637836,118.23434709009304,1.3193240398879313,129.4098467717582,1.4997908471008732,108.0106743383516,1.530956034864978,,,156.4872432860754,4.2579782088490905,178.31712468660734,4.893173353797772,145.43321966756537,3.978998134157529,12.436825844852958,0.3795263665894264,10.254479046068287,0.33370762481518595,11.207141466295727,0.3936771185302728
Anein,1627.4367527117422,20.01658575209961,35.559669996693515,0.37255123472487633,1537.7734929972708,16.985751066339645,1265.04,26.40565091036386,1025.1175749163363,22.1710182502267,32.98500397927724,0.36594185053401423,35.532461994695666,0.39261252591876644,30.41197439860636,0.41536065993076376,117.21225003919695,1.5221618091511129,128.64538239516298,1.6915688465183643,106.84100666730976,1.7570328048687083,,,153.81693355102772,3.88637433127284,178.96012844803354,4.270388900457219,142.51913355170564,3.769902436442599,13.310661421413327,0.34590458079458863,10.350926231155404,0.3029479001553027,12.021946082191521,0.32767346348056753
Angel,1655.846397144382,19.562710663949638,36.15653725525096,0.3837040098491995,1550.6763994668895,20.975010678966594,1273.47,32.18958061236586,1040.486785220187,27.394137319819812,33.247784544717405,0.3488207195197177,35.68318606443628,0.40029025821381586,30.7005560617521,0.39598816703638273,118.9682712875616,1.5489456026224886,129.42765605603643,1.8577717896886832,108.76778816038652,1.7721906786941262,,,154.34953221260162,4.596046703095865,179.29480959129927,4.269772905174277,143.50850015663733,4.139504151896984,13.565168447733372,0.3669791844155507,10.49803337440673,0.29033183843716664,12.24763895149931,0.3886180384362887
Angst,1638.3986731277948,18.25815804601978,35.76880454601139,0.40487179116709404,1527.596635381181,21.680449535312135,1256.24,31.460489506681235,1013.1956149835493,27.210560594590188,32.67866719139248,0.40039688270310114,35.408350315632,0.39840673373272534,30.063369681883465,0.458404875388401,117.01282945172782,1.4690701788380474,128.6430383354508,1.8674944048196482,106.56755960023962,1.720688241197271,,,154.20079969834646,4.302408058642278,177.7695757804474,4.5308815564158795,142.8972198125995,4.188663581665087,13.085816386870222,0.37616800403171863,10.311806971174025,0.31925997225000013,11.775855502284434,0.391035787915485
Angur,1632.2752621789386,20.353315125840826,35.5198942511604,0.42418421156152203,1530.3724214116125,18.932196939394423,1255.75,29.876537617334442,1017.1299002172028,23.816641175223452,32.82656850785347,0.3872240541753596,35.50812285512688,0.39142215728822277,30.22755500370023,0.4429439848298014,117.3570252255007,1.2753500168404042,128.6109068422238,1.5930683492949196,106.99412797609355,1.4873883500163207,,,155.26444803723763,3.8472286716654773,177.23903453619857,4.430664113627787,143.65010994751617,3.9835826011658972,12.732963766908393,0.34230616373814654,10.385671081291417,0.3018578194424818,11.456401479557687,0.3535581559316446
Anker,1616.488061185341,17.30568351198601,35.27659386747118,0.3014615081192917,1527.5899598859794,17.639122185807047,1253.71,26.699548685324253,1013.3502167354438,22.87874570455941,32.726069900361466,0.3890800024503081,35.43526757081302,0.4022588530868436,30.115855757399576,0.4478665638633117,116.36734146361448,1.418515902777166,128.18635728543882,1.7593802841963952,105.87214324546123,1.6546192119892589,,,155.57440929986106,4.432772055036561,178.48690074890175,4.436098383304235,144.07345677707633,3.995447645305623,12.39359036547693,0.40371551395121513,10.211975513547664,0.3051336126117417,11.126733190747373,0.40834670174061316
Anmas,1643.7159180746376,21.260235100766078,35.89375163857647,0.39168720416451813,1528.9151892997447,20.523156376723232,1256.38,28.189281651010546,1015.2562304981808,25.097036011428685,32.83350713718324,0.3802168337768756,35.534292517009284,0.3795461969488416,30.248376774202498,0.43669310075251966,117.02951895200881,1.6818852349963715,128.62301983289166,1.6565032260774455,106.64029810303488,1.9359113493111724,,,154.5219102893285,3.626042222158955,178.3024634118402,4.7465322839839175,143.12577354507502,3.8501901374427034,12.37117862650905,0.3442213154017865,10.274022464475594,0.3243174155884957,11.151019749809375,0.3537839219567012
Anmut,1632.467737833615,21.1842686608192,35.6491809820321,0.42830461968292494,1538.950810820207,20.363722590272182,1266.59,29.97035034830257,1027.2961551183419,25.781732067135792,32.917874464148234,0.381258742368521,35.62071482072115,0.40580248995855983,30.341803342919903,0.4359328561620693,117.28891267296673,1.3851697440409665,128.8799362601326,1.8023852376965808,106.92195020810692,1.6191574851051698,,,155.283494675622,3.7924967636266125,179.08515855817998,4.800694901080453,144.23507983109417,3.9385507421582235,13.033004541543443,0.4402954795421576,10.250026690777531,0.27906214046101374,11.730986545304948,0.4334518930155337
Annag,1659.0395539935553,20.52847972898349,36.109413902433424,0.40064317909354025,1525.7759156622333,18.78146107805032,1250.85,26.395596223612756,1011.3909371129894,23.52594042525006,32.70316104809886,0.39963567105983433,35.37484508798319,0.4004185325277757,30.091032756398754,0.45413948149524985,117.40913814851508,1.5510552219303229,128.93225156969282,1.5669501161004404,107.06757260957882,1.762391629023334,,,155.4123304187367,4.277840176791985,177.59793908373774,4.3600995130533695,143.6373413476109,4.2088301199338,12.254274844615942,0.34612541207499226,10.155946866635851,0.24206775281547088,11.024753608574649,0.36236681368941587
Anper,1629.5160214211014,17.218692036232536,35.52663421680182,0.3597563137340197,1515.0858517318675,17.777361940326607,1241.68,28.248851304079608,997.6497077145893,23.68023957788382,32.47790914498679,0.3612548403122804,35.31129993422628,0.38999609627697623,29.839886809219543,0.4201327988276527,116.39461458330224,1.5133989373059318,128.20338471244133,1.8155218209093948,105.89312884778059,1.7762272732962558,,,154.2562677922039,4.009944999554707,177.12827855709054,4.431187596641954,142.4432668073629,3.5865900092437837,12.407995794653607,0.354045594623244,10.093005816968326,0.2857208877896137,11.102788773767939,0.3526677745903241
Antus,1615.033787511567,18.398922031004155,35.11555212315218,0.41076570557039027,1522.7755608168818,16.09951926773716,1252.58,23.72558956064106,1008.557179407019,20.300458400841347,32.537981131446536,0.3734083501477368,35.40655764687747,0.35450754342192625,29.920182490283924,0.42251275953771816,116.3866932671487,1.3972154140636712,128.08501350397765,1.5575943591049755,105.86791304520499,1.6122354986495644,,,155.1772847391793,4.158735619149879,178.2328926471387,4.572751489737204,143.26511634888686,3.8366538379522144,12.351485515002748,0.41083979904690515,10.05222710364038,0.2975314807696511,11.13931801890184,0.4323793994145968
Anzug,1645.0926802327863,17.823648844556917,35.84291764868413,0.44518722461207694,1534.3428673544847,18.148769476081394,1259.85,25.167588283345705,1020.9472094100643,22.145062835941285,32.88568637284378,0.40808349291867596,35.498184848902255,0.4109409120128175,30.28932606674529,0.463561645807264,117.94423277947985,1.70595769445338,129.00368393949648,1.9136768754334295,107.67637924144512,1.9820841677819452,,,156.99207912797112,4.32097853647367,178.81942930736724,4.2539242549454475,145.27870921806877,3.9483892529812983,12.228481934076473,0.3648696630233705,10.151070190433114,0.3214139347117745,11.01859288331263,0.39641620443445674
Apfel,1644.496960460761,17.130847847487384,35.94558423146435,0.3651842041342852,1570.981289737354,19.639730050559912,1294.86,28.726649648018476,1064.9375377909944,25.08675260029364,33.663944871276335,0.4049830812299129,35.88316933254416,0.41007152054521584,31.166546282682567,0.4551681798689294,119.80941531896835,1.4465715641537473,130.02181575696895,1.5787666871165889,109.79973409540487,1.6335193305362739,,,155.37113249815104,4.061611980768219,180.30959024896958,4.368828520903122,144.7564927187701,3.7529294866660314,13.713391273260665,0.4114642213281083,10.333741528705673,0.31426679719959455,12.44005568203254,0.4262792352766064
Arahn,1621.772067685301,18.840646323968357,35.37493250289619,0.39390447698380593,1531.8464702612996,20.524920242812712,1257.66,27.692316623930186,1018.0096231980114,25.257059347755163,32.762107228276996,0.3477107887004054,35.44294748643644,0.37077415458578955,30.163565123765274,0.39502827318708317,116.37581328374955,1.4824811480435514,128.13508988655371,1.7080509538954538,105.86181813047807,1.7400275010188238,,,154.67768313961764,4.2117340289304686,178.0490742381641,4.2355790580828625,143.00774741158614,3.950300596852316,12.75104744666772,0.36157852030756726,10.07553320761023,0.2851825864709571,11.484212981350925,0.3824241149365913
Arcer,1590.4561051811988,19.218291343665467,34.62316322958157,0.3789448819357721,1517.407943627664,18.991153639062617,1245.71,25.136942932663867,1001.3079809189938,21.83189762476504,32.42965782331849,0.37361340274586713,35.23093894394027,0.4134502731318735,29.782947702801025,0.431050709715358,115.83591238787488,1.3335928115316051,127.89583297803755,1.5155333095096546,105.24898663341887,1.5499246997909604,,,153.68529593781093,4.238244989231279,178.5932087050888,4.486316457439104,142.07032321601375,4.449517899335581,12.37324632219344,0.39817419712721497,10.088076111573752,0.29771210106227985,11.115332261303292,0.3933611467813293
Arche,1615.0281129660955,20.009800049120535,35.14817071462788,0.39685507992258423,1512.4618110006713,20.554260815957036,1239.16,29.208464526571746,995.6230084881156,25.148018237700118,32.50799116214573,0.40854107738968637,35.29237342985623,0.4103385036509269,29.8665628863405,0.4713821550266955,115.74598579962623,1.408132726841836,127.63815922284128,1.511981444262783,105.12456702620312,1.5805380421918285,,,153.66790309633723,4.301833836453362,177.7504476235413,4.427539090801074,141.42469491787267,4.4931789294281295,12.302754431822223,0.3512986367347265,9.996978393325229,0.3093479114210942,11.03197571677775,0.37024502639479195
Ardal,1627.9384347856728,18.05663845239561,35.49897601483599,0.3911220904825831,1557.0343229375728,20.864529414630834,1281.96,29.865672602504702,1049.0400866521961,26.098265158758846,33.503333321233484,0.3777736619978355,35.851797711928704,0.3722913146229007,30.997979244757456,0.41991016350400345,118.97852722399037,1.6131029352159063,129.5263203120928,1.776146281821,108.8350355414057,1.895973994408133,,,154.86011032407922,3.8403497590745075,180.14098204299702,4.906378969284024,143.8139643350025,3.6949019707047186,13.350449026701565,0.32896277843098554,10.334375850780944,0.3026612983095534,12.135869884472813,0.3399952034904034
