,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1122.1848336299292,9.45141787130851,22.691799424328956,0.18180953438045,1046.8610078652941,8.950000186392995,329.78,10.965017099849867,225.0294519626751,7.260272562127598,19.232253291712826,0.1516913181281464,18.12838449227771,0.3763983264375718,12.718700909472634,0.24366954561479545,331.4456001602413,3.3386357457351212,222.79951125398424,8.702990326336213,154.1759128476868,4.783118336259052,,,91.91121406225301,1.143185546616356,94.41464732663215,2.314218837816968,55.09579011203889,1.2404723495546013,11.06730366561563,0.15911664161660163,8.201858082504106,0.3138541979996215,7.88739579657604,0.25033895151844476
Ahnen,1131.2517932392175,10.434674700278068,22.890528332307355,0.17527029528070218,1024.5005087342363,9.79052894637191,298.64,13.144976226680672,199.26988215262122,8.61150493119731,18.605640670758373,0.1926045986988068,17.215541821718922,0.3809459077701547,11.779787397954909,0.2879784033858214,315.7986959946055,3.388700630176159,191.6399525249375,10.071798583209397,116.62810868250418,5.356377186951868,,,90.10114928467893,1.1023423487283337,88.82857024317512,2.460084846816055,51.28582864035969,1.303499678009813,11.200852767160368,0.19883082463219412,8.311200386292409,0.3497986298468536,7.720613865663861,0.2906383998411192
Aigön,1135.5650822840832,9.41807060013719,23.018690874745435,0.17416205505371496,1063.5638606388702,10.257010080883386,355.87,11.283310684369194,245.890738764384,7.606047749293714,19.712403226978584,0.18282514715797465,18.910772393811865,0.3777399494932145,13.451008987544826,0.27074717000006815,325.921982615198,3.6600712081063658,214.9300338903625,11.096994714447941,141.33915209441432,5.845613995716203,,,91.18096606356505,1.1224005646812163,95.3076510003365,2.21031602565737,55.38460127552005,1.2970079838820396,12.337831209428934,0.17904999967422086,9.417754776690229,0.2887031522175206,9.150284397282732,0.2607736274913976
Akkus,1131.9049274154693,10.776202645014363,22.790717455836155,0.19809602451826547,1054.3100641245073,8.811529751066226,342.92,12.662290472106537,233.7052560408232,7.913224855963732,19.384609147018868,0.17679138666026128,18.476868570650044,0.3245424824650031,12.96703838839219,0.24660773275013315,320.3268169013031,3.258158014638469,203.76840330518917,10.069764683314514,128.3327921726063,5.151911152001192,,,91.1612051519912,1.1741672129758127,94.52741376599514,2.343340169247729,54.71670889480209,1.257838724108901,11.511515638305758,0.16303608240344483,8.907086860052972,0.3075091137734278,8.363488961820096,0.27342674362516456
Aktie,1086.4411262646756,9.294979040347876,21.815608533093233,0.16880275752265625,1048.9088097677172,9.570445734475939,336.84,13.543795627518895,229.32469786970105,9.167080363106153,19.285361727594296,0.17792007157651377,18.38160215032057,0.3958565236676427,12.84841128852877,0.27397013211591925,319.01712112932563,3.193417522681427,201.86091862125977,11.15292251123937,125.57672599346596,6.235405139371636,,,91.01600847693449,1.1169075312125376,95.3384627006393,2.0545744644499315,54.25541012417194,1.193648364870586,11.75847936788384,0.18038973269217282,8.556054565351843,0.29777454091073174,8.531767744956689,0.27873879487920916
Alahn,1116.2794126014353,9.870663502835065,22.549867369016212,0.1777611681978273,1045.8826632753019,8.205137526295017,333.2,11.46472851837321,228.16141339260136,7.802027933323938,19.290834108011303,0.16226258599014207,18.31939892726535,0.34586549944913997,12.892155645545934,0.24336493565071735,318.26085655425965,3.120387513289334,197.46568507645682,10.970882133777584,122.09946538970294,5.843003206961414,,,90.2414866820411,0.9869905524292436,93.54599966319354,2.3195872058549662,52.6996537502225,1.3125212100950492,12.089381617751094,0.19619780966060882,8.879484593134828,0.3125804603276981,8.93549052805932,0.28251574579126143
Alarm,1115.433407526073,8.710099489228892,22.48516299455667,0.17574531514445813,1096.3534347589482,9.289237744365092,401.4,12.450702791409007,285.8187606424975,7.730682817978083,20.528660597940366,0.1804870961821905,20.041446361248987,0.3323067095013865,14.694817184546567,0.23139108345016057,336.66088217237956,3.304958236072408,235.35097751841423,9.430965346879155,165.92380205961598,4.929320632534898,,,90.72777629895688,1.2164007517272788,98.56015804700357,2.52666924084958,56.1782827717717,1.35363142030768,13.58785810763638,0.1722276128075912,10.527854906812854,0.24275840155791095,10.650654028520748,0.2408216340536534
Alben,1111.1249204159267,8.609081675543255,22.60289106298259,0.1829655893051552,1046.3101819633434,9.267561677154784,329.77,11.766779508429654,226.12383659140505,7.479611963094175,19.27437978837677,0.17732399523888667,18.236836031943422,0.35750740413319476,12.858466200932211,0.2620848987620463,317.4978632664519,2.9684445151666434,194.91882883566942,9.957644027444458,121.16006585681694,5.3138242321420455,,,90.19812537313041,1.1033309467586025,93.08666320478304,2.218413305899542,52.672815097665605,1.29989827637821,12.147206742972442,0.18037675633956343,8.951427972406345,0.2809120251172847,8.927440157022343,0.26874897029313416
Algen,1126.792754623017,8.397874414810387,22.883285709937237,0.14931977372138863,1057.9511243769264,9.112516050198217,345.05,13.213156322393223,238.06824234095123,8.204394309917616,19.540382003698436,0.1732245482709536,18.60073378551955,0.30447108275059426,13.21514730508693,0.22038769651080709,323.9219044159187,3.2546916177799194,210.3650915516717,8.818235882352903,136.60031296077622,4.717164446782322,,,90.217850869133,1.0171156189730972,93.49201239711914,2.143341989654981,53.662395585013954,1.2624119700338894,12.505084715363036,0.1941327122105186,9.438233970496183,0.2956877710076973,9.288851680580034,0.3028875764837517
Alibi,1079.954571944597,8.892096916671864,21.838181175684678,0.16900480676501484,1068.5003863145794,11.069034954126957,366.66,12.996322556785053,255.45922470094422,8.845169993333084,19.837002332037905,0.16492721939466823,19.13510128471173,0.3433639815464148,13.705471651996334,0.2326103439481026,319.5141311464368,3.3141984141866057,201.18491926915533,11.016308636290884,125.91457050552106,5.813364510869022,,,90.58909540695343,1.0817875682826779,97.99985398493068,2.3340800879021883,54.408019205237295,1.2911731941006739,12.835876813963354,0.1654920180442035,9.169348477872122,0.3048686595960505,9.755293723984348,0.25446111478358713
Allas,1072.7330360976716,9.70075001110495,21.54504101847313,0.16669361870143268,1049.3979741206128,9.317681277504779,337.86,10.634867182997633,231.92217045082984,7.124067531414492,19.367738314592476,0.17132176167809907,18.391485173820435,0.37851433413167074,12.98180909433398,0.25984269180364017,317.5377817508036,3.089607360824062,195.81560516832508,11.053879009272325,121.46146192830423,5.796536690284703,,,90.15948318390281,1.210268285992494,95.04604965851402,2.0024554758705113,52.80864976727249,1.1148349596306322,12.256107248852961,0.17923331132027365,8.641884111333594,0.2818111612087027,9.06637663749924,0.25712947713019857
Alpen,1115.0413623756226,10.395853386520566,22.588011189768018,0.15900506127887723,1047.0980355950517,10.039249091806763,330.98,12.280863161846565,227.5486801750265,7.893495055492204,19.314228710966837,0.18307992130648154,18.211509207533204,0.3885001723723223,12.886443423960285,0.2866892442978021,321.13749674551326,3.1602554271012058,203.16353012375603,10.259576642896098,130.4833603517485,5.717205560910173,,,90.40692074652418,1.1438466551983126,92.66460073746737,2.277691967887793,52.92578410077541,1.3166813231962402,12.084187808978264,0.1918443404843404,8.897169191828919,0.29808608952350335,8.863144182556226,0.24238709452898596
Altar,1059.5104759861981,9.101563463533509,21.25634632055423,0.15991463529773128,1048.1006367181935,8.795064404437916,333.29,13.372580154928965,227.7572560891139,8.689728095891947,19.265438048007578,0.17005310319254438,18.32875416876289,0.3698251222631925,12.801696983659303,0.2518326889927994,317.2370596322816,3.0093083682810704,194.65154528790788,11.090879747824086,119.82805831865909,6.080506744142732,,,90.35279928070389,1.1564583724506468,96.01530124967334,2.281207172887175,53.221700854847974,1.297938967624118,12.007262113728256,0.17018578688137495,8.328696897631698,0.3022407031475759,8.794421228968176,0.25737353768924365
Alten,1082.6946135206242,9.616071678388291,21.813844852953572,0.15933942506632584,1043.9874280251756,9.061575942769728,330.6,14.985326155943355,224.9238359535244,9.643835569139474,19.185916351205904,0.13489869073141425,18.13903873354401,0.3395199890878254,12.689849980709914,0.22333271297930746,317.09289720809863,3.5788280650958413,196.51675828091876,10.857262823002177,120.12602397350318,5.72255148537179,,,90.02354582948678,1.0712714743191292,94.40144476424551,2.209242099701804,52.41867231292528,1.2358356995722866,12.107267194971262,0.1705283209410676,8.32852722050189,0.27464193283867405,8.803557745067245,0.249255142860732
Alter,1059.9894849326959,9.990910926288743,21.24064925620787,0.18697356093323406,1044.2799933723309,10.330421686205348,329.14,12.369333045884083,223.83344156182443,8.056760647099768,19.191042202326997,0.18425305421597818,18.187735318783734,0.38247087976305844,12.67034367613561,0.2951159378749062,316.09842732489415,3.395963699207841,194.1152965417173,10.672656070135252,119.02732006479799,5.836229973159204,,,90.08294224725154,1.0142061294915103,95.55047043716414,2.1778532892867815,52.93098070354898,1.2511161827619715,12.052237118788975,0.1662955593601489,8.275269196142245,0.28384261851063236,8.75471397973555,0.25715728760735845
Amche,1142.1948721048484,8.968619488704915,23.11410965458226,0.16090596797481743,1079.9879234138252,10.76864907707286,373.94,12.02399268130183,262.87184658673107,7.955610544119734,20.112240486975157,0.17819815537690048,19.378378637395222,0.34415314286601156,14.045952589531915,0.25629954846569486,337.67875374083735,3.3650236991979248,237.41863708966605,9.300040903640605,168.28799469675698,5.414250022212307,,,90.84628107882149,0.9325596509888093,94.52304511778014,2.1553991329720836,55.65985559038381,1.2023130420235377,12.71092147387536,0.16971563607468987,10.001533286316258,0.25765553081023584,9.621036442340037,0.24903679900477158
Amtig,1140.780941178999,9.600902053636247,23.15140091539476,0.17655853918931022,1118.3445609707023,10.300232865811928,432.33,12.634124425538953,309.7938481547479,8.327186898610034,21.04350650129766,0.1791228224862962,20.797912401052,0.34181831163278914,15.395665102872279,0.2463657276718692,348.3752952637776,3.815512147727939,255.30759139044264,7.866918307936304,187.7783233625435,5.041769402920597,,,90.96669885285864,1.1287466644800592,99.99959154192518,2.2102371059278223,58.16996430233102,1.1750292251688783,13.771681931627606,0.155424830493912,10.75982606088016,0.2473638716175223,10.75045347837907,0.23261000479702962
Andam,1166.1264142415994,8.67665129576674,23.642517303551664,0.18052670011016403,1082.3924394020355,8.731911789577229,382.79,12.994841284140412,270.9115975994935,8.626532356632449,20.236451512306427,0.17833619547582055,19.51431875494886,0.3183763971327637,14.27672273127701,0.2563331379754591,337.68319462153374,3.579456104054175,236.8418363835507,8.765654690943903,167.660782116808,5.045188765957935,,,90.72853082572172,1.077892197505188,93.01337885600223,2.0636610911749544,55.02345327746024,1.1462775662844502,13.039500772392547,0.1689805099335176,10.684716253000234,0.27158894145244983,10.06235078216963,0.24268801709502255
Anein,1097.794093579809,9.548552884357788,22.16170010921015,0.16444002506148167,1027.26855422495,8.83305426332499,305.1,11.953660527219267,203.69341026713028,7.515289348856043,18.65366405650569,0.17023121647995423,17.429224192802266,0.3494911115267773,11.87264656714941,0.2609537565348535,314.92773603290897,3.3895697501365447,191.80837223688468,9.945716660882193,114.98425105367578,5.875421919771485,,,90.13020944351808,1.0266141267736641,91.51211620964683,2.1020879263391583,51.86125241695059,1.0911833795117363,11.226022461792697,0.16460052382016307,8.066088613671957,0.3419792840508273,7.871227626519301,0.26026794361288924
Angel,1127.0737696247054,9.354425603865252,22.872011838373492,0.1670585954197869,1050.896460420437,9.733676943422207,334.37,12.941912532543247,230.62123091041835,8.623747593084573,19.427316884622943,0.16045600909918137,18.31776226807203,0.29930835336919737,12.990819796946084,0.2430895577355683,324.2263133335151,2.732337551638782,209.9803526978457,9.384027893793357,136.96679735544132,5.085631739459634,,,90.49154971516879,1.1309691864502913,92.49808003609184,2.201540222050868,53.487662015895424,1.265989196149641,12.122670122060484,0.19777575249284723,9.187830046785116,0.28662031372481733,8.882259089838607,0.2721008662369461
Angst,1113.8111112192241,9.040011695880404,22.488600580907686,0.1766675791119001,1047.5906978111427,8.875131735227574,333.08,12.832521186423188,226.5835622745808,8.71883234061418,19.232933802197035,0.16235970578822229,18.176848436270753,0.31965751178651314,12.727981337710316,0.2468822519822986,322.15494024344287,3.3202325186929285,207.38713827692845,11.180122939795467,133.55051829579736,6.064690480190177,,,90.47972601943198,1.2836837268838777,93.23997131836539,2.3326848121684707,53.509619716258065,1.2414255709489666,11.815614811899504,0.16542206162079157,8.895607067544807,0.29737367704368955,8.52438295551688,0.22533184114956753
Angur,1128.963855360424,9.232405136024644,22.842093287755443,0.18636216922362162,1042.6766578841548,9.081443977913553,324.64,11.65548797777253,220.32140931595353,7.752854210915899,19.094042725276548,0.18066689338305633,17.935129515221792,0.3480363087667371,12.489731374096463,0.2616547504585116,321.9693393060613,3.273058184137709,206.82443035227726,9.068096178361131,132.69514587074315,5.037747932233704,,,90.56303891874721,1.0999082933505397,91.5365165569437,2.3928542704551923,53.36875695191867,1.3147306455183942,11.543518813500988,0.1529944383511209,9.02477425150105,0.2971442193907248,8.275994104334893,0.22965329790082653
Anker,1108.862046041159,8.484597945497574,22.295397877974654,0.1752510672587677,1031.634807684313,9.46199171852547,310.03,12.108224477601992,207.67931836473102,7.643555268478752,18.816147492424914,0.18396726929898385,17.568210470375437,0.3577441384437277,12.075463423011591,0.29152325729525425,316.7186186891851,3.643236350918608,195.12022568533328,10.783128362911642,118.73380777408003,6.026251822228829,,,90.51817496161597,0.9834193359006607,91.77653719017263,2.2528615072157385,52.62867044826271,1.160975369816667,11.17495114590704,0.17536757815988285,8.264866034384788,0.31677320070766574,7.8196130347794615,0.26990347043267815
Anmas,1135.4958059415858,9.484791612125331,22.914522910350975,0.15808034621458467,1062.4332012430334,8.19467396673866,351.41,12.005078092207482,243.8771190705348,7.694340947400281,19.662838135481692,0.16643006670279767,18.778136139164175,0.37630192534257995,13.404145336809455,0.2622341756991982,326.88235647453905,2.9757075376380793,216.7862160661291,9.436845125171727,143.76317111310203,5.025185889973659,,,90.41080883381892,0.9678144740928313,92.24700536652223,2.3353962829317516,54.11276624290242,1.3786940745888119,12.660151525906894,0.1730455966309369,10.252778954692333,0.27980837490113436,9.573532693378286,0.266561613045548
Anmut,1135.4264742719429,9.52948298590998,23.051029113822857,0.17269618154717553,1077.2838016551248,9.458795886098136,373.97,13.241944721225805,261.31128097369754,8.969550962015417,20.017234981898806,0.17491469288985834,19.394004725813527,0.33553046824784777,13.93489742901752,0.24935830495250547,326.56229123206066,3.425477550629481,216.36989118825025,11.000122595509833,144.02365921904774,5.718762989244825,,,90.57284287783443,1.2107143508564404,95.83470407055113,2.0662039126812823,55.10981663470598,1.1418901098070668,13.085248069543928,0.1477927667291218,10.466425711332397,0.2850100737082503,9.998608935421576,0.24203084949502
Annag,1143.765213454788,8.744005473330438,23.184304708490814,0.16416802345992548,1036.4623467286333,9.443075765330146,316.18,12.383359802573777,214.6806414372053,8.398293014577607,19.003395576263404,0.1739260566401659,17.78334592217695,0.32032454197661725,12.37345048626677,0.25226937556564866,325.1573489494976,3.4835845960958336,212.82421984531902,11.014430071108672,140.85744905725238,5.577908859513303,,,90.54413855894538,0.980657410589471,89.95985665661853,2.3575601594588718,52.76624792324632,1.240362261240349,11.153298258022446,0.16968183836039383,8.737819519948173,0.3196353786742988,7.9159436407347,0.2518828788583412
Anper,1110.8031558128112,10.119194428892778,22.39714752028505,0.18241341527522106,1026.7986944438637,9.372816354786236,299.88,14.008768682507396,201.3892570602664,9.070001759511985,18.716054590571204,0.16049021474888453,17.280694580516652,0.38418070605174853,11.902988806472884,0.270402511783267,319.9811998509558,3.2361884637739218,200.3819487951493,10.074270029849112,126.65102395862016,5.497696091025273,,,90.66857965935556,1.0753351405836113,89.98465418230516,2.5386267262727196,52.39967669619344,1.316036234724407,11.02207110980581,0.19149198218250668,8.212791600259294,0.3241565171796823,7.622250657977246,0.29576009357564387
Antus,1087.0693049132806,9.362277975469784,21.872056306526446,0.16127903943827054,1022.6351654238056,10.036897880473614,299.38,13.651944916384624,198.550569023176,8.483283595592145,18.594605668383593,0.16695983369652237,17.27012624570417,0.3643342660799926,11.722941330415306,0.2494132422633237,314.7635245700063,2.86890939531269,189.8581792798558,10.354064462163574,113.75577085547688,5.725560906296327,,,90.45735236836519,1.0976118738230802,91.39487085388359,2.2877655734821882,51.92007981054777,1.292430032843385,11.011464729800066,0.17874009161335863,7.865769320150115,0.2977580906847579,7.565688000142532,0.26674011481017956
Anzug,1140.0430320436312,10.082884657622335,23.120779578694428,0.16391676805001207,1046.496444112458,9.504365737156986,329.92,12.737880514434101,224.18585851944619,8.16850644512084,19.21272378257946,0.1757952024251695,18.118323804191405,0.369245888902224,12.664487825632627,0.2613334424969984,326.44811655468243,3.0900148345611216,214.30377773113602,8.461945076809672,142.68939812642074,4.817536359718808,,,91.35514394422925,1.0964443185096766,92.28458062520178,1.8690424157651326,54.208781126700636,1.136560419091832,11.14527435185371,0.1665527343464552,8.862817447700708,0.2887663851729328,8.07501510581284,0.2358128145870405
Apfel,1105.4869780036067,9.00706747176361,22.36513894831548,0.19630263039107604,1054.827165939693,9.008731216525609,340.81,13.132170422287397,235.44631414305826,8.14256352066431,19.501570207360555,0.16122700987035823,18.506622367239455,0.38069483368215706,13.189634785866076,0.2462812023773213,326.0575225723009,3.2938371597374276,210.36482673822746,9.45339767109657,142.23614926433805,4.922056328513382,,,91.04883662157432,1.1466320323252521,94.4682089705746,2.346619204626646,54.60969674415822,1.17125859826218,11.972563600539228,0.19057819424169437,8.53030189504431,0.2767457857359125,8.70169618913764,0.2851558036119757
Arahn,1109.263533023919,10.539063407360707,22.35467393337608,0.18482937630993015,1031.7356571747478,9.426922129072421,313.41,11.877790198517568,210.9371896581033,7.557259822797803,18.898593646638787,0.15563351708953607,17.766704909773434,0.3524154494806515,12.246633557167057,0.2591038962664944,315.5686217782159,3.2278993380888994,193.00691720896148,10.04104353360613,117.02378873698873,5.5617098113437535,,,90.10089894910806,1.0938374614309816,91.48990985203234,2.2543288889416053,51.974101130197944,1.1930981605316429,11.52766047603701,0.1898569566234317,8.53166091851866,0.31822152835586226,8.229952033340636,0.29254010485852056
Arcer,1057.203272183128,9.649958073760255,21.055091105051964,0.17331801603466365,1021.6965545780471,9.373602183193816,297.35,13.664827111968888,196.53007357430718,8.731368691054978,18.543960529115843,0.14659134583707126,17.18623502841038,0.32144291598968167,11.620542096130396,0.21859388002502092,314.56009965455047,3.1015001778375804,190.85815048912292,10.398631467048888,114.07595804436349,5.800361979916188,,,90.36954944778672,0.9509970923822904,92.1102319070892,2.1970170010778167,51.89827816272535,1.2495506847283466,10.823887282588636,0.1624615171541182,7.584795799343862,0.289722811154722,7.385415801871654,0.2387107585480782
Arche,1089.7520889742407,9.02654789624227,21.82435834804617,0.1747049333196514,1028.2984037370763,9.732903346445442,303.79,13.763208201578582,202.81294439495434,8.795711428067298,18.701899598057434,0.13872906236781762,17.374324401014363,0.35050193767916105,11.854707849475592,0.2367846221707363,316.05785151060513,3.2119852047538355,193.82460246651743,9.974918858805497,116.92204793217812,5.450368097247846,,,90.16144366999941,1.00111089646109,91.23968920193471,2.313550137301509,51.964828371160884,1.3628872280104025,11.208838557739064,0.1659338012354753,8.192366022767139,0.30787655571183625,7.783559780257923,0.2578890158024011
Ardal,1096.050983300285,9.098272133102627,22.124868033575932,0.17144426645712887,1053.4821331307896,10.012264322580371,342.58,12.932269715715027,236.56677881560103,8.589082665033821,19.44851331967461,0.16954045624692143,18.425953927449697,0.37976553753735093,13.091108559313009,0.27023564581315157,320.17320155187195,3.3575391640455905,202.26273388736914,10.040191019839984,129.2077193558763,5.533460473361893,,,90.56944888529713,1.1156538316741447,94.61152429205146,2.1273784294439344,53.69042711356922,1.184904019076266,12.217779533112287,0.18200556171748097,8.952568921815892,0.2905274763122366,9.081921969287137,0.261949369620213
