,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2401.061834476467,32.61933930494696,50.12417262783652,0.5999049753222905,2378.2482546734395,28.808304129098765,1968.96,31.658149029910135,1976.695240545495,35.4343923230559,49.45047626244663,0.6043416097396741,44.32662515016897,0.37457014884712925,48.09952007094793,0.6382342330694099,77.69926839537126,1.0091872702591884,69.9364696224805,0.6254683094682294,75.54357840058432,1.0634562270321206,,,145.32973234596898,3.794206190296943,132.55195236567877,2.5225808687670597,141.5705082717246,3.783745541502096,15.958780375936264,0.5612978975549878,12.59807440551343,0.30966831034831477,15.461075491533528,0.5464732305857745
Aigön,2396.5536614172997,29.032795072412828,49.998671588591804,0.5252974566537004,2381.0635589467524,28.69149916989382,1970.13,29.982546589641114,1979.7703645620568,34.364970287815176,49.620766807120255,0.6045778811520759,44.4042178339401,0.33976249939594255,48.28061294847012,0.6368147526121889,77.88228010235648,1.0011268246339908,69.95201232694535,0.5774462766236085,75.74655593265724,1.0514278790635476,,,145.1755491836503,3.988379289087966,131.96829529925574,2.7375908704658327,141.50680383929821,3.6886381489433226,15.860230904334554,0.5267496160666881,12.591863842514758,0.3189684736510107,15.355970920292112,0.5056954098220353
Akkus,2399.168032044614,28.314107417938022,49.9874861039716,0.624858005880842,2382.993388908877,30.327896841256898,1964.26,30.212454385567554,1979.56135334737,34.806503165681285,49.74003116770903,0.47450084251010943,44.397367656285844,0.3061783672688642,48.40511426282555,0.5002623115200419,78.17525012488318,0.9206978353826516,70.0426937210949,0.550512516963196,76.04477816759673,0.9678250141748634,,,146.53439717158696,3.831807193783719,132.87912531072948,2.8039948320238626,142.56781538567108,3.889344024588611,15.745251485567302,0.47083788187104175,12.63700719367704,0.30944240584309046,15.27863553339641,0.4606654199394237
Aktie,2392.0599965708507,26.257128088970127,49.95678923292719,0.5267925185747052,2393.111809842285,25.23490302515809,1975.25,26.019752112577862,1993.637783432684,30.337049995068096,49.6979619089785,0.5547302262277615,44.36438702904944,0.3180621585640976,48.3562447434529,0.5819038467715828,78.11094324334188,0.9553390234282838,70.04941240591332,0.602905040162825,75.97062144378941,0.9989028677979274,,,145.5243511024862,3.778523484173251,132.81641922471874,2.8655426894109133,141.54399950911542,3.745806854134895,16.009846203333478,0.49802364615442657,12.60558988562736,0.27794171228213643,15.528283914903087,0.48067608025755426
Alahn,2393.7169427176973,27.276622713129342,49.91526617617312,0.5286946658655965,2381.376775099611,28.00254150786498,1970.11,28.98616739067102,1979.8565048078544,32.87723209573056,49.593305729381015,0.5896064867517437,44.391378645714504,0.3090338699935062,48.25149309037799,0.6161246974684793,77.84228907183945,0.9212348979090152,69.86607927475093,0.5315729579239356,75.6915798120697,0.9651562713567456,,,146.23290454361953,3.832864930734286,132.4239017489758,2.8745018293337763,142.39535436299383,3.759480757202576,15.784142448340187,0.4672056123488543,12.545018513894716,0.26479299039445703,15.291240926053392,0.4788078273272896
Alarm,2394.635059947307,32.273274316055435,50.03281750892935,0.567328100334243,2393.9282354291036,30.290041119035916,1974.03,31.245625293791132,1993.6561487280414,34.69859875946646,49.85918999123513,0.6043130345511178,44.43299820994401,0.34448523206771353,48.52688034908098,0.6342983762198042,78.22032034715798,0.8695206484332353,70.12478935148869,0.573533922046545,76.09977565293414,0.9155044306562079,,,146.00069084215588,4.025277786346553,132.41429512868908,2.8324121297771128,142.1282078357644,4.026679634450983,16.06353253202812,0.5079029680327738,12.629357994347908,0.31591042463904223,15.550925680164903,0.5082178479947086
Alben,2402.5471648414587,30.035125915494636,49.87854292142183,0.5437592450609711,2380.7775154815668,25.77826423758124,1964.73,26.205287634368755,1978.6085977964692,29.65527810100128,49.67260189489755,0.5316067795251193,44.3762353440938,0.3601897910819686,48.337356691430344,0.5660496966314826,77.76868496083294,0.9985755590504845,69.9627692010471,0.5308220030734918,75.61746813260996,1.0400766069847447,,,145.4649139345251,3.8124393250161264,132.39639687030106,3.2269855367043045,141.4282645500688,3.77436970926524,15.822381059215614,0.5232709474739864,12.564534244199297,0.27577987939642085,15.310224586825035,0.5306596722240754
Algen,2396.9362243321866,29.450761695018468,50.10359237937604,0.4947080444763458,2378.2063122285913,31.60008828847537,1967.1,29.00810231642187,1976.7593503210328,36.09543474486089,49.686609671354326,0.6539347785419408,44.41427667119998,0.3768657242322501,48.35262716889662,0.6954234030542238,77.74190875929216,0.9303582801582736,69.8255126465428,0.6415321021179246,75.58834134909394,0.9751943573825759,,,145.79164491529977,3.1900128582755727,132.40336380113692,2.6153557736950197,141.9131046983824,3.044419516946221,16.11086639467198,0.5622780556280218,12.592038623412092,0.2850948407919423,15.615081717221669,0.5425624478928386
Alibi,2388.7685967611283,34.55667730146137,49.9240174365171,0.5565045958728817,2388.8714542889306,33.47994906508393,1971.64,32.29969659300223,1987.4132488495359,38.505688195079166,49.679915269572355,0.6251094044589562,44.367525624040255,0.3777168253217891,48.33939571832424,0.660035353737693,78.08862956288777,0.9986993011066337,70.06137570440295,0.6155079852581714,75.95949939322048,1.0554454090505572,,,145.89069549456462,4.269093425676905,132.47555848407265,2.526953580218738,142.13776361813166,4.178959390784185,15.839792555282388,0.4849189845451441,12.581306567283935,0.3048481858274415,15.327185130564315,0.4393480723322741
Allas,2387.132901151687,31.583581673295388,49.848375963378665,0.5146867549250953,2381.7921967351217,30.758182805788163,1969.7,29.318765321888982,1979.4904116164012,36.13076825635856,49.62838503090327,0.6211587260627426,44.43837304514902,0.3619407412461533,48.28991465819936,0.6523196873947195,77.8949541744392,0.9005882425420169,69.90429111888432,0.4843601439913393,75.75294590754778,0.9457117625485681,,,145.63592294056386,3.5665500668448966,132.46075588931683,2.6733821560973494,141.73910215383648,3.7357616730608645,15.782430009942507,0.44771514547408336,12.561270481738248,0.28340952082952425,15.286456158015717,0.4322786553307967
Alpen,2397.9834661424807,30.253013078128358,49.95700447062986,0.5418324690801096,2381.2862557100357,30.8572651548001,1967.88,30.781254035532733,1980.0188191361385,36.21524447430323,49.68849996229064,0.5213145683069479,44.474207324455385,0.2913466343680182,48.35793266951234,0.5481841682230011,77.90047392150531,0.8619825793237644,69.96018806203706,0.522599588256828,75.76011508982987,0.9066943244974502,,,145.5936611366965,3.818792302747741,132.32005080425608,2.8055703741179063,141.78513569663377,3.680448958607677,15.853585206143368,0.46292328712256114,12.609932652191546,0.2719639388355782,15.346437386359558,0.4505265715078094
Altar,2390.4553891356236,28.005429172771287,49.7463778984723,0.5144706619020852,2385.5275737841853,32.793384578723995,1975.65,31.018502542837233,1986.2277049598765,37.73351621777172,49.67331907731782,0.5698308340829791,44.39596715753454,0.343657019592198,48.330965455198154,0.595850670607927,77.97961595298237,1.0146556707814494,70.04036616410136,0.6193734376310941,75.84660279271047,1.0789492885290266,,,145.32387862870485,3.9483068430514074,132.30784414608144,2.855191643296489,141.37621824933788,3.913010666690955,15.816130223221338,0.49119569354366693,12.565482459611877,0.29216678514497657,15.319958210092715,0.479140031537447
Alten,2395.1580786631807,31.18667757886796,49.974165078725726,0.5899597609804025,2379.2084030719284,26.08791055571189,1968.42,26.9700500555709,1977.2648732314306,29.61490081056459,49.57919965300968,0.5924686088742052,44.35031088305154,0.3161084887815882,48.23786779427935,0.6152097672623682,77.69204683133859,1.032081328219412,69.88790340241368,0.5498158898177167,75.54694878781804,1.0814363693572544,,,145.09823104300915,3.8165879784345154,132.23649538413437,2.7292087623524677,141.4472562852533,3.662946758930776,15.913694040803001,0.4977918132849581,12.590829535705273,0.28077894059519026,15.407934706831192,0.4706042974805258
Alter,2384.1274320916405,30.390907911207396,49.91847485970038,0.5604998524860436,2383.4027522183223,31.915527095334017,1968.81,31.190285346562636,1981.9728652540825,36.80296644548001,49.65162946482166,0.5378575218486737,44.350232343903365,0.32694195476900817,48.30774536083487,0.5670499131654283,77.83964962765653,1.0642457294682546,69.99235644748003,0.6173927867266643,75.69360050516,1.1185038116458934,,,145.1612703531003,3.608612479404769,132.4011466225263,2.636672842720962,141.41633127311397,3.3147335586402327,16.087985444103662,0.5408949714149902,12.561002438336484,0.30627648218352066,15.56311769633086,0.5125406447930122
Amche,2408.300188962479,29.93973279517782,50.04200476636641,0.634144216668711,2380.4238308572935,28.858618650502354,1965.09,31.930579387164272,1977.5510899538217,35.65515432523678,49.60207904946534,0.6502299123180759,44.32986170731766,0.40417942808933877,48.25348460858755,0.6854260704162932,77.83585934641197,1.0247896295072851,69.88520632372528,0.5512658732044151,75.68860994517924,1.0736729984554703,,,146.38475611830685,3.798597106537542,132.16399483316053,2.473686026484274,142.65212560196335,3.5986857682499864,15.603141395037245,0.516656926390454,12.576252977048625,0.2750337531397889,15.106336272484814,0.5146053552503879
Amtig,2401.3153408607523,33.764983911475994,50.210901756908605,0.606783314698666,2393.759322729336,26.551856197879474,1975.98,25.75266199832553,1994.8778835104233,30.654906242839534,49.86323740005718,0.585068336437493,44.49700841961251,0.31022847215063437,48.542228836516784,0.6130377471657805,78.43679031819403,0.9424970801816016,70.09794780175747,0.5656031156132273,76.31568339268209,0.9960809000488609,,,146.74798449595608,4.047979787280249,133.13942440470726,2.9303767009077846,142.6481604460401,4.069963949499675,16.047951363298143,0.4508020030579346,12.49918278818584,0.2984856791985645,15.510523920229453,0.4341975141815899
Andam,2399.3559443775466,30.61280051602839,50.042565496539474,0.6206284788251901,2393.423392674806,29.39021194167245,1977.5,27.21782504168913,1994.5117462185265,33.82002757640757,49.85318469195231,0.6358754426911725,44.44145041544014,0.3840377220738212,48.51833427551759,0.6752647327302365,78.3168115337601,0.9841324145079069,70.11671191811969,0.589090071849614,76.20298436129251,1.0399399046783309,,,145.846865240049,3.764819512238022,132.4759307333132,2.6833241617509107,142.0430611170247,3.6675915009690634,15.947253053031556,0.490855127876248,12.592204121779412,0.2646245694770757,15.450965103540778,0.4719713785724345
Anein,2390.9879330597228,28.87303054354281,49.93749969025317,0.5732782683228671,2384.203749875498,29.337670978573435,1970.34,27.42743881590113,1983.6285740721023,33.756631979815246,49.692935100562025,0.5727885388109845,44.40365711851758,0.32439867620405843,48.358171206696554,0.6031141901997978,77.84164446556404,0.9309098326386727,69.969245153106,0.5917121766318428,75.700681427061,0.9846910108822466,,,145.32577319618795,3.706938344851794,132.5139164818356,2.876650685338963,141.43116996524316,3.6748865463640406,15.867426274441334,0.5513577422860246,12.537533788456559,0.32930163883820773,15.365229047723435,0.5400113303981704
Angel,2402.122453892476,27.274803464512235,49.98778760312521,0.5029917972685821,2388.023551038216,29.148411418407107,1972.25,28.65113435799707,1987.4705928938029,33.77460925313114,49.793921625809986,0.6239816081311834,44.4137361112279,0.37422538958680496,48.45576949130932,0.6599755654552791,77.98581879168427,0.9438315771215644,70.08182171032098,0.543186766037627,75.8444221115865,0.9945645010791682,,,145.52540130302722,3.6916907809475763,132.39377052200277,2.5178976238112982,141.59195947675332,3.7705850519205657,16.008302736955788,0.4463021846038578,12.612325991390229,0.29906071146679175,15.490059378739623,0.4618856342012567
Angst,2395.592445442746,34.054286745951536,50.00281072102949,0.5947684059252935,2379.3576022629677,28.52847739449065,1974.52,26.447487593342398,1979.1595090772544,32.48699163678213,49.74782621834155,0.5481136385733122,44.42388674497303,0.297130391933026,48.4150082762134,0.5782498242185453,77.9480298001262,0.9486486881648927,69.97160564605251,0.5048246222112199,75.81022614388448,0.9939580013413487,,,145.60570774088163,3.6211694930638263,132.18399049261177,2.6960954178605845,141.69720362269567,3.655592530457393,15.781819889762126,0.47424437763547184,12.58893278677714,0.29699083032415924,15.298453584178363,0.4851704406381983
Angur,2395.425243846864,28.94537776115256,49.998030562010506,0.5250929799782282,2389.4749808780925,31.690379263923564,1975.52,33.70444481073676,1989.4732437393986,38.675627972878154,49.77401813551529,0.5610363608054788,44.40128987222338,0.3089622675900179,48.43662157686797,0.5872327124933028,78.17139144317768,0.954958744351963,70.03505891022371,0.5251050705553706,76.0440948092309,1.004649696965968,,,146.6493478378914,3.954592545796331,132.19568227632496,2.9928426301983238,142.83254488639145,3.9369151870800945,15.904334651796939,0.4726230684784278,12.587157443506506,0.2855907902432255,15.426286316730602,0.4691929342703882
Anker,2403.242631520996,30.716683308456076,49.9983363775895,0.6632125476806227,2392.8959323646345,32.67302845215559,1973.64,32.35228585432566,1992.5158544144201,39.475654282247106,49.72975033666549,0.5755039901191498,44.36489062944991,0.3263118706810721,48.38673473848826,0.5988916539287691,78.00919664501602,0.9726027631969195,69.96561589482434,0.5373189243612639,75.87793239327095,1.0212535622427308,,,145.3086145260954,3.9529204864443277,132.79443752904692,2.7943771265628654,141.59528313299762,3.988405173357613,15.991913099935282,0.5092349367236167,12.564930661856742,0.2897047128953397,15.49551454459301,0.49134745221272874
Anmas,2403.4175752405527,27.718263128857892,49.97876444002881,0.5725276254181779,2383.6539386904387,28.070200682319435,1969.79,32.11270620797942,1982.3411188110708,33.516625590849756,49.76048167614751,0.6000717244042986,44.412857701153165,0.34361434358921894,48.421285125834494,0.6320786780124854,78.0905364394482,0.8975399179724812,69.96449335376593,0.5243291451141001,75.95195439922048,0.9459622272745135,,,146.50842381572568,4.622114645553116,132.32307771294708,2.650642045035823,142.60845064096725,4.754815744759232,15.893890144417512,0.5155832936115873,12.664035650692052,0.31640388532727365,15.392112251888502,0.49934881987769875
Anmut,2401.1056826266977,30.106865869430127,50.013478004422716,0.6499023610198946,2384.165171712152,29.686329620456902,1969.68,28.014239236502572,1983.2896235929177,33.956664893645154,49.69471287179552,0.6102456690880451,44.39066272601089,0.29843382105148314,48.356219867286406,0.6435817870917627,77.99054500170509,0.9825424227270735,70.06070140259217,0.6020326547550248,75.85181607085518,1.031264418972639,,,146.84583226861315,4.1442580200420736,132.56295727866825,2.7385796165376233,142.9715900732528,3.960902373040041,15.806271976433592,0.5156862769805054,12.577178011277029,0.3083146599738077,15.286113426290852,0.501155933480038
Annag,2400.266695474541,29.51888989700523,50.04575369555076,0.5582295052848318,2380.196153255754,29.060166128036926,1970.25,27.56823353064175,1979.9636269171253,33.172771366327225,49.709511472797324,0.6369980965262565,44.35062525975108,0.37688070941489504,48.36870874124822,0.6749839189673744,77.96576470400277,0.9722222141647514,70.02146319512163,0.4976186529243783,75.82714385881646,1.0162211255875817,,,145.91539412401286,4.055070725258478,132.71391396324898,2.780428102737702,142.0517464225793,4.1633005790205795,15.970962294880131,0.5387421291531855,12.631797834292595,0.3371459010623526,15.453691790195153,0.5152712290120253
Anper,2395.0407375282275,27.167341813602775,50.0905615573291,0.5740115136623166,2381.9996522077217,31.700417600025308,1968.89,32.499506150094035,1980.6907413792235,38.29300962880619,49.63145240029793,0.6127624611011159,44.388025119354715,0.3650013747014092,48.293698660330456,0.6439739512336288,78.12683439005382,0.9215480608448728,69.97604312432,0.5899246912512214,75.98877147498357,0.9735774148571489,,,145.89117927790727,4.355688990993996,132.36183795995345,2.8417371630891575,142.12101449969362,4.34605893236648,15.876422232693992,0.48141763648111735,12.616605781136636,0.27630248961192005,15.359887538361058,0.48896244942905914
Antus,2391.0651234927795,26.65025736571275,49.8965306498134,0.5593937090134945,2378.560815898005,27.754152219075266,1968.11,30.91145257020446,1977.0560486726567,34.409100581596704,49.58048334389033,0.603246748355241,44.361367185284664,0.33030508980182366,48.23621371270975,0.6319034459281733,77.95237701688389,1.0639646811056953,69.93324004766443,0.6321245496328833,75.8147424657629,1.1301412254046816,,,145.09592957980314,4.241906240595935,132.37613015590307,3.029856917703239,141.17790326450967,4.3416262703823225,15.697037783182422,0.5128668625837334,12.549312826012251,0.27507359182917646,15.20787735196143,0.5154030009033529
Anzug,2400.1779400828605,29.52260170360684,50.131454158654634,0.5430396214165839,2379.628715548039,30.155115602230843,1967.11,32.156459693193845,1977.8206267527116,36.213944830870176,49.74377723351186,0.5590079785285725,44.38926705803643,0.3361101758691137,48.399431023271084,0.5927670037152631,78.05576806781175,1.0376553399008988,70.06398500787505,0.5627759140893036,75.9253764263259,1.089561701814946,,,145.375413224562,3.962591414639256,132.43890143898727,3.0937384178582428,141.69555758281152,3.9341738992792274,15.7465198270285,0.46185941624952737,12.609960009177186,0.2755900961479717,15.244738295412919,0.45394710685997613
Apfel,2398.938156523338,27.549583583595144,50.158521666260995,0.5332129393523393,2395.544200907787,29.720156864046768,1976.9,28.770297183032365,1995.1603859573847,34.22179432925504,49.77977984364391,0.5688466424798668,44.42740331542464,0.3818830299911999,48.44568746516448,0.5971419974543738,78.20393263193463,0.9926791882700493,70.02624653854282,0.6212594796374501,76.0784884089202,1.045979858572623,,,145.79719778251894,4.199453427277035,132.9750827631239,2.795868259896513,141.97548149976632,4.10393492647601,16.115722664220936,0.47534316733483073,12.610763252131507,0.308766297382839,15.590016354593907,0.4572668273832729
Arahn,2398.1839860127584,29.110787511271475,50.01320757521733,0.5881429976752354,2379.989412298933,29.589504476077007,1966.83,31.82233649498415,1978.2354518393925,35.13979143907041,49.63501830959091,0.6326272968961589,44.39713679307705,0.3380008532595138,48.30146956610059,0.6613838029617451,77.9650915310427,0.918504357503747,70.02094067509121,0.5857762327986042,75.82388907167284,0.9809559473807327,,,145.53146502836935,3.6148672083037967,132.31769920210195,2.655973351648304,141.83266441596186,3.6297895309437807,15.951420630095704,0.4650465362281804,12.60749762103543,0.28774801359968716,15.426309624820092,0.4531578284591978
Arcer,2389.4420791745074,29.151863763288667,49.82369664784177,0.5924318447728155,2376.457109305655,27.460091970577224,1964.3,31.59351199217966,1974.517066899391,33.48218416039016,49.57719856432225,0.523726231539014,44.37697519602235,0.3226026218383726,48.23810249645547,0.5465585895557247,77.84805299060694,1.009806691674381,70.09462481441014,0.5357596419755934,75.71339040006137,1.0609327112486184,,,144.6484788896764,4.269702598116831,132.51331177765042,3.1111009754494434,140.83143372030543,4.113253846226265,15.811376477623686,0.4778406307733575,12.560487368444658,0.31540280769641,15.307757575586656,0.4711325872080465
Arche,2393.6197105242622,33.19676852668226,49.98466523954675,0.6243530105268039,2375.99069476522,30.03515210857116,1966.79,28.02438045702349,1974.03858624441,35.66945743812369,49.48954983728287,0.5689315177129974,44.31838367789572,0.3175975107376627,48.1426756589757,0.5911772429048061,77.94463709192172,0.9339927243562572,69.91693024337752,0.4986944923658501,75.80268189240374,0.9755242696783485,,,145.21244592365315,4.0034316912466315,131.9008196583938,2.789234930824261,141.29684411068712,3.859806970336871,15.81526488955204,0.49765445405144804,12.598173417155735,0.26936050318189086,15.323017367411452,0.49320544888466644
Ardal,2394.177593208992,29.633777007854604,50.03511177864853,0.5229776275566743,2392.4015501629215,30.58138832173966,1978.32,30.479133845960913,1993.006984305563,35.97757650386762,49.88066889183971,0.6923760268492063,44.45301872490235,0.3593414024036762,48.54786089053827,0.7271879697316486,78.16692411086676,0.9761692474104459,70.06282821542389,0.5279157968916032,76.02833105330616,1.034262826160882,,,146.41640130245167,3.890876927966345,132.36316837554452,3.0140514530539595,142.35218763930217,3.7127842265924276,15.869480941454391,0.46604231105139926,12.614492707532639,0.34822670926225924,15.370392365007426,0.45972728435743077
