,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2925.7290221852036,38.68348900496866,62.430140740972654,0.6926529872382776,2834.462669859089,34.839476492806725,2165.27,26.814494214883116,2515.983942861279,39.232726400923454,60.49089039929319,0.7470615993073833,46.56488316895421,0.3341488615047442,59.61791631475185,0.7703691051493627,57.49453928646679,0.7773309434944631,44.45404255094867,0.3213748720896312,56.65361704054507,0.79872352299141,,,64.57066238729185,0.8735989241755546,48.85693321242385,0.37373048507365597,63.67187662130904,0.882249398479583,31.160068569113136,0.41154313364989414,24.44721849557266,0.2139997561068201,30.690435350135953,0.4223806927896851
Ahnen,2919.436726883286,36.94219298270851,62.253294241143756,0.7203698775102643,2820.8702452309994,33.14268999630472,2164.32,29.14065201741375,2501.7969852440624,38.33776283573591,60.31135647992161,0.7694619073879513,46.56580007374704,0.31026358442626495,59.437253385562464,0.7906482510912615,57.434790557761765,0.6726749747073277,44.47834978306238,0.30110698433854766,56.59161092034177,0.6907983261552073,,,64.2691059582013,0.8790905300716284,48.798645367613325,0.3834091611426301,63.35967793088184,0.9105356178808595,31.03769443212981,0.47306527417447125,24.41814167760533,0.19655765686724103,30.560795860548584,0.4867023315977131
Aigön,2924.4581774259063,37.00784364327838,62.34000047587929,0.7510899328799329,2852.5230796120636,33.51675830070185,2173.27,24.668950119532855,2535.3239365969657,37.87775866161389,60.51196315002719,0.7149603509096564,46.54772683955585,0.29853989698632616,59.63754839281904,0.7325671099650805,57.66579651706395,0.5913538186027895,44.506173395059804,0.24543233273497989,56.83066232439592,0.6079827407838525,,,64.46162975365586,0.8463194494995044,48.759583237186234,0.381133697228423,63.5707798127655,0.8593430396601058,31.55241260795596,0.4347613028593802,24.491062025767377,0.21474907540620639,31.07316987637605,0.4320720993130459
Akkus,2904.253716922276,35.012646270312196,62.02668873897214,0.7269505555189066,2844.82452702303,34.49523669204045,2169.74,25.015443230132863,2526.391686755582,37.41198840232513,60.691102097412625,0.6399079389078602,46.64906278311754,0.2548361370733444,59.82807314437446,0.6596801414109904,57.526022082097114,0.6913615164043785,44.450993649416326,0.2708140481135584,56.68729202521511,0.707224431035939,,,64.5429379337799,0.7543919838891725,48.75517589860039,0.372640354598137,63.62741259617503,0.7782598781774076,31.102861613701624,0.4507558841533036,24.479274582936615,0.2042894133133788,30.644454029060945,0.4508074531375732
Aktie,2909.3846035672905,32.09445674965136,62.028558090706426,0.8085641422740907,2848.6264102556847,38.33088966021738,2174.2,30.0349796071181,2532.9558908767367,43.77247684259836,60.70962122278057,0.781708840728108,46.65615661300807,0.3210141779782217,59.84354681934655,0.8030846137859516,57.774947800491034,0.6379352524304704,44.53181118196657,0.26342502958122466,56.94465412370858,0.6551833556651664,,,64.53299044002846,0.7448404486572942,48.930876359382744,0.3900211587518333,63.65784654025956,0.7632511699816664,31.61614779906526,0.44296042047952766,24.47750859077194,0.21600365647525596,31.139898478630872,0.4508695588989153
Alahn,2911.1128385756497,41.117489884638594,62.174734502013386,0.7997634019336832,2842.8528395059902,36.295658690677556,2174.05,30.234872250432943,2526.589160226077,42.07869683361719,60.53160215502403,0.7465395903002164,46.63149210859862,0.2719259562901951,59.665438999204596,0.7675605285627934,57.68348446184703,0.6464727114499359,44.492637625255696,0.2776765320917909,56.849503269937394,0.6648337238232651,,,64.36304024986723,0.7878703441176484,48.77638171366178,0.33040733657070265,63.47294863649862,0.806673493835794,31.55368005641556,0.4553847156787206,24.504112822449944,0.23328806181254305,31.07289652365471,0.45989806304185454
Alarm,2906.9751571072197,36.170223941704045,62.16553988212875,0.8021668451433979,2861.3758223039567,32.09135038711663,2180.52,26.503388462609838,2546.582265503447,36.79773816589159,61.118576461895664,0.7280053556402997,46.68256770947395,0.31284509006771977,60.26218565028099,0.750436097836909,57.989307491807125,0.6983033545761513,44.57885155011568,0.26735436419025577,57.1627183984679,0.714786667249447,,,64.65633459427039,0.8028409961886487,48.878402062455244,0.3261646859577389,63.79257615744667,0.8274880814924592,31.815901616913067,0.47402723860122287,24.539209423989394,0.23543382126730977,31.33834182569688,0.47989282025330654
Alben,2923.251245758796,40.69687570239677,62.182121095769965,0.674816586647138,2845.683900692509,39.94454941614858,2171.01,31.254278107164783,2528.821543521602,45.78130456529445,60.32496849549167,0.6785844669692364,46.54397781845698,0.29686501138395,59.45144497496283,0.7033652693019881,57.62814885978687,0.6073246573316471,44.52007895384456,0.3149715539306347,56.79060094059787,0.6311283991355249,,,64.41707217768925,0.8274238590357192,48.80536714736445,0.40537813192335387,63.517979697829716,0.8535081300329326,31.53844772944127,0.4815397361824738,24.47689008844074,0.21798917492630865,31.05110548964621,0.4938641706207395
Algen,2926.4322323784663,37.1288843493428,62.37574218181713,0.7399942347175518,2849.9363121895976,35.40635712841651,2172.53,27.257459529457254,2533.222804216988,40.32461404822641,60.55234971058378,0.7129370658258435,46.577314843595815,0.25247170247089046,59.68715052108253,0.7311088058817514,57.681932060796925,0.6626372548640775,44.488058931929714,0.2420331538639764,56.84573362009062,0.6871463816407624,,,64.46143807272472,0.9718633631728406,48.845865250666,0.3836379167643305,63.58301481274671,0.9955336769723678,31.727395724706238,0.44555512538813036,24.519519359478398,0.18860759684294623,31.255169060031676,0.449678060216552
Alibi,2914.310579369993,32.83887244569142,62.14079811189218,0.7733280862453671,2858.175432708445,31.956232559134424,2176.3,27.210475923805525,2542.336259600268,36.44127577336952,60.994330413115684,0.7015852205667288,46.700695209555526,0.29166238050001186,60.137337845225645,0.722437668247324,57.920917725378075,0.6661091517047819,44.56225942260465,0.30106113456822897,57.09131352750399,0.6830662253843065,,,64.41497550601508,0.8521690224263483,48.872112859581186,0.3950930555289813,63.547328196668,0.8713859414463598,32.10750121129392,0.4635063360825874,24.539889984237465,0.23256911479785958,31.624548296340652,0.46640589660793674
Allas,2909.439844771668,34.225371938624505,61.987601785045044,0.7740421754093072,2856.646019590336,32.697905964374286,2182.3,28.154750931237167,2542.8161582674234,37.91418947499304,60.828444774430366,0.6835973520443408,46.68705057363927,0.2988456699518145,59.96749002762368,0.705420622386373,57.671833886196424,0.7344047409399405,44.50662381966915,0.29405247713172095,56.835120261063764,0.7529354295844384,,,64.4934022363985,0.8422569202261248,48.80951066729133,0.41521963311573773,63.59864321968536,0.8688709532827301,31.846364243959,0.46423677361029825,24.504668665352984,0.23753294190822813,31.361323392557736,0.47769173652113966
Alpen,2915.21585507783,37.060595282874566,62.31157141659366,0.7672257711225572,2842.2090337794375,34.28261532460728,2169.9,32.65562738640922,2524.3188077280993,40.240525015440994,60.522730725799676,0.7378788816113764,46.630868789024234,0.31949331887412397,59.65925176512136,0.7580698707235278,57.638475227492194,0.7679466767658638,44.48070361057328,0.30146444381994514,56.80299833156417,0.7941432773386597,,,64.39399830024988,0.803459388668411,48.80375869070438,0.3696475572100092,63.493675507652625,0.8087817580243208,31.51567820935764,0.49147792750395525,24.448136625141277,0.22080507782767872,31.034762670959605,0.4921454667499177
Altar,2905.52986652825,39.02254452210973,61.92848973234352,0.6610759321780073,2850.6528345628885,35.038131458342875,2170.37,30.206838629687812,2533.7411535258343,40.69262904380133,60.788689436750616,0.7455196070707204,46.672288219440226,0.32789077678721257,59.92641876332221,0.7632824216624328,57.82798277781853,0.754563033930997,44.53725809569868,0.29650312397411355,56.99314267720293,0.7753426471343804,,,64.42458277836346,0.9278735715724356,48.83150712847172,0.3552741516985727,63.548399603068646,0.9378570855219764,31.866482916271494,0.5227214886201832,24.539942252048135,0.20970185631029106,31.38960925774709,0.5330999771407936
Alten,2909.4758622333675,40.21102708168745,62.07754526817926,0.8083827094490847,2846.195163146361,39.050800189172925,2168.6,27.872208380392106,2528.9527889012465,43.13471944609276,60.608193346776005,0.6895560023395976,46.627081980356934,0.2742735807057216,59.74089006635426,0.7091000617986508,57.667654464049455,0.676256814132219,44.45807200351489,0.2893825231640786,56.826345591357466,0.6942798166936093,,,64.41656708071726,0.8540401269258618,48.8211196243605,0.3993680818956768,63.53183180607802,0.86983798945626,31.747739534735537,0.47899824426798504,24.48580701591626,0.19697929948788248,31.249994674758113,0.48584137678459965
Alter,2900.021873438644,33.155737527471565,61.890469962181115,0.7470450385409592,2850.655104219272,38.87124015736259,2173.83,29.148260668520177,2533.9480293996057,44.42963284955965,60.95281281136127,0.6445184580001372,46.64963106627518,0.3192512809901664,60.09413531363679,0.6645407461474006,57.82724529067127,0.6850140462836899,44.55321641929453,0.2892240856876731,56.99589600106738,0.7060980357933329,,,64.50390194761182,0.8255451837141451,48.90826316537825,0.37569210472708575,63.623786562387,0.8470647390216478,31.89157658676322,0.5092182391758773,24.512370009037355,0.2143966124230577,31.411058059820466,0.5175226711395441
Amche,2923.7684445466853,36.20327017125711,62.450803057654184,0.7140200692715194,2836.9291501024254,29.717899666938507,2170.12,25.728303480797173,2519.788065380495,33.291066996903275,60.46963406303575,0.6880691428155353,46.595334296375675,0.3079315004952526,59.60036352522035,0.7074929191306384,57.52802552605314,0.7264138623795324,44.46366262729384,0.31412066815754536,56.68724309091951,0.7447589333751202,,,64.54927188912929,0.823109768676148,48.77711800476676,0.36850581524359105,63.64123969331163,0.8314437829734304,31.086261217629968,0.43139874322513005,24.489255103748818,0.2025581535705211,30.610109381115443,0.45191223998259633
Amtig,2920.8145582117313,36.00207378555727,62.393151142480335,0.8015510532241075,2862.096449726379,33.563861177839854,2177.67,27.34814618945862,2547.0946456347333,37.95489235259717,60.981197992947706,0.7175171446943976,46.649579355734765,0.2945266252895225,60.12079324022754,0.7367487782981104,57.95037422409232,0.6646326140710108,44.50126093275754,0.25496188093557665,57.118454584462434,0.679340800845788,,,64.7511797448705,0.7512948150803537,48.87892564316104,0.3832968571791205,63.87684531777582,0.7618745800587257,31.71566340299211,0.45365396931543545,24.51450654140306,0.22487432468704863,31.24012211607293,0.4611903812188576
Andam,2928.0211887692553,36.8496639121469,62.496769980880465,0.7306855352846744,2835.417942253448,34.15304611144585,2166.4,25.984225984238975,2516.760331019867,38.49187894014086,60.62775619080792,0.7030237701196967,46.59127565380774,0.30501303398761154,59.75535483942246,0.7218499652693804,57.586546551806094,0.6611755495136553,44.45655087252372,0.2732023279921128,56.74769181489265,0.6807300391211232,,,64.5417079359876,0.9078910995743762,48.84086194745346,0.43839065437808067,63.63257392427259,0.9131869507591878,31.108601790765263,0.4660401567748948,24.48676037405444,0.2202822821394809,30.628468132335037,0.46374013584298973
Anein,2914.564899790205,39.28527388047134,62.14866214388891,0.6748113318222433,2843.4267239234246,38.72602450884365,2172.32,29.669472526487557,2525.8802606945396,45.19251392902939,60.41155598210892,0.6166573215087553,46.54609337518782,0.318106127409486,59.535980644136586,0.6322911461791516,57.458079974883475,0.7146239594716174,44.457304861432725,0.27413211513106517,56.618656438965346,0.7333157978815431,,,64.39969695116258,0.7920679408170453,48.81610802042471,0.38367025576632163,63.48985491990679,0.8198343044096877,31.23942169335327,0.46109773488610184,24.446930749977124,0.2316940321855713,30.767585479840758,0.46632899639548087
Angel,2928.6117949144495,40.89857579180378,62.42892089467221,0.7419540106121991,2853.4272555965963,37.67055680303309,2177.37,30.749196737475923,2538.2348843620675,43.31233082706929,60.66800936909439,0.8017174292033539,46.60097341164881,0.34536514995104395,59.80334061633905,0.822158310852628,57.74222314807823,0.6265155280530617,44.53676377983704,0.3150775709757063,56.91339678790021,0.6435146244938601,,,64.64622804590138,0.804535546887644,48.87239088328845,0.3778208707528648,63.76262975546524,0.8234145335954519,31.573060313500328,0.5167029263608293,24.47018124418486,0.19740037403300353,31.09633513027056,0.5253602618609035
Angst,2912.1957991558743,34.21701492892479,62.323458009450526,0.7323558246826587,2836.4779515745413,33.12020975001413,2168.29,28.232709753050624,2518.498889748961,37.74466004181841,60.39154884269708,0.7604384201819845,46.57098695225464,0.3052446443894361,59.52051681248339,0.7842342560033628,57.658196966163516,0.6545909424187158,44.491582278427465,0.30407759933064527,56.827781041031585,0.6722894661575946,,,64.52324364800856,0.7594352080029871,48.81094030261025,0.3596886682864854,63.62170586399247,0.7601478642582647,31.2844426518115,0.501123366424947,24.445457801421302,0.22018315657648008,30.81363385705674,0.5106972462358772
Angur,2912.955739570732,37.04001365248802,62.14949351963933,0.7106918000100815,2842.5431923268898,32.307829419039834,2174.35,24.8850858949693,2526.313046341801,35.19735664833224,60.45761907068566,0.7209227220042355,46.592734380123744,0.29513214537785076,59.58528529234019,0.743017130042281,57.65022912203029,0.7455320538012039,44.453673254622416,0.3113296250161158,56.81131700535883,0.7672653870939858,,,64.56993712171447,0.8055636923156018,48.8924015511976,0.3658782914382685,63.67334466161012,0.8140906970039542,31.205932953038975,0.4758766474382702,24.44952995988529,0.18645801941808499,30.72963960563156,0.4780704847379884
Anker,2906.529817932029,39.365367714925995,62.02365157426307,0.8383505772448098,2836.4893492914284,35.56789223452268,2169.14,28.922662394738143,2519.491475041713,40.3067342589924,60.474003925939385,0.743398227801022,46.58077722012767,0.3019827293642683,59.601071214502774,0.7634696898337141,57.45090616279872,0.6421018375466231,44.44004404877955,0.2936155608793054,56.60973471318668,0.6554821212584603,,,64.37096299721057,0.8376575711102703,48.81996269503874,0.39204736997332057,63.47000612651206,0.8526453717420667,31.17618738750208,0.4428379625849633,24.479129692359937,0.21683044466547383,30.70298531426113,0.45068190510133105
Anmas,2912.964236710975,37.3522268518877,62.350331510930374,0.7572939512309126,2837.287291873818,40.815258548534835,2169.61,28.997549896499876,2520.038909098071,45.93823331170428,60.437631160094185,0.660066218418489,46.54580184221196,0.313577527157683,59.56685935118444,0.6794729667176287,57.39192596139889,0.6763553162644991,44.47407890589503,0.2901910796825121,56.55247268404355,0.6938355149006127,,,64.57411054844285,0.7950351800269694,48.78844589167226,0.3630375405994122,63.6534505399494,0.8204575885517401,31.06214821491912,0.48879658221527245,24.423490325010192,0.24078464889763349,30.585296523777803,0.5012467246081095
Anmut,2910.390196494116,35.53765744736757,62.188511052296555,0.690429390753729,2853.427873794545,31.139040589211934,2177.63,25.089701074345225,2537.627269938184,34.432988797114675,60.53192785864382,0.6876315129712033,46.58335928309275,0.2657779191297073,59.65966600313202,0.7071098369854103,57.61941849737224,0.8089024747157538,44.500048015090115,0.27176625980805824,56.78120724328157,0.8286932270270947,,,64.45945910003415,0.8710383053560965,48.85310593538607,0.38793118890119216,63.566079956188794,0.8919254546514325,31.312908084662254,0.46173625792886935,24.48280742344312,0.216575850210731,30.84443503453097,0.4709459457942523
Annag,2924.54314180495,35.790677313681975,62.453171184722066,0.7273181621897082,2837.2769609533566,33.88555601817707,2169.9,25.166048557530836,2520.225551619277,37.50859778524053,60.37945848011733,0.6794869007095824,46.52816340952603,0.3000162269652748,59.503926777072905,0.6940758145990301,57.588375585065066,0.80022484532502,44.46878551438258,0.2830355090871384,56.748391590736176,0.8220735434418469,,,64.48438507072878,0.8171785201376309,48.781160908102365,0.39456762863300243,63.57633220906649,0.8308552820713674,31.010708139137346,0.46160808584075885,24.454380351210038,0.19732350515762306,30.54267457957266,0.47500126677427357
Anper,2914.1463426947216,38.00538492323398,62.07795844079834,0.7310613965135171,2832.531495733104,34.92272216180922,2166.18,27.002362859572127,2513.719878467123,40.266060057695164,60.23355979481556,0.6913067326289577,46.52484120774604,0.262965005307492,59.35592908401029,0.7056875147132302,57.42108741146561,0.613448034622131,44.419943782559805,0.24404937979670144,56.58005684848116,0.6291021610667511,,,64.329205890283,0.9041276605775064,48.820873806368425,0.3571278552835977,63.4160479365736,0.9262677774669688,31.18037550416427,0.44840280284819434,24.4471019462565,0.18166616197696564,30.710222176325622,0.4518079868044691
Antus,2897.0718760197137,39.6748651230795,61.89402906320041,0.8276688825741289,2828.6783148968493,37.61112240550376,2162.11,31.2073372782748,2508.95969329927,43.85936652133733,60.287373538288755,0.6584624553556242,46.48456781213522,0.323968083307364,59.411264697920444,0.6774385421948353,57.36188548046642,0.7054823855225353,44.426564297858775,0.3061715282892032,56.516644443062695,0.7218261318657553,,,64.38618806154831,0.8416887234173319,48.79403608208875,0.37597002270257246,63.4870445039173,0.8586459275819499,31.007333128886668,0.41181107280053136,24.403011827427477,0.2299619760692486,30.52538428101528,0.4204287774784558
Anzug,2919.2223567689866,41.86714047989974,62.27451477473146,0.6701826189835577,2838.7856271280552,35.58119402834793,2167.04,28.215924581696765,2519.9078252995005,40.80120375067045,60.51068910277396,0.6705313349862022,46.57011460517826,0.3072875860865868,59.64093930460811,0.6858175747140297,57.61312948457582,0.6156041020236421,44.48061807261405,0.28007347174456226,56.77700052831131,0.6358273369730971,,,64.62131131120071,0.9372468051618962,48.854922134359356,0.3488687755743236,63.709040838127414,0.9600190648610543,31.115750448524164,0.49778210892047164,24.446067324558417,0.18708331702055928,30.640983849394264,0.5015452702954832
Apfel,2922.270426051984,39.67326843276448,62.481511328191885,0.7525946086345217,2859.8270179304695,37.210860871253935,2180.12,28.69818112703312,2544.4633341382955,40.93285495580624,60.91798702630422,0.7772174224431541,46.66142766738284,0.30194046035367356,60.05564409747417,0.797847403832936,57.92546163989883,0.6804564283566087,44.59486999253544,0.2897737773951193,57.09865203579082,0.7000038011904618,,,64.608066864635,0.8705344063522967,48.83023085868122,0.37351077245005143,63.72929388775333,0.8748257668040584,31.762912674275317,0.46744107443054006,24.515176955993525,0.19322456476309635,31.29895423984853,0.4739357427260214
Arahn,2911.309335227434,35.740815820611985,61.9951595525838,0.6864538070276396,2833.4636272222706,32.764486885184056,2167.57,27.456239727974406,2515.7048343647125,38.8069636974835,60.45528265592384,0.7289658867395082,46.58384829369021,0.29168159087454437,59.58375287714489,0.7479388494598813,57.55650037326168,0.6924511654887852,44.44734531025331,0.3049368179346732,56.7158249308926,0.7101738794581689,,,64.34249364686696,0.7699940359664179,48.81790097126239,0.40447892473534475,63.43912239828017,0.8046102232422374,31.327537875674615,0.46626401349933677,24.45756436906665,0.22472113437000657,30.839176851908338,0.48115790364604
Arcer,2891.6391931011185,35.87155453768005,61.70622051467895,0.6241375969223352,2830.0950156744616,32.49501583598269,2165.06,25.842530835814053,2512.508859794806,35.70746559091694,60.387874453361604,0.6716959048733965,46.58845247138237,0.27585561757304133,59.51868440147225,0.6896502048940361,57.37454612344564,0.7223487686669141,44.43030612101657,0.30063303483748816,56.52836393353733,0.7431121993510835,,,64.58930430844296,0.9035523525162399,48.8551933060742,0.39814195544553455,63.67934862330775,0.9389158317131813,31.305478065939145,0.4736035251840301,24.45295654530717,0.2331968591737571,30.828770444992852,0.489787797469511
Arche,2899.642469479027,36.50911036614253,61.9292658611166,0.6688977533100031,2834.275360838294,32.3264987267933,2166.7,25.074090212807324,2516.1441133717335,36.00096383557847,60.44094119458548,0.6890079686409367,46.60253615704937,0.30597995180400944,59.57065246474427,0.7048259546027692,57.47491785253136,0.654615143521602,44.472337054255114,0.31717172167379615,56.634246126531345,0.6756910491627469,,,64.35770437238894,0.9045840296476793,48.79074504772156,0.33023086650718103,63.44069974237927,0.9148325835841404,31.09304815165215,0.4647397313256295,24.445696873839438,0.19618686255155204,30.62333408851836,0.47210413455946465
Ardal,2913.541889095015,39.507556505387576,62.09044643596573,0.7503697088403494,2853.9356413378487,38.66209899352118,2174.71,27.447876056263443,2537.444273257407,42.7429370492836,60.68836295526275,0.6445976128795446,46.619344890042385,0.2944181096303475,59.82502545580474,0.6636329493022751,57.893521029061645,0.6778905898300928,44.5337680964641,0.3034738729680831,57.06052411847186,0.700721309012615,,,64.56123730594706,0.8245051092602294,48.916762287426245,0.3406585059736182,63.66889702960713,0.8377196526784311,31.578355819839818,0.40492250378675526,24.497285798681588,0.20242152581182785,31.09850778584917,0.40840334532837297
