,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8736.825698423352,83.48457172807966,148.65933299910606,1.2754438667826795,8708.5975680035,98.3490007234394,4370.25,33.06278118973054,8442.699870819102,104.06665560576874,148.2841674492607,1.3424978649460455,66.09676388598977,0.24042420784659735,147.98541398689616,1.3493499792221377,36.77694919395303,0.3429554935251074,16.400112502675796,0.05415216347031372,36.70280688878295,0.3442980691817663,,,85.76683672530662,0.9332701817068156,37.47082600514499,0.17270522429941537,85.58613061702239,0.9337947431958199,94.85682620788924,0.9776472276172183,43.140386939505696,0.19283149443011766,94.66655102982084,0.9777808293077223
Ahnen,8734.255761985774,93.93872699722583,148.73294151830495,1.4530316709349085,8715.850720368586,74.94193194638532,4368.37,28.672514713571946,8450.194699090021,78.02772329400528,147.89390772466038,1.4368873748823163,66.04306486608088,0.23148022514498337,147.59253095129668,1.4415963218476462,36.706605008080544,0.394691429262248,16.40397392488572,0.05987450356481292,36.63217775518192,0.39669766961866054,,,85.7182028200333,1.1439186011032139,37.469905243439456,0.1744543849928308,85.54659921517268,1.146702979798416,94.72925559397225,1.0076729441875412,43.14703888615425,0.18304873790744197,94.54123165638038,1.0127772711430667
Aigön,8728.872880887811,88.43319137878052,148.54111873423872,1.348094401689885,8704.327666975105,86.82486247886186,4368.05,30.609598167894983,8438.068408447094,91.045823389109,148.1856906775738,1.4693996889951446,66.09004341346562,0.23698440081742886,147.88590010475713,1.4754274073756357,36.78898550067655,0.33692384461338976,16.40627147877205,0.052825687073543556,36.71499078499708,0.3382795451276687,,,85.84930006785955,1.0196275780184803,37.50066719764856,0.16904299548727306,85.67264603647749,1.0189362154358665,94.92381005550605,0.9346578932539554,43.17363913684029,0.1913652549484976,94.73226609943465,0.93591525616791
Akkus,8738.295889118801,90.39347772726197,148.55032445849037,1.4642393461472372,8720.267947515824,82.91405890562402,4375.52,26.6035636710573,8455.909840434602,85.88534501892097,147.93912559935393,1.4526981127562124,66.1029764331025,0.23771134743099662,147.64022501282346,1.4613499464416144,36.730890406661686,0.32492714665257916,16.39074804700652,0.056987592965536855,36.65588866233455,0.3262026305630681,,,85.8667133619573,0.9731696342186231,37.473550398014574,0.16797697176051016,85.68707341797874,0.9767205746337957,94.79781117715504,0.953404928857297,43.16809837789603,0.1753164600153068,94.60641319693512,0.9540092101612211
Aktie,8754.324599441512,96.3974949013703,148.86760589910787,1.4510334232905908,8723.989157006616,81.54347307117892,4368.64,30.178310091852392,8457.380326425722,85.23016926464031,148.14189290847705,1.3619826492093057,66.12772648417612,0.2319267858378554,147.8446800544276,1.367909378526805,36.75123449096708,0.3671999464920243,16.414309549467163,0.05258754004313879,36.677808039104505,0.3685481877196946,,,85.86752273413512,0.8920985809594966,37.48706593020338,0.172132315259789,85.70092517476905,0.8990646301538705,95.08312276592208,0.9628963767724509,43.13970446926416,0.16008753661016403,94.8969151721517,0.9659345727635471
Alahn,8744.804285399767,92.74494957415911,148.63726241754296,1.3841889043701008,8718.951854551757,97.2167296920122,4372.12,29.489075943474386,8453.8244178032,101.2406941417788,148.03038313019792,1.4341480899409973,66.09895158584771,0.242072823257431,147.73076679665462,1.442034846317596,36.763702981703574,0.3399424501650929,16.41068239524468,0.05097909677086352,36.689902489263076,0.3405851352976205,,,85.86587081966974,0.9717078577487599,37.50483983621263,0.17503200637309335,85.69263541154402,0.9754797211765023,94.76094799144592,1.0428336853553488,43.186345940958724,0.17832357186407347,94.56785499173934,1.0444061762027057
Alarm,8741.721587753225,90.74079348688227,148.56846474159335,1.4541821540283144,8724.088770979246,82.76704028719885,4375.39,32.18474638706976,8459.48275727904,87.89486795276267,148.34511224870263,1.5856077026342532,66.11631267417214,0.20784217836110291,148.04641567312368,1.5906543661306498,36.77274610087093,0.3569523796623901,16.410820096740864,0.05481986651623527,36.69914590164471,0.35817444099832013,,,85.72560307435468,0.8768995820647295,37.4548260760618,0.1708550756262292,85.55356652225204,0.8899893963676923,95.05039513257537,1.0575949003335292,43.152113400086655,0.16032206180996456,94.8566370901717,1.0593898298093325
Alben,8744.903085905,82.01033066167194,148.59538791972219,1.5103797157663887,8719.640872466925,88.38554741485414,4373.44,28.723969085069008,8454.075781581427,92.4580359044536,147.89844347873716,1.3319830289813914,66.10697398400626,0.21906774733045709,147.59932625475778,1.3353667410684833,36.724127626716765,0.3439399776433405,16.406261247801364,0.05224965115137833,36.649810090056384,0.34542627395743464,,,85.79687851616256,0.935478696781934,37.47174306562091,0.17821946196695124,85.62187310343657,0.9397501085261007,94.8783027070736,0.8899882597073691,43.17099115706641,0.17002810111337138,94.68989215836692,0.8876170721252548
Algen,8754.234367598674,100.20591258060482,148.48992183691314,1.3377353262036127,8706.565148275096,86.18778763804941,4365.19,32.50252144065134,8439.466487941689,91.50491724562863,148.05609282271502,1.3318377261371672,66.10055217267194,0.23875189606621386,147.7584155466183,1.3360263287729326,36.74015679610161,0.37488315954411106,16.40113144165043,0.04968059245361739,36.66528332585013,0.37633066561132184,,,85.95329352225956,1.019622336491026,37.50818945710181,0.1929790276883238,85.7796212400494,1.0201716674537065,94.96673793899274,0.9542291916148744,43.18428373010872,0.19429492431696022,94.77542933764362,0.9583352170658334
Alibi,8743.049475469312,96.87249013172637,148.67779106514845,1.2696487595241244,8713.680827785636,91.82391714973028,4363.7,27.48836117341301,8446.108251089077,95.91289157908757,148.26916864212265,1.4531102676214975,66.14408105393744,0.22481443493048336,147.9713846590278,1.4583090817900273,36.74065829981854,0.38858160642096945,16.40208795957942,0.04940077645663968,36.66653314490045,0.39005796594879416,,,86.01870830949169,0.919805576406217,37.49527398243438,0.17424991996695793,85.84951390129844,0.9268020354655352,94.9513024916657,1.0170516294383851,43.162648628704254,0.1776725727049555,94.75640279105545,1.0148008704498985
Allas,8748.288366526249,82.99811900748882,148.45485196889862,1.382441303662073,8711.980156752625,82.75687585224607,4367.95,31.319442843064753,8445.100412633252,87.29610660304128,148.16394223796613,1.230968122199939,66.10083815791005,0.1979768213296687,147.865865257198,1.2347940776514308,36.700259979628655,0.3284245424435722,16.405302532941043,0.056815265043810764,36.6261632839824,0.33008943589094625,,,85.81235119275088,0.8863725179803171,37.470217381956715,0.19316225989351304,85.64017094468218,0.8834237570830281,94.96917376636388,1.1170741435971943,43.16479982736914,0.1871356376655463,94.7803929203308,1.121053618245742
Alpen,8751.859787447413,81.00804239148843,148.32078643808572,1.3687354409479964,8708.675912678566,81.62886879373532,4368.5,29.268925501288905,8442.025026108606,85.50473525850487,148.0207749775908,1.5738006404242544,66.11804636488472,0.23226039472119508,147.72200369770707,1.580370167927675,36.72077330019334,0.325343158883327,16.396151337791615,0.05596561515256137,36.6460689911967,0.32678980257018175,,,85.88768385690159,0.9392680970788506,37.54207999752893,0.16055378467843484,85.71263856604364,0.9493232579505959,95.10615582521328,1.0113444075645848,43.1216913839932,0.17553414940578582,94.91194575261292,1.0195584640855628
Altar,8751.367708759333,97.26353188042835,148.36764336163665,1.3652772931191395,8707.15921273602,92.10428569947491,4368.99,27.892828827496142,8440.781436129362,96.19256893745478,147.7896405456082,1.4853359865423676,66.10520442109093,0.20481319727964242,147.48945103300656,1.4907597773409509,36.71493230514721,0.37962014211819184,16.408037778790597,0.05482303153589373,36.640756578067005,0.38072227225826333,,,85.88001752743556,1.0258520892049905,37.48130880460406,0.18048656525739043,85.70585086324829,1.0266381338296953,94.87565193817612,0.9548102902114346,43.144418385707496,0.19135024001424578,94.68198318757864,0.9604413847272771
Alten,8727.468331127691,87.5237918004426,148.34441871684186,1.4373880239620482,8724.195112361404,77.37190853234914,4376.01,27.52326107131929,8458.912631317151,80.85712230724722,148.18187351007063,1.5409077993887275,66.13203183530062,0.21063080208042642,147.88371021721161,1.5468686304226222,36.6699741532361,0.36706283771195036,16.404886556858138,0.051112039468193364,36.5956825820361,0.3681614694451832,,,85.82030493497959,1.0526952575461361,37.49831640215532,0.177590770286107,85.64462887736079,1.0580657909576876,94.7258522333897,1.0946208747968098,43.165118525063335,0.2011876353649611,94.53675796969655,1.1007108721012449
Alter,8727.67561344322,85.86808399656113,148.45683486121644,1.4221921612525477,8715.407550890463,88.229653417802,4366.05,30.1119162458984,8448.079726624946,91.7198540677598,148.07687650318385,1.3819926763656751,66.12336205562548,0.20246101024194474,147.77829947347746,1.3873459675129174,36.766605169694465,0.36521582785168566,16.40893350737715,0.05410764574655372,36.69255729834072,0.3663693901811557,,,85.88118712786465,0.9194061375570766,37.507370617143685,0.17983184848923117,85.7113923016212,0.9301436667230172,94.93269044189682,1.0124175541640834,43.154668688988195,0.202966035667975,94.7407796268619,1.018921600904364
Amche,8757.547233623172,83.66536434145486,148.74966036849847,1.3636562197725668,8728.290507514092,87.97036112043249,4370.48,31.946355034651454,8461.824535557313,92.09173835095544,148.36440004459996,1.391177720498623,66.11919239465429,0.20590550912730402,148.06703334507796,1.3962166189828775,36.71275840089146,0.3580823052378816,16.401673499900653,0.054683788912788266,36.63843950097871,0.3595142437079552,,,85.84465692847101,0.8386377520305942,37.46210349320838,0.18556684497323853,85.67374293451003,0.8433618566513689,95.01091174331265,0.9082111856143641,43.177699245613915,0.17235021849174556,94.81852428008602,0.9121225321855303
Amtig,8752.004365461726,81.45818455644539,148.404044350066,1.3994042917227745,8726.477993378614,94.53670189623382,4375.18,27.93899783456808,8462.151165868849,98.95887678888074,148.6307295880397,1.4595214278250286,66.16957563687284,0.2173937353392366,148.33592013804628,1.4653994105062151,36.831917727290445,0.3326392363961147,16.405810664796324,0.060931820338084294,36.757937388377734,0.3341630006489027,,,86.04969160796816,1.0734706988598162,37.478994772575085,0.1805019197724886,85.8761786694155,1.078563056885117,95.121087999013,1.0253468023414833,43.190542013779435,0.15873730543765294,94.92916020079447,1.0202901820894872
Andam,8768.126847324287,80.71737582401255,148.71722585680396,1.30293656601686,8729.558591489342,87.93219177339444,4376.76,27.729810673713587,8464.689250956837,91.06903371854649,147.8839241816533,1.2760438555953169,66.09095557242203,0.2135217181856937,147.58452841834355,1.2826737984187413,36.723110125996016,0.3456800832548681,16.408293165831445,0.04988536555911692,36.649072829863115,0.346867507104337,,,85.91095829613187,0.83637449788594,37.49275120597772,0.1970150114988063,85.7412486093826,0.8434665516281077,95.0534676551217,0.9436327533751896,43.17267058669697,0.15405379858079724,94.85999411797339,0.9439876932456903
Anein,8737.752208583745,74.3739250204771,148.4655618231109,1.5429025170237123,8707.072617465208,90.66696087514129,4370.62,28.115397916444287,8440.273639605142,94.85773897160898,147.8274054764924,1.537775880011687,66.08027418552034,0.21763172207745082,147.52713586684695,1.5451270611353225,36.7267227885746,0.3086104231827867,16.401975165231775,0.05527960400886217,36.65220953315483,0.3094809628722669,,,86.06547041049109,1.102957860754789,37.49980561846798,0.1848919570674854,85.88639367658747,1.1015062206150108,94.88935416862418,0.9463566288784238,43.165508818285986,0.17075508030758657,94.69554136868697,0.9561557620619809
Angel,8747.659582394057,101.5080901972329,148.65541761027148,1.4359725376748773,8712.371831166804,80.37867102713984,4366.2,29.671198155787373,8445.56646315007,84.10595943943245,148.02877278874394,1.4014521360571308,66.1270664441442,0.20269063060890724,147.7315565151035,1.4061861503494273,36.73005126011583,0.37537972491084276,16.41389830674521,0.058959730970627434,36.656067802296214,0.37723610114363276,,,85.8277171692124,0.9305777786874734,37.50115271314106,0.1655037185495228,85.6517701979816,0.9393399813700134,94.8934253625699,0.9662288437196691,43.18475980566472,0.17094047723589104,94.6990959545158,0.9662485213386142
Angst,8727.131818935284,81.79329140126914,148.77496550389037,1.3682871230980798,8711.922283195287,103.10409038951704,4370.52,29.97281434900633,8445.864837419098,106.86722563497777,148.0838988191488,1.366409384387734,66.0549270621263,0.21589538479538262,147.7823073771359,1.3725761793136315,36.738689031471104,0.32631544752136793,16.406343978321377,0.05029896416151537,36.6644740326488,0.32718950158320254,,,85.71202616510742,0.9418869482385392,37.47503654569527,0.15977173525688543,85.54245302407226,0.9429793195826344,94.9167148112799,1.032075136327286,43.169616490263415,0.1984685737929547,94.72221467463623,1.0333029801893632
Angur,8752.35385226239,85.37576204468652,148.8657905078646,1.5386402237629382,8705.215741666527,89.01871866404719,4369.06,27.931279956350018,8437.759410722823,91.75567458368148,148.05539116830997,1.3761461029950617,66.09357744050979,0.2214071257570326,147.7557520551932,1.3832107434294263,36.77801539863421,0.37432777665174105,16.410328662428256,0.06288440178501696,36.7038164495789,0.37547450707126795,,,85.92792483593138,0.8749026097869533,37.51206928462577,0.1965914293138318,85.75428550352004,0.8770925568807273,94.8486750093727,0.9348477824510312,43.15722142608559,0.16715382351169614,94.65589617925077,0.9399741016964448
Anker,8731.157809316745,91.2806826958861,148.41422715478063,1.5163444176384029,8713.042540327431,87.16188784444496,4367.77,30.27502436002323,8446.604560749105,92.24211514974921,148.23745638373842,1.2740672398864061,66.09907787602009,0.20470451834989764,147.93902912140732,1.2803310765284996,36.659133979687056,0.332406097121603,16.39255832724323,0.05514294038821149,36.58413976633074,0.3337003289471842,,,85.76835808096679,0.8794145560463427,37.484399015678676,0.1639461782297127,85.59221762195955,0.8832860558472992,94.9961334785086,1.061638818176742,43.161128915114766,0.18996830731947068,94.80708320889757,1.0658375566843195
Anmas,8755.136649234733,87.32467818973606,148.6662108392341,1.512303164638329,8719.381849536898,90.01303328448213,4367.32,29.965940666029493,8452.345758287891,95.37506884379063,148.18939918329673,1.5485386055669315,66.10956027729446,0.21456920275077213,147.89060857868225,1.5545339538013767,36.718976305956666,0.3551021369757954,16.402853958887814,0.06130163578799543,36.644679081726665,0.3571162665750289,,,85.89049623696881,0.9049750947271861,37.49810599601602,0.17590104026164619,85.71394164860735,0.8995610561134086,94.99752939231828,0.9478658405727519,43.20595745082696,0.2076075579432244,94.80249021002265,0.948623436022576
Anmut,8756.760134141969,80.74931635556786,148.48630300522132,1.4511682054212371,8729.821923125855,91.86753265372391,4373.54,30.60307827653944,8463.673212182946,96.65922565234894,148.27663036943045,1.6091230581508191,66.12416539889125,0.23398782035474872,147.97971570973553,1.6169887422636489,36.76805928493751,0.3412772974280183,16.40881550647532,0.04673759572563187,36.69401576125255,0.34242901915905266,,,85.76888057566944,0.9430998592024799,37.482838700145926,0.18014479595679384,85.60122571441852,0.946554364889311,94.94294940817309,0.8779356818376949,43.19629504090578,0.1639199702948252,94.7572814117009,0.8819290358782224
Annag,8742.461010348234,92.26464471228724,148.68903152419125,1.4057161535859244,8728.063817222344,100.59456217437625,4373.87,30.538714773218604,8462.531157745034,104.63746650175015,148.03349451844602,1.427364688030735,66.08058010648679,0.21663977054690767,147.73441618260668,1.4339795357205882,36.719739535713536,0.39237520103244405,16.40377894216226,0.05518119337865032,36.64521006947951,0.39396701381023763,,,85.98512871760515,1.0551822232869483,37.44921727761259,0.17493795990176944,85.80592976481837,1.0633335338596162,94.70971278203581,0.9442083265766085,43.14853703644251,0.19109309334790978,94.5110859212752,0.9493929767283319
Anper,8749.96748258743,99.97489112993603,148.59680028821285,1.4426617111492084,8715.447840620878,90.83230307917897,4374.79,29.66927535346962,8449.30173063316,95.27282342651517,148.06162345008627,1.5878923702756649,66.11626531930962,0.22239655270814482,147.76349218041742,1.59504068230853,36.67480847498425,0.33834216487440993,16.40411513082045,0.05175718596079583,36.60037993754798,0.33974464379667385,,,85.95078519744553,1.0737400651108042,37.51787818613458,0.18414103779294488,85.77927295679237,1.0658159451203262,94.70520116892601,0.9122942809017273,43.16560714050478,0.180970354985443,94.51759554739711,0.9168135006450684
Antus,8735.831000114289,84.28377529040964,148.87531021545053,1.4387229802340091,8705.918468160882,80.35073839432471,4368.96,28.47311714582722,8439.535987014855,84.79260902022001,147.97165896550402,1.5728431000067125,66.10019388684184,0.21063741813097467,147.672493428562,1.578647925671367,36.70818847283288,0.33459733020021015,16.4077063991518,0.05836958001460461,36.63409514536753,0.3359631685527892,,,85.85644846096153,0.9727000058152523,37.46062162879086,0.17872527978164215,85.67958370110706,0.9784492540801327,94.75121421928706,0.9772661482961037,43.13665166106202,0.19302179439409387,94.55622449058919,0.985333980879835
Anzug,8741.471839126136,89.52023436029825,148.78603823383676,1.479747002703806,8715.779530470045,85.63586853535621,4369.93,32.3735246768096,8450.091427132873,89.81901052897197,148.00196777507819,1.359848034107794,66.10535214923303,0.2289480855813444,147.70234017130753,1.3644730264560516,36.771146669192945,0.35510311878365486,16.408708756482888,0.04995159156262765,36.69694011220418,0.35625538595004336,,,85.80903118332306,0.9566898121028158,37.474552447332606,0.1812471862746666,85.64018708474504,0.956582894724756,94.82216927976351,0.9210096468152885,43.16127791195495,0.1719554360047929,94.63198690024073,0.9286334084501287
Apfel,8727.452744093667,87.71464676346838,148.45632194528073,1.3462819841080238,8723.662694130224,88.99295052191536,4370.67,30.45588777231752,8457.954903861726,94.08025419795788,148.07409453213774,1.391589707490475,66.12358819521047,0.22601811923727919,147.77737235512595,1.397170956459237,36.75752433280785,0.3486913675529521,16.405227572247725,0.05984324240403599,36.683357955689665,0.3500939481426839,,,85.85372397717569,1.0243624055715719,37.46698850520546,0.15066449021961667,85.67776483623939,1.0246440335563454,94.8970438996834,0.970361658977246,43.17832930206765,0.16621617679635398,94.70420644564872,0.9750328836784827
Arahn,8735.81005387332,96.27375419206629,148.3593854554717,1.4367488936875359,8720.279436248162,89.11063605829166,4375.87,30.20021688663841,8454.946416213324,93.41257610980092,148.07629464114166,1.3954228599667695,66.09045077912657,0.22872650010282997,147.77765502701467,1.399818463962215,36.76755660489067,0.33899576110706015,16.403653561557586,0.05964079876619032,36.6934870104255,0.34075548253872723,,,85.71253256526772,0.9501613632491996,37.48427885767147,0.19262950034265322,85.54137801317083,0.9423178987212646,94.95633737338056,1.044422078577681,43.1937229575347,0.1899867439513952,94.77012680871256,1.04685437314475
Arcer,8730.761394479054,81.7646817674207,148.3225939592735,1.2686172721023383,8702.068087521604,87.63570370047361,4371.82,30.1812458324702,8435.660438270168,90.59166151768041,147.91993600384225,1.425607599615507,66.07025807997458,0.20247776558204747,147.61932460411506,1.432088668974676,36.71284812482501,0.3566881520659857,16.407783226355257,0.05520018283644125,36.63874230252905,0.35787135016821187,,,85.90120112994755,0.8721698206047711,37.493714034699835,0.16688635900280782,85.72212915047818,0.8764358467154654,94.76516760527453,0.8376486793568411,43.1537771008334,0.17570591325469845,94.57825959865704,0.8396296668322613
Arche,8723.016633293846,94.58008020957455,148.37102173533947,1.466495240739846,8697.472904851527,80.0680843717171,4367.1,25.599804686754936,8430.674880857636,83.65145128634896,147.93092304834434,1.3206238856201202,66.10654727746919,0.21072980741160957,147.63130234255095,1.3254046692435242,36.63478535008234,0.35951936513609467,16.389979737285454,0.04669659062893516,36.55983251050739,0.36104686904648026,,,85.80233625339868,0.9451184957921651,37.468686786503866,0.14095024588822938,85.62550809460659,0.9456151790845855,94.82728093841078,0.9714984844294223,43.148097781404395,0.18391382295579953,94.63158188350944,0.9773537061397265
Ardal,8740.594073928856,88.23277230707212,148.41400917316852,1.476152221562212,8727.938942401204,80.16989822166475,4371.77,26.94730227685139,8461.722581487258,83.63514427441883,148.09110810654903,1.6679789616556833,66.10919203543416,0.2339410654182882,147.79358641000954,1.6742133901761314,36.75802589125847,0.34115438473352144,16.41486421127415,0.0560730022416084,36.68433046613972,0.34216960667306057,,,85.79715517364014,0.9670167433712534,37.48759783582361,0.19316826959348565,85.61844853076765,0.9662619485258401,94.90817773426204,0.9162191439367189,43.158039705700624,0.17713207163856612,94.71616020688413,0.9194217376543606
