,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,356.20392156862744,0.0,17.431961436048486,0.0,410.67039821154106,0.0,267.0,0.0,181.27332991787387,0.0,13.699573398104942,0.0,16.34013463836819,0.0,11.23877281875457,0.0,988.5991012792852,0.0,887.4026120719288,0.0,795.7671139897554,0.0,2.6063418211688854,0.0,79.45439043046072,0.0,2378.3621777448375,0.0,2185.328513062251,0.0,13.699573400623109,0.0,16.31786599417516,0.0,11.226120935279441,0.0
Ahnen,367.7882352941176,0.0,17.706462110239894,0.0,409.1040075761103,0.0,258.0,0.0,177.7244450654372,0.0,13.758182171923822,0.0,16.06237840420901,0.0,11.210727085524315,0.0,549.4806112448421,0.0,148.1136769313496,0.0,120.62003246921567,0.0,2.123270337966978,0.0,32.20026017585928,0.0,1362.074809609076,0.0,950.8873578873553,0.0,13.758182154668607,0.0,16.062378247503798,0.0,11.210726950313601,0.0
Aigön,375.7450980392157,0.0,17.85002108108435,0.0,426.3402605064193,0.0,279.0,0.0,192.4741800568209,0.0,14.171987954281992,0.0,16.703293088490067,0.0,11.690322457039494,0.0,765.8664841757289,0.0,613.1906678353733,0.0,511.73238800634533,0.0,2.5036594749911716,0.0,60.217486692547006,0.0,1568.5228246811698,0.0,874.0677929396016,0.0,14.171987956568216,0.0,16.683179106844786,0.0,11.677965265205824,0.0
Akkus,369.56470588235294,0.0,17.606981506495895,0.0,415.8847959262881,0.0,270.0,0.0,182.51546116467193,0.0,13.843447032583418,0.0,16.431676725154983,0.0,11.243039902087181,0.0,550.1452204734272,0.0,164.1705064335768,0.0,125.51517152486586,0.0,2.0157076060657406,0.0,71.82759919428639,0.0,2839.188646133697,0.0,1689.178350788251,0.0,13.843447020936566,0.0,16.431676267500972,0.0,11.243039451581044,0.0
Aktie,311.7372549019608,0.0,16.320404458580587,0.0,388.43981556518065,0.0,220.0,0.0,148.25827084594732,0.0,12.914501003403444,0.0,14.832396974191326,0.0,10.107829434553777,0.0,549.082150315036,0.0,160.69113466693068,0.0,122.75399179829667,0.0,2.740279279996817,0.0,52.226879763517786,0.0,688.9435750948564,0.0,450.6867476630887,0.0,12.914501020024856,0.0,14.83239697166005,0.0,10.107829431816322,0.0
Alahn,349.01960784313724,0.0,17.26233351550755,0.0,400.44268393026243,0.0,247.0,0.0,170.28605964634477,0.0,13.53570190508747,0.0,15.716233645501712,0.0,10.979684336811072,0.0,548.0994722743148,0.0,145.82413236790885,0.0,118.31173477426697,0.0,2.195257001063729,0.0,31.140169884866694,0.0,653.7715532768564,0.0,449.4888973917276,0.0,13.5357019218238,0.0,15.716233641409556,0.0,10.979684326547513,0.0
Alarm,347.40000000000003,0.0,17.181426001986726,0.0,395.46827752161823,0.0,245.0,0.0,164.2087864251006,0.0,13.260850500784395,0.0,15.652475842498529,0.0,10.625174281177818,0.0,544.9882579523044,0.0,132.95788261779666,0.0,103.44422723438407,0.0,1.8371415043932293,0.0,42.2179901827511,0.0,1706.642260950464,0.0,898.8333806894609,0.0,13.260850511196,0.0,15.652475669362548,0.0,10.625174234520749,0.0
Alben,346.2470588235294,0.0,17.299129148053833,0.0,402.15889214910027,0.0,261.0,0.0,179.43670004502206,0.0,13.62419063305955,0.0,16.15549442140351,0.0,11.267958751931515,0.0,552.0710696261722,0.0,162.78173445892733,0.0,136.94485715677362,0.0,2.1263782924231576,0.0,28.137583682535283,0.0,692.8907844322381,0.0,451.84631406097554,0.0,13.624190645281839,0.0,16.1554944195527,0.0,11.26795875357918,0.0
Algen,364.4980392156863,0.0,17.680354211068146,0.0,415.64321984692515,0.0,269.0,0.0,185.44345955009092,0.0,13.905730936488151,0.0,16.401219466856727,0.0,11.480400539670729,0.0,672.9643312533127,0.0,453.74309090897276,0.0,389.5619333749364,0.0,2.5851786942288313,0.0,25.44461670179692,0.0,2087.5444376167725,0.0,1675.9444575191112,0.0,13.905730952878372,0.0,16.381076737088154,0.0,11.46799933139883,0.0
Alibi,303.1333333333333,0.0,16.287391547269674,0.0,404.46081132690585,0.0,231.0,0.0,163.1013975439741,0.0,13.54985185463169,0.0,15.198684153570664,0.0,10.8742343926071,0.0,558.9254031703347,0.0,187.1538321801916,0.0,161.18350486499216,0.0,3.8913660821604807,0.0,39.208582711596016,0.0,483.72808569914054,0.0,310.66842284285394,0.0,13.549851852221618,0.0,15.198684151633026,0.0,10.874234391655722,0.0
Allas,295.2196078431372,0.0,15.920277644946877,0.0,387.5401412758292,0.0,216.0,0.0,147.7850272460529,0.0,12.997488662647914,0.0,14.696938456699069,0.0,10.215487119488245,0.0,553.4687887396085,0.0,162.633562789871,0.0,141.41597846288064,0.0,3.537982194834917,0.0,33.15471349595556,0.0,1179.9622487939687,0.0,682.4508074501251,0.0,12.997488673092523,0.0,14.696938432655644,0.0,10.215487103507073,0.0
Alpen,348.9490196078431,0.0,17.33973353580316,0.0,404.81052272056866,0.0,261.0,0.0,179.16361914520374,0.0,13.672581386301184,0.0,16.15549442140351,0.0,11.261222623062489,0.0,668.172315375747,0.0,417.3551964979104,0.0,389.56964162483723,0.0,2.2926442502195368,0.0,37.15764131862541,0.0,897.4988860487459,0.0,749.4103676154609,0.0,13.672581398937615,0.0,16.150873518991,0.0,11.257670016084626,0.0
Altar,279.3137254901961,0.0,15.467371121053054,0.0,378.8727343859157,0.0,197.0,0.0,133.46400943908844,0.0,12.620899707579932,0.0,14.035668847618199,0.0,9.636286100654448,0.0,552.0474374872512,0.0,156.31561444838383,0.0,135.38405821410393,0.0,3.731884783210937,0.0,35.25376637735959,0.0,507.919433019409,0.0,260.9320044355574,0.0,12.620899719584402,0.0,14.035668834746115,0.0,9.63628609819617,0.0
Alten,305.121568627451,0.0,16.25200617551416,0.0,385.6646906680327,0.0,225.0,0.0,152.24125130020346,0.0,12.958068769121615,0.0,15.0,0.0,10.276668706540011,0.0,549.5785181441134,0.0,148.17644984118962,0.0,125.63801230046212,0.0,2.6356784417987362,0.0,27.134187704040333,0.0,480.0252479299148,0.0,322.00075634136965,0.0,12.958068782468978,0.0,14.999999997642728,0.0,10.276668705333638,0.0
Alter,278.0509803921568,0.0,15.49941001717261,0.0,380.3122860292175,0.0,205.0,0.0,137.9007802772733,0.0,12.661906373252602,0.0,14.317821063276353,0.0,9.761694974534283,0.0,552.0453631905709,0.0,156.8187963968174,0.0,135.51501097087393,0.0,3.923877752057083,0.0,33.12043277793822,0.0,491.0792090672231,0.0,266.47341483377477,0.0,12.661906385431992,0.0,14.317821053458507,0.0,9.761694972153617,0.0
Amche,382.9019607843137,0.0,17.976952222956243,0.0,436.79832642478993,0.0,279.0,0.0,195.97790756524319,0.0,14.470058000860163,0.0,16.703293088490067,0.0,11.913438215463843,0.0,572.2696819666276,0.0,225.31210713153666,0.0,192.39714614339556,0.0,3.4899561494273166,0.0,77.76240923478187,0.0,12037.117773758588,0.0,10071.76908783582,0.0,14.470057826966162,0.0,16.70310573028474,0.0,11.913196224573134,0.0
Amtig,380.01568627450985,0.0,18.00996178696275,0.0,431.08930992190994,0.0,284.0,0.0,197.07194448325657,0.0,14.279168710332147,0.0,16.852299546352718,0.0,11.83975245052782,0.0,1085.200050133219,0.0,1007.8813975251162,0.0,896.490185525365,0.0,4.151305404170231,0.0,63.414075755666794,0.0,13347.367241784259,0.0,11399.54257711723,0.0,14.279168677104554,0.0,16.82055436931684,0.0,11.821063419678172,0.0
Andam,410.51372549019607,0.0,18.672626746641118,0.0,441.3902249545898,0.0,305.0,0.0,214.15554686165848,0.0,14.747167059686328,0.0,17.46424919657298,0.0,12.462277117704742,0.0,592.7908701897577,0.0,315.14234764518983,0.0,249.7578138521881,0.0,3.555880174035028,0.0,124.94086635757783,0.0,5510.223157513472,0.0,3019.954755117474,0.0,14.747166748804846,0.0,17.464241143966202,0.0,12.462274238597388,0.0
Anein,326.33725490196076,0.0,16.737324732934063,0.0,384.0934935494387,0.0,233.0,0.0,155.5725570925125,0.0,12.930049026204856,0.0,15.264337522473747,0.0,10.284897654337634,0.0,539.9665015158348,0.0,105.41022517776095,0.0,74.43951191541383,0.0,2.085666465283581,0.0,33.417846307337754,0.0,679.8032888856776,0.0,453.7322067791305,0.0,12.930049050010291,0.0,15.26433751579361,0.0,10.284897642409572,0.0
Angel,364.5019607843137,0.0,17.6803981368516,0.0,421.0044773570552,0.0,286.0,0.0,195.79651995715167,0.0,14.079554939561984,0.0,16.911534525287763,0.0,11.760913538190339,0.0,686.4741832319869,0.0,462.6282719301085,0.0,410.9715878681403,0.0,3.356495397382987,0.0,33.174234462034185,0.0,1362.0757178403558,0.0,947.365302136279,0.0,14.079554955433698,0.0,16.893004279443176,0.0,11.749904055164116,0.0
Angst,347.91764705882355,0.0,17.177982295371596,0.0,405.62109636253547,0.0,264.0,0.0,177.0916113206963,0.0,13.537234834023504,0.0,16.24807680927192,0.0,11.047391379140796,0.0,674.7760438227459,0.0,443.8136774140249,0.0,391.21985770032137,0.0,2.8232517655005465,0.0,37.07218057704878,0.0,1423.1321983326304,0.0,1028.2112317457802,0.0,13.537234849357995,0.0,16.228789229432838,0.0,11.035670171988512,0.0
Angur,365.5529411764706,0.0,17.628237457645323,0.0,412.1167745641407,0.0,278.0,0.0,186.40983900765386,0.0,13.749801351980064,0.0,16.673332000533065,0.0,11.328030801060441,0.0,625.8760699317635,0.0,358.78068043009375,0.0,310.7277860604987,0.0,2.420691941478026,0.0,60.64774750650136,0.0,1561.5554791255386,0.0,562.5766351678712,0.0,13.74980135879092,0.0,16.653693303374624,0.0,11.316673303983062,0.0
Anker,340.14509803921567,0.0,16.956026080826593,0.0,390.7230378960768,0.0,243.0,0.0,159.82027789421403,0.0,13.050350833088523,0.0,15.588457268119896,0.0,10.358641076036829,0.0,541.6446256669601,0.0,118.51741992544817,0.0,84.1361763686532,0.0,1.8985124809527367,0.0,60.177208772975916,0.0,935.1248908584503,0.0,537.7082111827467,0.0,13.05035084436109,0.0,15.588457250770833,0.0,10.358641049689842,0.0
Anmas,375.06666666666666,0.0,17.754161264743903,0.0,415.20306335677566,0.0,263.0,0.0,180.5674531538666,0.0,13.846091209401623,0.0,16.217274740226856,0.0,11.285742087253379,0.0,563.0332887404973,0.0,207.9412087355932,0.0,170.05654990523126,0.0,2.9522638850125844,0.0,68.45178458760894,0.0,12426.991916989382,0.0,7296.331274051516,0.0,13.846091200440668,0.0,16.217074405620586,0.0,11.285674991620928,0.0
Anmut,373.0274509803922,0.0,17.856654220809485,0.0,418.1641749336313,0.0,261.0,0.0,183.61094623756088,0.0,14.028499938146798,0.0,16.15549442140351,0.0,11.516085779837212,0.0,575.9965226711167,0.0,236.90198764629918,0.0,206.1133438500844,0.0,2.8602957650067027,0.0,59.78374086260082,0.0,3702.1934016865434,0.0,2589.0158398247704,0.0,14.028500017409877,0.0,16.155483032351302,0.0,11.516077821157138,0.0
Annag,385.80392156862746,0.0,18.0591058290511,0.0,424.7576576156986,0.0,286.0,0.0,196.9521891543634,0.0,14.187411840840488,0.0,16.911534525287763,0.0,11.800999779771288,0.0,1443.9148379893184,0.0,1338.1735326941748,0.0,1159.3451375618347,0.0,4.573548637959034,0.0,43.226474929873966,0.0,9647.853322057019,0.0,6765.540953395899,0.0,14.187411865884455,0.0,16.875986132844048,0.0,11.78074093506235,0.0
Anper,341.9137254901961,0.0,17.067816426092314,0.0,394.6947299458184,0.0,255.0,0.0,169.1014894508874,0.0,13.236800751361564,0.0,15.968719422671311,0.0,10.726782149014866,0.0,639.1241726342141,0.0,360.3080733337213,0.0,335.71292771580255,0.0,2.203023558716482,0.0,52.39127642224649,0.0,1068.3777692023068,0.0,619.7262103169461,0.0,13.236800768187308,0.0,15.963053594424144,0.0,10.721844136954179,0.0
Antus,313.77647058823527,0.0,16.364452148411416,0.0,375.91696334590836,0.0,230.0,0.0,150.2595240091287,0.0,12.628200280414262,0.0,15.165750888103101,0.0,9.993732945194571,0.0,539.4893351230639,0.0,102.01891731922281,0.0,71.01466551016388,0.0,1.8661191255224638,0.0,37.924068992282066,0.0,2090.784114441978,0.0,1137.903679324584,0.0,12.628200299656017,0.0,15.165750586741712,0.0,9.993732779627864,0.0
Anzug,378.721568627451,0.0,17.987335456703633,0.0,427.7119680809774,0.0,288.0,0.0,197.82087963609843,0.0,14.234804811689775,0.0,16.97056274847714,0.0,11.813094348592118,0.0,1443.9330177936567,0.0,1338.200147894028,0.0,1159.352130048468,0.0,4.444412615316653,0.0,44.4319453094941,0.0,9604.360822682514,0.0,6776.228053121076,0.0,14.234804807657017,0.0,16.93513864247175,0.0,11.79285627552911,0.0
Apfel,335.10196078431375,0.0,16.995406575752313,0.0,412.2972505550121,0.0,257.0,0.0,178.3542229053143,0.0,13.811331744072477,0.0,16.0312195418814,0.0,11.305804604679283,0.0,1182.0027792797655,0.0,1094.9444621871614,0.0,1039.1931350144005,0.0,3.021106284026381,0.0,46.52082442935575,0.0,815.0470290123671,0.0,1024.2769386545567,0.0,13.811331731526606,0.0,16.02738477915288,0.0,11.30146936635239,0.0
Arahn,341.98039215686276,0.0,16.989133736856527,0.0,388.7939763712294,0.0,235.0,0.0,157.58031577476606,0.0,13.08216436199289,0.0,15.329709716755891,0.0,10.40047060129575,0.0,542.6613278662675,0.0,120.4634654350981,0.0,90.24165616791964,0.0,2.169093736118169,0.0,31.556576737813764,0.0,697.1446580145199,0.0,458.6476671612591,0.0,13.082164381636119,0.0,15.329709716293607,0.0,10.400470591537413,0.0
Arcer,274.6745098039216,0.0,15.202225701593802,0.0,361.00643969385055,0.0,187.0,0.0,119.7257193423689,0.0,11.92627093035452,0.0,13.674794331177344,0.0,8.832340705274476,0.0,537.8825380594352,0.0,85.9710228716618,0.0,56.5109903761247,0.0,2.46995781527617,0.0,37.22915376916841,0.0,609.8722164618474,0.0,344.5955995492449,0.0,11.926270951577399,0.0,13.67479432180816,0.0,8.832340695751185,0.0
Arche,316.05098039215693,0.0,16.327842214222585,0.0,378.90418393802486,0.0,218.0,0.0,143.85472187291398,0.0,12.655448638830688,0.0,14.7648230602334,0.0,9.851766383090393,0.0,541.2340912773234,0.0,110.99446750511181,0.0,81.30616518245813,0.0,2.1499453011185894,0.0,27.702859272341488,0.0,1159.8331606455965,0.0,779.1266033050493,0.0,12.65544865027449,0.0,14.764823022648924,0.0,9.851766367002803,0.0
Ardal,323.62745098039215,0.0,16.659985281303257,0.0,391.5335252200641,0.0,234.0,0.0,160.48498532904858,0.0,13.214400546286333,0.0,15.297058540778355,0.0,10.654047443883266,0.0,554.6386195596854,0.0,168.4413431004434,0.0,146.3686674811694,0.0,3.010785243706128,0.0,34.30508325176937,0.0,457.3943469606507,0.0,315.2061143695892,0.0,13.214400557116578,0.0,15.297058531920454,0.0,10.654047436140258,0.0
Arena,316.4980392156863,0.0,16.353293361515338,0.0,372.66171362923615,0.0,220.0,0.0,143.02534457330052,0.0,12.469914226720977,0.0,14.832396974191326,0.0,9.72662590690741,0.0,538.4360873404316,0.0,93.55198135031266,0.0,62.421953825847275,0.0,2.0185611226368363,0.0,27.13307276956347,0.0,731.7459694857367,0.0,397.3974409220386,0.0,12.46991424908094,0.0,14.832396954380451,0.0,9.726625895181606,0.0
Argon,363.30980392156863,0.0,17.513421666972963,0.0,413.67995094158005,0.0,270.0,0.0,182.47030382065745,0.0,13.771443108953447,0.0,16.431676725154983,0.0,11.274129004929131,0.0,763.9918661877213,0.0,610.1275742870808,0.0,509.16840505065295,0.0,2.368796038938413,0.0,37.9030320496335,0.0,1557.0553587988309,0.0,873.6749661137346,0.0,13.771443115832307,0.0,16.411229836593435,0.0,11.261315126799825,0.0
Arier,272.18823529411765,0.0,15.242967255416895,0.0,367.2360330989085,0.0,189.0,0.0,123.04890068774942,0.0,12.138159400863264,0.0,13.74772708486752,0.0,9.036843094913031,0.0,538.9091134310911,0.0,94.6628042584876,0.0,65.12122100336809,0.0,3.3830129991527893,0.0,36.93110713654124,0.0,493.8017686689446,0.0,302.3990056939175,0.0,12.13815941562177,0.0,13.747727078485886,0.0,9.036843093507672,0.0
Arman,367.4313725490196,0.0,17.599363432618002,0.0,407.33785664384504,0.0,247.0,0.0,169.60202754102443,0.0,13.604807014492645,0.0,15.716233645501712,0.0,10.960803199043808,0.0,551.5043906456895,0.0,158.6399075059118,0.0,130.92139218241894,0.0,2.8562017251086753,0.0,50.98882394737997,0.0,1463.2540054286483,0.0,1072.9685447043487,0.0,13.604807148374077,0.0,15.716233039115659,0.0,10.960802738541934,0.0
Armee,354.9843137254902,0.0,17.35332313748232,0.0,402.88368124446924,0.0,255.0,0.0,170.96743390309425,0.0,13.435551827054049,0.0,15.968719422671311,0.0,10.830146144728223,0.0,544.0525252521102,0.0,127.25782076027062,0.0,96.08787946465038,0.0,2.26394694949088,0.0,40.52045698291573,0.0,4478.385437456405,0.0,3656.517587056873,0.0,13.435551820453009,0.0,15.968718010852543,0.0,10.830144818527843,0.0
Armen,366.1686274509804,0.0,17.627593185755433,0.0,410.58450561222105,0.0,254.0,0.0,174.00991290578003,0.0,13.692853718688086,0.0,15.937377450509228,0.0,11.085812352126972,0.0,551.5800327260453,0.0,159.3369819886895,0.0,131.2618792622019,0.0,2.6800047155271045,0.0,47.80808412333269,0.0,1558.0666410260078,0.0,1073.6735282901266,0.0,13.692853851603703,0.0,15.937376873673625,0.0,11.085811921775806,0.0
Armöt,356.2039215686275,0.0,17.342195409977123,0.0,409.1734693307252,0.0,255.0,0.0,173.89448216974853,0.0,13.653180347912341,0.0,15.968719422671311,0.0,11.01274804096149,0.0,551.0941206193341,0.0,158.77145241171652,0.0,127.9256232824065,0.0,2.34205861442483,0.0,109.37704617765115,0.0,2010.9330217978077,0.0,1196.690388127135,0.0,13.653180335801602,0.0,15.968718499347894,0.0,11.01274686879441,0.0
Aroma,362.1294117647059,0.0,17.423813619462063,0.0,415.6665716547901,0.0,263.0,0.0,178.8110859609087,0.0,13.806830996784113,0.0,16.217274740226856,0.0,11.180888468987371,0.0,553.1132175573614,0.0,163.83614391489044,0.0,131.53661653933864,0.0,3.0264455556078986,0.0,47.667798551877134,0.0,2181.408491370363,0.0,1571.2546496595546,0.0,13.806830965466121,0.0,16.217274627541535,0.0,11.180888323646707,0.0
Arten,298.0470588235294,0.0,15.962607209098298,0.0,372.01182059522137,0.0,214.0,0.0,139.6144511201156,0.0,12.42060525074562,0.0,14.628738838327793,0.0,9.634734859985173,0.0,539.362837282784,0.0,99.15783601532657,0.0,69.56744287524381,0.0,2.2764780777452276,0.0,28.812883178930157,0.0,485.9904981728703,0.0,335.8402830536454,0.0,12.42060527138717,0.0,14.628738835847534,0.0,9.63473485918917,0.0
Artis,262.61176470588236,0.0,14.974088602938686,0.0,372.2288687066274,0.0,193.0,0.0,127.02987347274629,0.0,12.313524005916253,0.0,13.892443989449804,0.0,9.2405703360289,0.0,540.1581112452387,0.0,103.41241912403308,0.0,74.33307069252209,0.0,3.8004402412101097,0.0,79.01433444523451,0.0,756.7247844445957,0.0,435.2808128302777,0.0,12.313524008944562,0.0,13.89244392528786,0.0,9.240570299568144,0.0
Asien,306.8666666666666,0.0,16.17856575855365,0.0,373.42257743002176,0.0,216.0,0.0,142.1062704733517,0.0,12.523669670968365,0.0,14.696938456699069,0.0,9.75942163911905,0.0,539.1699394090947,0.0,98.62569280374211,0.0,68.15328635583603,0.0,2.059668137837523,0.0,31.992618695433613,0.0,615.9897525251979,0.0,485.74547641166527,0.0,12.523669694758306,0.0,14.696938450170453,0.0,9.759421628514026,0.0
Astän,319.4588235294118,0.0,16.409790684101978,0.0,378.51127877912836,0.0,219.0,0.0,145.44929005014524,0.0,12.708098169359788,0.0,14.798648586948742,0.0,9.937875784848188,0.0,541.3841884899836,0.0,114.14242248490389,0.0,83.03595804536698,0.0,2.3833788443559003,0.0,73.1483092881073,0.0,611.7035724315275,0.0,439.4941410322618,0.0,12.708098187131474,0.0,14.79864857931904,0.0,9.937875775116492,0.0
Athen,339.4627450980392,0.0,17.03697902691983,0.0,391.67489171440525,0.0,236.0,0.0,160.37857078540054,0.0,13.188471376330705,0.0,15.362291495737216,0.0,10.557512540811029,0.0,546.7999102242145,0.0,139.20456216073632,0.0,110.11603630822613,0.0,2.0231979078335893,0.0,29.765304636256634,0.0,688.598018732103,0.0,462.4618262090872,0.0,13.188471392944637,0.0,15.362291495382332,0.0,10.557512540917452,0.0
Atmen,364.93725490196084,0.0,17.64484212657242,0.0,410.527307220592,0.0,252.0,0.0,174.58605623088516,0.0,13.73747281566617,0.0,15.874507866387544,0.0,11.149710411053391,0.0,549.3488710471099,0.0,149.70404910363848,0.0,123.01095793631112,0.0,2.5168535001847805,0.0,44.91969941828813,0.0,1374.306317461608,0.0,929.3831505843668,0.0,13.737472955687968,0.0,15.8745073334845,0.0,11.149710023911453,0.0
