,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,8020.430872288419,68.84507065453636,123.59298522553803,1.070798031474526,7938.706408154861,71.2698300321289,4881.67,33.64462958630991,7513.299915262538,76.62755719221195,122.77920090410447,1.0592624120655432,69.92520816099788,0.2554674952230838,122.20523828207529,1.0699713683705123,53.81451814811381,0.44312617976794827,30.677792700151098,0.10736970629864447,53.560761369785496,0.4468885265386141,,,87.25982295363511,1.3104194881729165,48.693257851059045,0.5538278546418571,86.86588529345882,1.3131097928669957,62.61191208333676,0.7889460612033314,37.07434231245822,0.26111085142392937,62.31518461848904,0.797953020729957
Aigön,8022.96555611972,80.62100504731538,123.68596556156754,1.1868074908829294,7954.820203730124,70.99332295901876,4889.17,35.341492611376786,7530.957917389407,75.69385295811493,122.74188625746318,1.1394696867678038,69.94644717441365,0.23351162061357414,122.16997986991878,1.1516613610876931,53.93301694084028,0.47100554305807196,30.70190419683852,0.10832388680926498,53.68116421857319,0.47474201993945403,,,87.41443203001035,1.7663194421354493,48.765879814485785,0.5603861637044448,86.9917560316056,1.7848757613227093,62.78717840241603,0.7457839786749719,37.156431661133226,0.26600601204933555,62.48256440190026,0.7472890734316365
Akkus,8030.808382244019,81.66214577417941,123.80593287568848,0.928936482699857,7987.655832090838,81.3058621981264,4901.99,37.10134633675711,7567.69969237515,87.03657576482256,122.64782553038664,0.8862525684894004,69.89785974259352,0.2218184048351383,122.07243225303363,0.8932676288607487,53.844729708254064,0.40768897411122257,30.69157110741959,0.1123943829659662,53.59226271967083,0.4117577967502243,,,87.56438942768825,1.7661994059269006,48.638785225093734,0.5470787594397953,87.18281665684816,1.772859954550775,62.62488798235531,0.8332103607520029,37.10962900135555,0.2785645615077201,62.3381256675878,0.8430706684387275
Aktie,8001.592187834784,68.04570598468445,123.44351048822622,1.0123547080043513,7957.912180602542,70.50632670620247,4891.74,33.406771768610035,7533.947621201534,76.26100474525305,122.7083556344662,1.098708862913815,69.93385136879324,0.2577454704502783,122.13515922883369,1.109029555224656,53.828324026926246,0.4745397911331873,30.69269317102704,0.11203129426636751,53.5762138449209,0.4779413934358503,,,87.393975544949,1.463102194707615,48.64092240275349,0.525024068242296,86.99889372883413,1.459983339964675,62.759197245460115,0.786732284747298,37.12748490527923,0.2806167872392562,62.477167608600126,0.772825025233679
Alahn,7996.814574414756,77.51091834783253,123.72717797395916,1.0200441609785833,7958.726742044096,69.71451411920611,4883.9,35.38036178447021,7532.648210287939,76.08235531247918,122.74147431218864,1.0659286614957386,69.87131614432451,0.2432699320875607,122.16361858506949,1.0753230698337157,53.91305897295943,0.5060201988663239,30.722232388231145,0.11375674407634878,53.66145673261385,0.5100916034035562,,,87.15535004706442,1.5150625330969363,48.645204078103795,0.5962092904533723,86.76344462824792,1.5289304444195686,62.8364824037335,0.7541765138952895,37.09163441630833,0.2634606848785911,62.54198202776099,0.7634678846038916
Alarm,7998.57569638227,76.77080483773886,123.55897804409906,1.075225748661604,7965.485278698828,73.0519419681289,4894.07,33.10717595929922,7543.534733403382,78.75809347417186,122.89522205446077,1.1434763168921416,69.9049930397647,0.26823144940376903,122.32040391520603,1.1539691379045325,53.909315521682544,0.4744066007059728,30.71206351472319,0.10965955437816027,53.6586086234065,0.47910513075379146,,,87.10109117949321,1.5162120032690247,48.65521092645295,0.5829921441210395,86.69818506141108,1.513314054078283,62.863331498641585,0.7666083233762352,37.08590368025758,0.2559075815661341,62.576523449056175,0.7768588906051834
Alben,8015.887256468712,71.92413928626958,123.47644974623643,1.1774726454094209,7960.25470590665,84.48312427863499,4886.81,34.81169200139516,7536.780803800394,90.32116481203086,122.7626908195461,1.037407299458027,69.96350215455902,0.26146944183877757,122.19062932014043,1.050417884745185,53.80831999694365,0.4597473919397511,30.698511147947332,0.10961377587954418,53.55559344289132,0.4630436245837425,,,87.44479911405163,1.4396237518550916,48.556164576603734,0.5458231093120394,87.02755562216952,1.419213190225764,62.76470412109847,0.72939454052957,37.0580483359573,0.2938557483321842,62.46698094836657,0.723557167557033
Algen,8009.376170974357,83.44482893406258,123.59547239998567,1.1476948904173325,7960.254777595954,83.01243630351112,4887.11,34.70702954734098,7535.801205924276,88.70832554082763,122.75140576383366,1.059503663624676,69.86856906505572,0.2511111338420607,122.17559680421188,1.071071954835854,53.83846442437331,0.45442782238215346,30.689233023481542,0.11718109406777318,53.586452415773294,0.45802451453790816,,,87.35306204955212,1.5662152621290708,48.73091275138243,0.5786713240411299,86.97211812015554,1.570535527921304,62.79386451019628,0.7898706959041635,37.13944755893482,0.30124466742107237,62.49651414000455,0.7847764542573117
Alibi,7976.080896036675,81.79530286295845,123.26180087731643,1.1060035085278066,7984.386428289121,71.46841161274948,4891.66,37.2484147313681,7561.23606733365,76.71491192762467,122.75749460771456,0.9636776888707371,69.9173878988785,0.262429795864541,122.18373041290901,0.9763826260078058,53.9172557943188,0.3738977605183354,30.702716619166548,0.11253287941668728,53.66524427852216,0.3781591637779752,,,86.81600776402347,1.4365093043068162,48.69743772523018,0.5941095744888841,86.4415082605471,1.4748709515922427,63.05600888795687,0.9812407294239306,37.10594328453938,0.24975642149608018,62.75959070853382,0.983726617495543
Allas,7991.177745860358,77.64456401488806,123.60560989988524,1.1808487501096188,7963.18553949458,78.7421160146815,4886.08,36.12441833441751,7539.5986876526895,83.26948342039314,122.70427736687576,1.1009597775484121,69.91383332738742,0.256728397905775,122.12877482266454,1.110191422350922,53.93626252369406,0.43412493291868737,30.707976776705944,0.11716452515884712,53.68525673564295,0.4386807223120702,,,87.26882577965944,1.479492399225214,48.66152678225469,0.5844878554294778,86.85229120755308,1.484240377487394,62.868019362753124,0.7857263406212864,37.09529972769587,0.2597945635402871,62.55831792292784,0.7851791771918792
Alpen,8021.28967449551,72.23130011892967,123.68225796117135,1.1476229226160855,7952.359548276789,69.06072190356468,4888.5,32.90516676754579,7528.183154284011,73.90047995498685,122.66153580732558,1.1364069233268703,69.9133932569199,0.25969848529856704,122.08794732184833,1.1473052638235235,53.91468841241425,0.5196921888555794,30.701803291373732,0.11135691350062761,53.66357783808536,0.5243785525105789,,,87.00575179865162,1.59616421376783,48.62131717818049,0.510804314469509,86.60015338321656,1.5993401367557036,62.609755036133095,0.7867225477224158,37.11561473251511,0.2456324887092229,62.317245678703074,0.790753252860392
Altar,7990.653474474923,75.90156078383593,123.23656573765072,1.0735050765507161,7963.565576579903,70.34326815695671,4892.03,33.06915632428502,7540.381272315043,74.43452411876987,122.61427718581668,0.9338707282712847,69.89246943023882,0.2504335104079067,122.03765642951191,0.9428142225994164,53.83511136580667,0.4666155367043588,30.687493254683794,0.11659443712273969,53.58259720560111,0.4715367256968262,,,87.17559795416615,1.623687509309497,48.589391574456556,0.5268301382394041,86.73131662860683,1.6324948132765975,62.78999488492955,0.8239296549567191,37.071043666183,0.24415226090396622,62.50149591375735,0.8314932897929348
Alten,8006.733662634771,79.11382640270618,123.44825813308351,1.165083146044618,7963.295799289993,77.87393914635204,4889.09,32.62578581429113,7539.6636219859865,81.36501518504747,122.83126356935975,0.9318154447872598,69.92456496114175,0.25537226761886433,122.25590738019973,0.942862525730225,53.814392259539375,0.4914575101578884,30.670511811081333,0.11202413595477526,53.56021217799885,0.49719641627331557,,,87.06036561885745,1.4868947089671685,48.57654313370585,0.4865648291974978,86.66704437187069,1.4686632556971193,62.73920058004027,0.6585531031942993,37.113736629921746,0.2607549242408324,62.44091323011846,0.6648833824142852
Alter,7994.623007214233,75.33620199737481,123.11385929148672,0.9264318353699694,7952.131889752144,70.88900682953125,4884.6,33.303753542206024,7527.8510719384985,76.210433241178,122.53226992876897,0.852281019379108,69.83336522087194,0.22605735624672915,121.95148407611121,0.8635644340541636,53.85810882558499,0.41079492201614815,30.66999745942547,0.11891668035532489,53.60452477062499,0.41507789487883723,,,86.93603328624917,1.517894121986309,48.731653799881585,0.5112865225317134,86.53833361815397,1.547056162768306,63.00840964692433,0.8353504330695509,37.0946491861854,0.26219531127767626,62.706953396602536,0.832297473621727
Amche,8040.242583183392,77.7103269310227,123.80814186098797,0.9953033103237687,7961.509772571245,67.23676755774346,4887.65,35.95006954096195,7537.07106115742,72.01335084522786,122.94814825076159,1.0220910720894398,69.9510195590736,0.2342277654386561,122.37654718622585,1.03235555322434,53.857856601640044,0.4821490893390259,30.698486629910864,0.11058547099703014,53.605536055964556,0.48678262685374346,,,87.48650734867391,1.6479363572112355,48.723817687552845,0.5329621232978007,87.07358835114752,1.660219201269665,62.875493287425506,0.7282407781743513,37.08527841109187,0.27443491317061286,62.57594240313958,0.7288926212252368
Amtig,8019.972182102228,69.38071953991219,123.64565817544658,1.1224603535094588,7979.195695540969,69.71239694119618,4890.48,33.53519941792504,7555.352127385076,75.23532402645668,123.242932488926,1.184752991137414,69.98375254575987,0.23319436924579034,122.67728683384989,1.1938219100255696,54.03131321073395,0.42601119193598247,30.729150283214523,0.10843957804670436,53.78132604483628,0.4300777726666653,,,87.71042816877235,1.5682196424479224,48.70326966322054,0.5506826196222457,87.34280646670587,1.5293196698801517,63.08903100573186,0.8275998349598406,37.08159747667062,0.28729652362000613,62.79986524427255,0.8186776922008873
Andam,8029.432842269173,65.27540140823002,124.23493677112185,1.0443283066003315,7970.272793871067,68.33586466873723,4894.48,31.372115006801824,7547.396064848433,72.21549441304502,122.91288542605757,1.0588775229021858,69.95951985370492,0.21349903762482075,122.34371923784168,1.0663423594452253,53.88108400046014,0.489914308529608,30.7146988793884,0.11448452140765454,53.62960708918805,0.49324838797721365,,,87.57722853168157,1.6058292711984494,48.74105022937044,0.4739042904550422,87.16045015152264,1.6084093498277903,62.761262332564975,0.8447003793419516,37.10087988462388,0.2655015779134715,62.46286091601031,0.8401816167165299
Anein,7997.988486985806,64.06665599979081,123.51649579134198,1.0280450579071538,7954.546119018948,75.22880613300221,4890.47,35.20524250733121,7532.00136659526,80.26818091504505,122.53661334165318,0.9618961208909709,69.87937131460082,0.28890253744910965,121.96156663615851,0.9708520311552064,53.76685143497577,0.4692667626661968,30.67565539994341,0.1122095844531055,53.5131634958535,0.4744304805677793,,,86.84344373835364,1.383710025584427,48.66930383815297,0.4568376791272658,86.41978345918285,1.376935347613789,62.56601035351427,0.8364632029780268,37.06379921320302,0.2376148022619679,62.27194523806533,0.8448532624786542
Angel,8023.09835548,73.82877046478214,123.66846377283146,1.0725619328145717,7960.448121457002,73.27348448634471,4889.3,33.933906347486726,7536.405564834534,78.22738189897129,123.05548262497777,1.087681816816212,69.94025204148102,0.26672902750091626,122.48381596992687,1.097493106965159,53.90330831116995,0.453548534138587,30.695991738124995,0.11885656083781855,53.64998497351578,0.4579679618882326,,,87.40777929548058,1.4323145970583675,48.613395226149095,0.4710916529293035,87.02794609122425,1.4508400639102663,62.63528459827681,0.8015754097899778,37.09791984803133,0.29277221217496174,62.34331088742727,0.803811078133012
Angst,8034.528364249646,81.54205827788195,123.73620659541157,1.0318778057327573,7974.691773160684,63.77114112959757,4895.26,33.743923897495975,7552.541289977009,68.66708655853168,122.73955468900937,1.0284806036213927,69.8649588423127,0.23984570447203832,122.16271862940899,1.0363600339462706,53.84044878999011,0.47523722228789,30.68582878806956,0.11947815802674679,53.588488021530104,0.47986362662876564,,,87.19362416763768,1.5661061769733189,48.672315771179576,0.5483720943970908,86.78557147060974,1.613870987546307,62.69919630291964,0.7649297237934277,37.12028601605708,0.2652699877963417,62.391421069811315,0.7559738710541456
Angur,8033.726177535564,74.68172541685256,123.7566866940999,1.0906089746192622,7958.457452149729,77.80464733847481,4888.38,40.198452706540834,7533.796189148029,84.95924098869786,122.66093071296415,1.072214680905572,69.9105928458194,0.2429155121961889,122.08755987783621,1.0837377405058737,53.769845042718714,0.4514007365518526,30.694104217253862,0.11462902679123994,53.51677184011903,0.4555355203119182,,,87.1150723190363,1.6305000946798218,48.66329928262748,0.5396993671548798,86.7287901112622,1.6373676231489143,62.47318092737351,0.738971928881685,37.10274754551953,0.2317501680950742,62.17520716674349,0.7509396356841944
Anker,8018.577448928904,78.99635292554912,123.8175951309059,1.0094230844344418,7943.040009940521,74.37235492549495,4886.75,38.57236705207499,7517.977343664404,80.25356125456027,122.890025922819,0.9771986834563298,69.95050752058768,0.2578713093873845,122.31793393308085,0.98479773225236,53.840422835777225,0.4913314068820021,30.702073519782886,0.10864775841391401,53.58761747412448,0.49611382279759164,,,86.98006908616476,1.5660594763731845,48.59606404034701,0.4602191744537392,86.58950268302168,1.6109599223189772,62.525299558095895,0.9479100987374934,37.16480401590072,0.2222003291344652,62.24474282626739,0.9478583616169546
Anmas,8024.033223304389,76.4777983238321,123.84464179144098,1.0918109861277951,7953.975567617707,66.00529643116688,4883.93,33.59918302578204,7528.768515140699,69.95499686243951,122.78306482391929,1.1083220477849378,69.91623783174572,0.26398381535163884,122.20890157721799,1.116880310025497,53.804448617218156,0.4952131577654601,30.676132259444334,0.10920504992813784,53.55146611394772,0.4993934902956627,,,87.37312171493782,1.6074233898404862,48.56882533002882,0.5232628918729905,86.96654466969622,1.5995557502326159,62.62022584418232,0.769570528149745,37.11974579162455,0.23759133604499566,62.325754885595444,0.771171760515164
Anmut,8008.862771454016,73.30529283634067,123.82601956372854,1.0908692875803978,7951.9987960503895,73.94281077057097,4887.87,34.412688067048755,7527.785730769434,78.94026975385604,122.94784347051211,1.0690809655765576,69.9301858679824,0.2215952829672085,122.37701441156591,1.0780650439232062,53.95284617502177,0.45222919960152097,30.706836172384197,0.1263507708810096,53.70136552193528,0.4577715185716997,,,87.21974713224226,1.5592142061922094,48.65243918670227,0.5298117564029703,86.82444341947868,1.5427332188720786,62.725331539051474,0.8662324633959818,37.15494645811852,0.23117930327954916,62.43541713504743,0.8646050110332159
Annag,8028.188720155843,65.15954491834057,124.05365048096532,1.037558370822623,7936.505250605893,69.03450098283392,4887.66,33.22054183784485,7511.608996251153,74.05955145165353,122.61403752097853,1.0830401792210975,69.89343600423268,0.2785740875085225,122.03757058547144,1.0925494742559803,53.85831795873219,0.4654275281354835,30.701182493401003,0.12306753455788767,53.60584329344846,0.4702460175252276,,,87.31671752671504,1.6807319527231757,48.66693053518397,0.5168535668370347,86.88814994328779,1.6746363370668076,62.42358924475648,0.7867665622446613,37.131039280945544,0.23789097062312084,62.13842973352048,0.791789812946947
Anper,8013.037102808133,72.71611840551931,123.9647107269538,0.9900421403610417,7937.233640871799,81.93220349623488,4881.71,36.05503986962155,7512.265672549332,88.2726919923398,122.35695165245028,0.9233429939687545,69.89257611651661,0.2404242020544295,121.77850754187318,0.9318170145430333,53.77897369877266,0.47940256938462117,30.683136424772165,0.10794359486008959,53.5259960103788,0.4846580836482319,,,87.07415169475587,1.6275884600597057,48.64424276009312,0.5355307536060251,86.68001390298892,1.595345915978521,62.461093437192275,0.725386028453616,37.109769520299544,0.27213910957196347,62.16175643790184,0.7215477558478517
Antus,8002.96684392543,78.36280516524744,123.48642912922243,1.2290067737411114,7944.32029077673,69.33174346437825,4889.77,35.79409308810603,7521.210607493533,74.12255851275074,122.63365524262359,1.059789741563674,69.89297665345124,0.26798231307339077,122.05682651111246,1.0711964724561098,53.78683555995198,0.4261885424362517,30.677367246908343,0.1063979280218318,53.5327447866816,0.42990046882158867,,,87.03444508644242,1.5595177625416912,48.67470392768964,0.4847477577839455,86.61522658888211,1.5507202706443142,62.594810219375724,0.8082345244471563,37.09724158820063,0.26994411166095844,62.29778875296697,0.7967783483178432
Anzug,8023.4725527377905,72.48426247587793,123.8916715394054,1.1338049185544385,7965.471266712557,81.81880840176404,4891.52,38.6306821063258,7542.0066554031555,87.14177145643016,122.87936529377124,1.101419736016739,69.93023581024983,0.22829700579030582,122.30783629884895,1.1124142807784654,53.88369369963958,0.4884749116546724,30.686398476970684,0.10686664243413761,53.631740691213025,0.49165124462192616,,,87.09164527540496,1.7327070242853502,48.69683610985892,0.5721002897869566,86.68448419969192,1.6855934978488523,62.48665512265756,0.8838329153770612,37.04888702738988,0.26144257076847244,62.193609707352415,0.8740805747092859
Apfel,8006.51018752743,66.84026857557888,123.55855999560492,1.1324665111056094,7970.919882689534,71.97793556049838,4887.02,34.6378348053108,7546.325645479159,77.81479669710946,122.87371613713515,1.15062454263262,69.97766331174347,0.276834658732223,122.30267521442497,1.165175560043439,53.80990995956892,0.4178157716118653,30.67704608752942,0.1136435668976089,53.55673755964865,0.42254765291905855,,,87.11115487372797,1.6612701132579202,48.669069130987346,0.5080150735091412,86.69935559150164,1.6536517482643218,62.77830466846236,0.8460135333915145,37.08248507212264,0.26286758530318216,62.47721270552843,0.8574313927285372
Arahn,8011.048970425729,69.70545316790542,123.6968505244539,1.0384318977567712,7957.105440835077,70.77477648011268,4885.14,37.15347090111501,7533.530194063912,76.85698307668132,122.65011208412703,1.1696245227740207,69.86993987882376,0.24799461597702596,122.07053723857102,1.1810406484300642,53.88793696706882,0.44732929242758496,30.70790232066166,0.10813140447624048,53.63644884657992,0.4515730460286757,,,87.17591630409999,1.588274705046957,48.643085235949655,0.5668400398372648,86.7592958171366,1.5923119234256728,62.52526758049751,0.9177974577680196,37.06556488932606,0.23100640302820516,62.23541265875938,0.9194715559798265
Arcer,8002.750762137676,71.18176970456565,123.2505806738963,0.9577763074304255,7945.922812574969,70.58315210565671,4889.61,32.74443311465325,7522.678138517576,74.1051126278253,122.43763580222658,1.0491625416017685,69.89932055480867,0.2344908870381106,121.86321334423337,1.0569530859574814,53.77636605703705,0.4707787406766166,30.691291475619156,0.09707296279680488,53.52326317806572,0.475637791647284,,,87.19448725507586,1.678595903498976,48.54707649036586,0.5675184166454894,86.80281552521085,1.716661747438284,62.37261924757078,0.8580520850906678,37.07854953184944,0.2634952570312511,62.06532661194924,0.8598808446302575
Arche,8012.991453968903,76.27330312666723,123.70550102006005,1.2079443988165033,7957.842095478305,70.35336459776678,4891.53,39.174852903361355,7534.521093471351,76.9012821320678,122.70400512451126,1.2775057844894566,69.87430899917095,0.2663491850548704,122.12815962488608,1.2902200179019023,53.757433005891855,0.49251456658775145,30.67930338853455,0.11763326505552683,53.50401382344356,0.496791892137274,,,87.32144487244781,1.509753813987632,48.6702146026739,0.5095918238224488,86.93007994329808,1.484756233962551,62.55141591601314,0.8065874250341996,37.09319965824228,0.25089674164546777,62.267378067634944,0.8102192628031819
Ardal,7986.033464207165,72.73456386368333,123.48235213976918,1.03849999311492,7957.548164147302,71.43063828953865,4893.11,34.38077805984036,7534.634233753912,75.85322284809959,122.82196549605769,1.087987666360521,69.92841321679494,0.2775337478213058,122.24736147324926,1.1011934063729103,53.8523112492088,0.44489368538314417,30.70525639818567,0.10184221898240849,53.60005244166851,0.44832307464076504,,,86.98303419385365,1.484108487002945,48.69792270700694,0.5405712159516102,86.57222111058238,1.504141200266427,62.563220612370095,0.7950133815106818,37.07800147804082,0.25520722436720383,62.26794173047143,0.7962734802026155
