,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.2220630659323,7.635948095505694,23.787808208666355,0.17050057494041435,789.0886761135164,7.711601034143082,345.62,12.814663475877936,243.65187562189865,8.651757896011976,18.038039105923662,0.20364889604194564,18.606046716474765,0.3674582756701515,13.458337204052363,0.2814783584510708,289.96871099373016,3.9852183685548517,219.48762330688152,8.013644214000973,172.06056735437247,5.05648789895008,,,317.4421195202037,6.315516600496155,394.9438406611501,10.77735110530213,234.59283013563206,6.013604910973964,11.243835951434097,0.18778623525446644,7.163405548233772,0.24988149722244538,8.150861229706397,0.2608682032812776
Ahnen,923.8571745992919,7.276544652635666,23.40644371058715,0.15774891417847955,764.762596262604,8.220650944508144,312.52,12.805842416647176,215.35302688569035,8.43970140578584,17.399467271530355,0.15816635725648326,17.70370798553277,0.3445628578115158,12.558864350996586,0.2377142861942326,261.62989252498636,3.6741477235675544,177.87564168220663,10.443371428546389,118.46287305278521,5.489342322858243,,,305.4924038851023,6.509613368687591,378.0995222539295,9.86948864255567,215.02517605760968,5.4125466969947045,11.468749446194304,0.1792707584382846,6.752266848423037,0.24304168592481684,8.133559697250147,0.2387639444923665
Aigön,941.3811754809071,8.181217193199505,23.873474450893212,0.174818495940952,790.6278579113288,8.574615226938366,348.63,13.345152678032573,245.50898708435994,8.624583175198977,18.117226010465583,0.16955863803015989,18.74011275866313,0.3288978452214938,13.574646055393403,0.23778321795406762,269.6798095072951,3.0652191603425027,192.60156543637333,8.548145803763113,134.32824740424806,4.5871351757086,,,310.1293762756575,6.002433661679515,393.2154881539219,9.201224838796259,225.99347217687736,5.202641413773494,11.994408806392078,0.1773870493424608,8.014353576371224,0.2720140550887085,8.89590270903979,0.26130205339636414
Akkus,915.3955349244236,7.496441656718608,23.1146233016352,0.19387666453391297,812.9906242462689,9.197820648781885,384.48,12.22086739965703,274.0191052501414,8.755510127006772,18.689111243401726,0.17537113411251004,19.601101639362003,0.3111503228345985,14.385796192039322,0.24902265397153112,270.7817094311994,3.501283395364621,198.00484975691867,8.71919755179254,137.85808747417403,4.774078246190248,,,313.1510483619205,5.674749294234576,414.89492651612795,8.875131349989491,231.13483960621414,5.684029492385669,10.638234424037014,0.19643474131535504,7.265079006658843,0.2795961146801097,8.297894827129593,0.2402501232985354
Aktie,904.2001966271674,7.63281309678328,23.01340349615859,0.18186331537592282,838.3668797355786,8.759934778626317,418.8,13.719329429676947,303.3786888998939,9.216941290314466,19.416591062852543,0.16202441933243716,20.537718407578755,0.286570429389936,15.3282299606989,0.23046701340047163,271.7231316785357,3.4045714318838565,198.8316385807583,9.144016776299907,139.35979386323663,4.755377551135186,,,311.3936808931279,6.490647385218673,435.88935652736626,9.33346453613816,235.93724521628118,5.818358071666411,12.912920248158457,0.20688487038404604,8.042360447974245,0.2787680438072296,10.30989976168159,0.2665227611703005
Alahn,922.0381885722926,8.094282418450918,23.46589618614034,0.2001261878078529,797.0885128025154,7.958275859932342,363.57,12.646149611640691,256.06547958285023,8.797944349954468,18.2480230202624,0.18129500988176275,19.033429287812773,0.31395787270114806,13.764611507638858,0.2416583227629014,264.2105856895698,3.6077680148361866,184.1091805494438,10.805942431034646,123.06062040114065,5.5335867415439965,,,306.6460918786105,7.052649582643651,404.3366911779513,9.686772342265117,224.81762802014367,6.24525743930708,12.041070277780264,0.17321819887101345,7.501231176935238,0.23755358350940578,9.027731477537328,0.23354204349209534
Alarm,911.1766648669596,7.830773129617722,23.095008256024784,0.15217551034465884,858.369708597036,8.133331552700104,454.05,12.389814365033883,327.54609013526516,8.443046338568422,19.814730746980388,0.17518530198592747,21.31465707409849,0.30885888943509365,15.830716258778782,0.23080431284482564,276.1767047527243,3.421140389264019,210.1635069534267,8.73970441223441,146.49021584379062,4.734429134211837,,,306.36846791044724,5.981583208171339,452.94569300456607,9.564598017170598,240.83910332809444,6.565853277050309,13.67695593841616,0.17596748659532035,8.616871088993063,0.25670659188226214,10.867234920198495,0.26328923998579673
Alben,929.9855974981517,6.985554715738866,23.60150238691134,0.20071132376951106,780.8876369518906,7.659057541506005,337.0,12.880217389469792,234.83248339438848,8.730392718777615,17.796021362389595,0.16338993807392793,18.3327650105892,0.3157959254270002,13.12219798236081,0.24022455206582585,261.7206517863244,3.8486685187169334,176.44439746374061,10.853878541676167,116.82774884437174,5.894718972488469,,,305.5351631284695,5.792888847306141,392.9667840908725,9.323007317950413,218.20724667266802,5.2592734886133945,11.995860681025201,0.17177217970964076,7.233645253979147,0.2510816538381947,8.722249121760365,0.2339092587112537
Algen,942.9098539445506,8.444211332373174,23.918394018116825,0.20161694424017468,797.9476713168376,7.940121593666496,360.52,13.579013218934575,254.8070052845847,8.934681951402883,18.29015370053195,0.17879705687156125,18.956944332491762,0.33802599723768545,13.831886363525614,0.25950691488851435,270.0200822232442,3.774246439804,193.04803282767963,9.454136447221309,134.93631380809524,4.824534447526124,,,305.7087789219393,6.668631778054077,398.1980082585604,10.34850078890337,222.19667141540987,6.156161314092421,12.761927229425044,0.17889044669799736,8.259286754477907,0.26261513120137936,9.538165735661458,0.25521021653761716
Alibi,905.1307962444224,8.255686555695124,23.168776230961033,0.1839578914801695,846.6662640581228,7.910213809067755,433.42,12.412235898499514,313.9645949475129,8.754352850921816,19.59583758828855,0.17817882565432722,20.83884013665105,0.28764867303900776,15.556098856475304,0.23290447185488108,272.3967011150391,3.417267750943421,197.75323514218147,9.532397808979264,140.70493248759567,4.896289200745034,,,306.64750156701814,5.931202278190313,447.08393122664864,10.372738273795216,234.52398058918317,5.651594941175009,13.439812657488078,0.1674779394319296,8.181570614913939,0.2659385034143897,10.721312930799048,0.26304490795846724
Allas,905.1584994579773,7.549243090522788,23.075889908170954,0.1940085612282837,827.4596230603748,7.726926509495808,407.12,13.149357398747668,290.52155906340676,8.693219245849074,18.979931784420614,0.1913975635845261,20.069882066114868,0.2997229591486457,14.758544121781556,0.2556797844684703,267.20432233867155,3.3392905975685454,189.7211950986514,9.222037357773157,129.24584008954645,4.303608053358611,,,306.3763427186009,6.8547413821274406,432.58932508979854,9.6471426386532,230.50303044333867,5.335713020229373,13.398071851241061,0.18093573764656698,7.9608996782181904,0.23280086387418278,10.498384374054474,0.25257326219770776
Alpen,931.3462204635979,7.8613007631548415,23.638250925154342,0.18333508025869386,784.5727645874141,9.023332754144663,340.86,12.652288330574828,239.01823681417227,8.14551948308338,17.934557130916637,0.1788297447629428,18.451376073208923,0.32668181004343216,13.31087127338276,0.2510042830387399,271.68938627210304,3.9587031579786705,192.29430826610664,9.63777704074144,138.65370987824238,5.145311908234725,,,305.8476811228954,5.8946614415179805,393.9392885671968,9.452681586800955,220.82245688100087,4.957143274902287,11.79429154479476,0.18583132071555014,7.058846894519319,0.28482615177085807,8.597626777239581,0.2620950393997361
Altar,878.7704266846289,8.18305555869079,22.400016542633672,0.16862957010809895,818.5390514378686,8.532870560821864,395.57,12.237038040310244,279.687295755897,8.501167187939197,18.75203747415263,0.168265583870824,19.890878552979984,0.3048776649756284,14.446793782760112,0.22908215617643282,265.68427398673316,3.6901504663790186,186.1905241980849,9.118400352908909,125.4241477450077,4.920911452928396,,,305.6708492558451,6.270052177639935,434.7254099588351,9.345334489828662,231.35431533501313,5.656288058927321,12.86781426616135,0.17894546398825484,7.608629687907265,0.2981055907936422,9.82378893908831,0.2640502535282944
Alten,899.9395976048988,7.391859033608752,22.9537938807325,0.16681286791234692,796.9933299464547,8.160321498861556,363.09,12.954609218343872,254.22373156799804,8.746690127806076,18.22665551818986,0.16702310870140552,19.00729761951009,0.33561466500457027,13.713574218386146,0.2309020334507308,262.2369413818493,3.624444257553771,178.802429288228,9.482856734019357,118.85499702829584,4.857068115877447,,,304.3293741719494,5.668989986102214,412.79078060858757,9.298909972682866,221.95459991797858,5.5447106102810615,12.667535884851647,0.1675373771397818,7.247848237079049,0.27417766864266147,9.456966159906486,0.2640644715937407
Alter,875.4512974668415,7.8616984097796125,22.348422829206086,0.16322629210692777,805.6957824809052,8.082458464445095,377.23,12.380512913445871,265.0431843490661,8.462702135449408,18.46138450597044,0.18047586422119666,19.439806241518145,0.3375400601886714,14.060269477588129,0.24320659976806014,263.44096873193195,3.6757839365850575,181.72645007764433,9.660342174845214,121.45015881328273,5.100115806193283,,,303.9659709874766,6.302407834953104,422.5579392660514,10.490079484729717,226.1120396053542,6.7304843507456305,12.927857908751847,0.19251743324323634,7.468942376658705,0.31767570260070677,9.780878783986577,0.3023904952856612
Amche,934.6041565181056,8.025593201903698,23.64178351819289,0.2009992907310281,782.3290042769725,8.297856500861753,338.24,12.214024725699552,235.2642819061143,7.666743002856142,17.82526741179775,0.17025872267452433,18.404643298391402,0.298504705116141,13.137647437769859,0.25697357135933263,270.3993556802242,3.7405755599159374,199.26502357122644,10.020938639524665,133.71607591942072,5.810513839062429,,,309.20150652305847,5.8824557741560595,398.7661781376765,9.974186733159895,221.80064715288202,5.604447906159915,10.64778152791082,0.18420023916704126,6.72624012912628,0.2767139221896534,7.734166273263603,0.24543396850840754
Amtig,944.5366539612306,8.190130545232515,23.874253621316612,0.18439179375065307,873.9704199675159,9.055925322624839,468.46,14.346023839377933,343.56776120346984,10.195189626314425,20.253458781862935,0.1650928316690571,21.67304036996417,0.3151525375171467,16.376113921644734,0.21998265913985493,294.2969639642225,3.882288496432257,239.52836266060945,8.587015794163626,178.32133678791405,4.807098397788779,,,310.3211225053872,6.416409383327095,457.78729123166397,11.003021306152132,245.791591113763,5.864357471420616,13.646793228978874,0.17524368259638065,8.576009916734892,0.245179888223703,11.005337555559704,0.2546358915414533
Andam,957.9152459666689,7.987471326796086,24.10628243946357,0.1771490644186544,817.9942359732685,8.860940940533789,388.21,14.862903484851136,275.5064468309203,10.414490625395567,18.713692626067683,0.1455658274696829,19.717404973299676,0.3064981548023492,14.37384884356708,0.20636822141211894,276.1729594483792,3.2399328981480364,210.23685583079663,9.214816166791085,146.72794423110992,4.446165559264057,,,307.25677635737975,6.647334870602903,422.30835425619733,9.434190164877867,232.71240775300942,4.8283392982284745,12.116896844798678,0.18430751644689197,7.592130720635954,0.27749756535541187,9.187636664315738,0.2458240955716925
Anein,906.0735547521338,7.996358545050453,23.060025633915316,0.1793037244282479,807.4719063685795,7.951748725749331,373.79,11.179709298546182,265.6525758552596,7.867282787858453,18.550434882182522,0.177227098883429,19.315994645599517,0.3351877849366073,14.18601285719688,0.2451878944613819,264.22621172444553,3.1850562706008145,183.05311802188058,8.547850666923663,122.66180350324699,4.621691596060443,,,306.4968715323783,6.566738092307622,408.074155332503,10.86658355773202,224.71568149256538,6.467968929128206,12.661175288467678,0.17050327757377448,7.951957369727498,0.27037618434670685,9.885052624463947,0.24277235522625784
Angel,942.8573574411785,7.7541778414258795,23.903720805314364,0.1641121004562217,826.0291844411298,7.944440592310574,395.35,13.36441169674146,287.6836823909928,9.25546026959646,19.214950248275294,0.1809226403877539,19.9714686953496,0.3323223595711022,15.056055277850387,0.24725406253745366,281.69977353573165,3.438596399480991,210.20481807766268,8.63856460216353,157.72466660842667,4.467463114509276,,,307.96566121634476,5.95457631432978,414.5191920677817,9.520916523944432,227.4704396568581,6.209248975636205,13.342561915425959,0.1790803723948749,8.532647962261116,0.29712635672121385,10.464689291157935,0.23889142051248546
Angst,924.078242778998,7.054251635270407,23.384847222757003,0.18861272341293328,796.7415111941654,8.737498247881405,357.43,13.66254368702988,252.52640379101484,9.241043360810076,18.248745701328506,0.17743285601767544,18.91878235355204,0.2994566060850328,13.749678060157514,0.24020780421586926,268.6854612487532,3.689223588227557,191.57326487244552,9.989801094269898,131.94113206626608,5.203441016157556,,,306.43629714969984,5.981326357470554,398.6854556672785,10.72248568963727,225.0434555369632,7.049915460352604,12.468520545548563,0.17518326711809598,8.311702443497278,0.26763887722526597,9.297799221042998,0.24691478589898713
Angur,912.1395056610864,8.695524216242637,23.184527948348972,0.18371920046010926,801.4597445466623,9.200686638300159,362.26,13.66866489456816,256.7068301354813,9.15713861408466,18.351870584977615,0.17046417576130138,19.021623638894926,0.296368251055487,13.8925698101629,0.21652775783531591,269.7165898054417,3.876435032346884,194.13932751026456,10.515834783159836,134.50370080557147,5.51093730079003,,,306.7698167129376,6.176148106292048,395.9362264899414,11.215077675691905,225.3133393336823,6.3001467593460765,12.180618123054046,0.17276081571519247,8.350233114077707,0.27961135589332164,9.211143797508813,0.23053757491974505
Anker,896.5169690577972,7.364952252755522,22.702933957248337,0.18742694351265804,793.2247157790526,8.371196004171795,358.19,11.943780808437502,250.08698379492705,8.305564166517096,18.099613419613455,0.15998096199411022,18.903580551865538,0.32348465053399633,13.583218169902548,0.23804286962748716,264.36603583772126,3.622298865289994,183.88363485321366,9.841616564200937,122.63108951505176,5.36181794231243,,,308.4009504076414,6.4983791376743945,402.1410772758344,11.163089489450108,223.71707959871728,5.945183522111498,11.42992111591971,0.1864313124648844,7.242516779186302,0.29448667859778793,8.51632249699664,0.26325930630027894
Anmas,935.3423483121271,8.314835249768377,23.58358316784709,0.1680332318649194,801.4232798850003,7.596218237862815,368.93,11.570008643039124,257.31620271494984,7.432996728470856,18.304569488968202,0.18261601092443275,19.26252566453079,0.3241990488768066,13.808338466597684,0.24751519942222364,266.8148407435721,3.854539585021603,193.27965603563229,9.924609840416926,128.2538157870927,5.441169342415581,,,308.42432359686745,6.679203606392383,417.0128831082535,9.582501413348632,228.9645624314237,5.7336296888939415,11.805751818760758,0.17483363615491113,7.566348656168006,0.2804290530949073,8.866346353116327,0.24068914419779994
Anmut,917.8232520122697,7.720558007708369,23.15731953276002,0.16947090400564158,810.4624320143339,8.235022733680674,383.29,13.024050829139144,269.01003680357405,8.685330217444799,18.531885009103263,0.19203133764789762,19.621993420475437,0.342599192670831,14.130522176271052,0.2630432989997703,266.7543086167432,3.262679144134567,190.7371923621638,9.578574951303107,126.79848387406597,5.265212131895059,,,306.6139385760491,6.044822220084028,422.5915810279463,8.658597783524135,231.63238254517913,6.176765698805868,12.314384729568376,0.1842347923884144,7.737209547419909,0.26261799021971693,9.311203960344255,0.2590205435771088
Annag,950.7527399885164,7.782536092686567,24.034546936299606,0.1871321171013011,793.4579062633458,8.123696671445588,348.09,13.013143355853725,246.36884597500858,8.323586223544758,18.1911460294355,0.17081491468811738,18.67388196553232,0.3407819498841146,13.626612673577693,0.25293608733750716,279.3145714110714,3.6558348433505254,210.14919147008774,8.768824085414243,153.58961700987155,4.988392365459297,,,308.0929765046591,6.0926179677625845,395.9371292455622,9.509633685037453,224.97465529753885,5.523127210943321,11.631482332839266,0.18322418909692728,7.339372395780758,0.2517356949820271,8.545604985182205,0.24682680214647046
Anper,910.1372424957506,6.742787222239606,23.139879900405727,0.19351099652719822,776.8592941597136,8.111450817292878,330.63,11.357512931975908,229.49761186721858,7.670286322659715,17.647120099520727,0.19037544198147716,18.07205981912582,0.33264680058313917,12.911607422687071,0.24562251213250277,269.8230682564907,3.4156536178230397,190.55234473862527,9.89375557264528,135.5815784007135,5.3144584884373085,,,308.3505866743855,6.859895292746105,386.5283008010698,10.2918564217555,220.33505760105436,6.031318503552338,11.266116192393204,0.18991199527896174,6.9213336497891635,0.2631769592854215,8.085904716426459,0.2523844208811342
Antus,890.2579772954613,8.769449759750495,22.583609520580126,0.1887321547112233,786.7598182220842,8.891439067888683,344.92,11.973036373451807,240.32076458188905,7.511909464419671,17.96543844594133,0.18895621550647523,18.538743810515548,0.36739342409920955,13.323194735923396,0.2686189215114909,261.39367151205084,3.7001321652745163,179.0607094276745,10.117117538923365,117.82542635555521,5.414775015261693,,,306.4005250985903,6.494747971581454,400.6677676911386,9.47049044622641,220.91041766650963,6.211212792811752,11.661688885932113,0.1626169645419538,7.026872913405741,0.25002571723089306,8.687079826310649,0.24445601316437504
Anzug,933.7145578874789,8.261465713662641,23.64010295720341,0.17296887246757045,810.6686161968308,7.443189956997539,373.22,12.418196326359155,266.65906217402716,8.413714344955652,18.619299403382353,0.16217281560707533,19.308186364237393,0.33754899478017014,14.222423702391405,0.23531013438362422,281.42954849450916,3.9261049337301506,212.46445914516357,8.543213287752108,157.9391404701744,5.25713915948815,,,311.7826136630224,6.797914177799958,405.72491371959836,10.326682859813415,231.0816640175517,6.206982361995256,11.505063711506864,0.17550670836666224,7.4729113550336335,0.2700029434208219,8.782510985578973,0.23666247032555177
Apfel,929.9595027021164,8.4492942290283,23.64782650630145,0.18044827819386183,853.419748235494,7.77537204509994,436.55,12.528667127831277,321.05885005351973,8.765593946756114,19.823140909982012,0.16694012022250881,20.823805859267818,0.33031732549651704,15.85639018986131,0.22517387536864458,293.44500701813047,3.505536739178692,227.57780078494375,8.081332787563904,178.68619126768093,4.721193156833626,,,310.53505071230774,6.7757193533989,439.7336329102899,9.20158303718606,236.59537802545526,5.523460616824676,13.391890938967226,0.20082776558903678,7.7198486376115705,0.261653781310596,10.659558534876135,0.2594867578769662
Arahn,900.904169742495,8.034388191966128,22.88968503052656,0.1721131822023263,794.9276082340718,8.056448384483096,359.93,12.2476569187743,252.52545372772198,7.766476117412039,18.1990546338815,0.15649073227525104,18.983396036651367,0.28403330024717033,13.71779143019083,0.22521301645606345,263.85582423403486,3.633645942426072,183.59614403641882,10.00225805037808,122.35121570986288,5.054593842505963,,,305.8724071446605,6.652993603719863,401.34365702656663,9.630761678026627,223.41477270620254,6.074477857278706,12.043687282984065,0.1789186601249684,7.265344749230283,0.27686836671550813,9.011047608680677,0.2459303396185718
Arcer,854.5861853824886,7.341431389343951,21.707511786959635,0.17184375109725114,779.0883335321699,8.78511257870736,334.32,12.638734113826432,230.85291165713997,8.696216302443023,17.711050634779312,0.17843881970711004,18.29948643153308,0.38574128912619554,13.020049272847645,0.2608436639405825,260.8705292541475,3.7877088958387732,175.53509001417245,9.038452620607309,115.43496896571877,4.740407328562388,,,306.3969256250102,5.834466399619615,396.96425500228247,9.610643864459396,217.0363755963348,5.242861540911554,11.53146137364663,0.16054845020246966,6.865739872160488,0.29891473043963424,8.591152144790822,0.24690200944324403
Arche,887.1187655812136,8.298763544712013,22.58437275412739,0.17240391689659776,773.7555643747262,8.188163254888439,325.1,13.581973347050862,225.9825580908402,9.004883911353549,17.64270613857727,0.18883288187288433,18.097779017905992,0.31685109916427473,12.888748052102684,0.2679309513450041,260.4760527969589,3.306849747536388,176.24223009299956,9.540425668120193,115.29798550254885,4.832131284538801,,,305.1799871441414,6.6833359034737105,387.8646746436175,12.012263999415802,215.70147452096916,6.347068254282602,11.645233033730568,0.16086811020810765,6.867727945804649,0.2780842175265799,8.520400218100427,0.2336633569078652
Ardal,906.0313845471946,7.480417580438284,23.09625654106302,0.16205138339328096,841.2480646574209,9.239718300924544,418.96,12.412026426011186,305.1146956357619,9.293660081001951,19.488324707085916,0.16994519978638525,20.490341551328093,0.2930923231976901,15.43862894603378,0.2042048883981654,281.6188299786162,3.6269507799102927,210.891970711707,8.5662241406645,157.8723302215472,4.483846899052643,,,306.9623648290497,6.470685717443836,435.62130326323876,9.678567574512485,233.75708049311254,5.81107847922449,13.18664216840843,0.20099150496194138,7.8478084640511145,0.26755388884898473,10.470545803069307,0.255552490455679
Arena,901.06728729931,8.540241024362347,22.896608364854256,0.15557657983339795,790.2764166971886,8.003980484726934,350.56,12.096544961268899,245.31006696633733,7.91854198442721,18.035825483620307,0.1813191889781149,18.71833120776752,0.3661649851044937,13.467224897157724,0.24625179740480746,264.0030589826029,3.4487465770478574,183.19218719280437,9.85601481920711,123.28258818155491,5.252216770010548,,,305.5963345224668,6.049419142960108,401.5371783617895,9.45595925537943,220.7372423157397,5.751237124845616,11.747927192408962,0.1880814322615497,7.156904616620967,0.2629634239713921,8.797107959160602,0.2446873897255443
