,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,356.20392156862744,0.0,17.431961436048486,0.0,393.2565787024989,0.0,276.0,0.0,187.55016337230327,0.0,13.711617153527582,0.0,16.61324772583615,0.0,11.466184591456566,0.0,2434.977878470209,0.0,2470.704752055294,0.0,2304.678401152182,0.0,2.3351331297152176,0.0,43.25806419156506,0.0,1992.8590835577022,0.0,1321.9305699534077,0.0,13.711617153600608,0.0,16.594982436644813,0.0,11.45531739295259,0.0
Ahnen,367.7882352941176,0.0,17.706462110239894,0.0,411.6887893785604,0.0,286.0,0.0,199.7309163972729,0.0,14.353991765960275,0.0,16.911534525287763,0.0,12.01430290487953,0.0,522.466614580873,0.0,271.6865246993324,0.0,231.66085802133134,0.0,2.5882921488400843,0.0,68.08800276814705,0.0,1700.0152873213037,0.0,1112.5413828287187,0.0,14.353991770342196,0.0,16.911534455315408,0.0,12.014302870709686,0.0
Aigön,375.7450980392157,0.0,17.85002108108435,0.0,405.6139263611104,0.0,264.0,0.0,185.49361500444934,0.0,14.068526010670173,0.0,16.24807680927192,0.0,11.616684640078256,0.0,982.8985805960065,0.0,872.7417574548734,0.0,719.2202733221118,0.0,2.416993055532155,0.0,80.15337742350182,0.0,2026.5260629184415,0.0,1316.4287268482874,0.0,14.068526007094016,0.0,16.2312106536676,0.0,11.606543019157277,0.0
Akkus,369.56470588235294,0.0,17.606981506495895,0.0,414.5055756370035,0.0,278.0,0.0,193.5606693360662,0.0,14.330636205088048,0.0,16.673332000533065,0.0,11.78337923819756,0.0,520.4954110488613,0.0,274.07590369514367,0.0,226.85518093988222,0.0,2.3340704033324458,0.0,217.6010962459604,0.0,2252.25415157996,0.0,1766.9436417153574,0.0,14.330636203697638,0.0,16.67333131589499,0.0,11.783378915330486,0.0
Aktie,311.73725490196074,0.0,16.320404458580587,0.0,370.91955324567766,0.0,223.0,0.0,151.5049966080374,0.0,12.949373702732876,0.0,14.933184523068078,0.0,10.291814630839806,0.0,498.33482133062915,0.0,238.61918279146272,0.0,176.21831912483498,0.0,2.0857781132208397,0.0,193.04129075735068,0.0,1299.5653787843305,0.0,822.1296915417147,0.0,12.94937370254752,0.0,14.933184510166662,0.0,10.291814621520095,0.0
Alahn,349.01960784313724,0.0,17.262333515507546,0.0,368.8012129348465,0.0,229.0,0.0,157.3187246638139,0.0,13.040183763499044,0.0,15.132745950421556,0.0,10.540373703988656,0.0,485.0520577389314,0.0,156.7994800138086,0.0,132.3237209385873,0.0,2.0791910778101563,0.0,69.93613619144132,0.0,1201.015917380791,0.0,718.8787022609666,0.0,13.04018376696261,0.0,15.132745892388483,0.0,10.540373690166422,0.0
Alarm,347.40000000000003,0.0,17.181426001986726,0.0,383.779846410359,0.0,254.0,0.0,173.49908293433097,0.0,13.479498730503588,0.0,15.937377450509228,0.0,11.050737661297509,0.0,504.6874692935106,0.0,223.10088906556982,0.0,192.66571105149697,0.0,2.1103647118644497,0.0,62.37830377096903,0.0,1352.748402033504,0.0,765.2921568268356,0.0,13.479498728502776,0.0,15.937377390059735,0.0,11.0507376381149,0.0
Alben,346.2470588235294,0.0,17.299129148053833,0.0,375.1270169586285,0.0,245.0,0.0,168.63324556983017,0.0,13.28283792900344,0.0,15.652475842498529,0.0,10.951761317275503,0.0,488.7900683701012,0.0,171.07333008828726,0.0,146.58874904623866,0.0,2.0015522180743086,0.0,59.75536028905297,0.0,1271.2748015051861,0.0,707.2947381065269,0.0,13.282837932793234,0.0,15.652475793615553,0.0,10.951761306204512,0.0
Algen,364.4980392156863,0.0,17.680354211068146,0.0,391.1912433860751,0.0,261.0,0.0,179.55168544046745,0.0,13.641553885493229,0.0,16.15549442140351,0.0,11.31347947479931,0.0,639.7323265072287,0.0,474.92793151659646,0.0,402.9448167843854,0.0,2.307638738421434,0.0,58.5822716952775,0.0,1713.5782774542429,0.0,1103.3344461183515,0.0,13.641553887509026,0.0,16.137509354023084,0.0,11.302461011628537,0.0
Alibi,303.1333333333333,0.0,16.28739154726967,0.0,378.16808201616743,0.0,227.0,0.0,160.24302750146836,0.0,13.316751781433126,0.0,15.066519173319364,0.0,10.784307136988234,0.0,521.0219639390783,0.0,272.57219022324176,0.0,231.15690269176778,0.0,3.145658544144405,0.0,87.43974532830494,0.0,1186.8936473416413,0.0,607.8379710284495,0.0,13.316751780945008,0.0,15.066519156004194,0.0,10.78430713406724,0.0
Allas,295.2196078431373,0.0,15.920277644946877,0.0,366.25528038423835,0.0,210.0,0.0,146.91412323235818,0.0,12.948128507978183,0.0,14.491376746189438,0.0,10.298586050652883,0.0,487.74996302490194,0.0,166.6296457569964,0.0,144.71294449352902,0.0,2.7412907207765027,0.0,54.88680254135985,0.0,1429.9211612024326,0.0,792.8050364451198,0.0,12.948128509839501,0.0,14.49137667695018,0.0,10.298586021720281,0.0
Alpen,348.9490196078431,0.0,17.339733535803155,0.0,379.3550524820638,0.0,244.0,0.0,168.30754664865688,0.0,13.376457639419362,0.0,15.620499351813308,0.0,10.969175017253054,0.0,654.5029268277899,0.0,476.67362406969926,0.0,443.94500653738635,0.0,2.1144678781817867,0.0,98.04085032265712,0.0,1664.0757917028661,0.0,1141.2941842044554,0.0,13.376457642305756,0.0,15.617300298075348,0.0,10.966684216512931,0.0
Altar,279.3137254901961,0.0,15.467371121053056,0.0,349.58535669660665,0.0,194.0,0.0,130.6853577759304,0.0,12.299051761663799,0.0,13.92838827718412,0.0,9.522616885379824,0.0,479.1476835145376,0.0,136.14570708493954,0.0,112.8024465664223,0.0,2.895128445922693,0.0,46.61640030954303,0.0,952.2100847954919,0.0,525.5795031818665,0.0,12.299051761293141,0.0,13.92838826204591,0.0,9.522616881581264,0.0
Alten,305.121568627451,0.0,16.25200617551416,0.0,364.4344504412413,0.0,219.0,0.0,149.84941015567836,0.0,12.871524099274362,0.0,14.798648586948742,0.0,10.269793814038621,0.0,481.92197795795806,0.0,143.34314631041528,0.0,119.59682831704282,0.0,2.0591056175031226,0.0,51.507592847293466,0.0,1081.1123648806226,0.0,655.5183590801089,0.0,12.871524103493655,0.0,14.798648573269078,0.0,10.269793806695413,0.0
Alter,278.0509803921569,0.0,15.49941001717261,0.0,349.8653480341852,0.0,195.0,0.0,130.43054164902267,0.0,12.272788856772324,0.0,13.96424004376894,0.0,9.487258077510132,0.0,479.03895480427985,0.0,135.23633149296666,0.0,112.29019684906476,0.0,3.0667589995842355,0.0,29.861477800248153,0.0,1011.7326710594302,0.0,539.5107945796948,0.0,12.272788856618146,0.0,13.964240027573455,0.0,9.487258070815123,0.0
Amche,382.9019607843137,0.0,17.976952222956243,0.0,421.2114882770884,0.0,265.0,0.0,192.0080100878037,0.0,14.501344101617846,0.0,16.278820596099706,0.0,11.995541110596212,0.0,661.843331833565,0.0,466.3744224758324,0.0,402.4452550125918,0.0,4.211596872851885,0.0,206.60189715733733,0.0,5038.552467719616,0.0,4218.737194200892,0.0,14.50134410481993,0.0,16.278810810691553,0.0,11.99552797975226,0.0
Amtig,380.0156862745098,0.0,18.00996178696275,0.0,420.96161604093834,0.0,293.0,0.0,205.0071458175853,0.0,14.466564432689099,0.0,17.11724276862369,0.0,12.158776533195896,0.0,2920.7349947722373,0.0,3018.3542011752916,0.0,2775.7302975096973,0.0,4.323124997837492,0.0,153.23471083305625,0.0,4710.835584498209,0.0,3610.2786642400556,0.0,14.466564426481249,0.0,17.087550089373945,0.0,12.141458460305822,0.0
Andam,410.51372549019607,0.0,18.672626746641118,0.0,409.235865820227,0.0,293.0,0.0,205.66562937584973,0.0,14.346541548562772,0.0,17.11724276862369,0.0,12.26291645526553,0.0,739.9923223461157,0.0,727.4235537311006,0.0,555.1454734829651,0.0,4.239116147291624,0.0,366.17318441799455,0.0,4254.969245472873,0.0,2482.171809542644,0.0,14.346541626050776,0.0,17.117241543120844,0.0,12.262916060551085,0.0
Anein,326.33725490196076,0.0,16.737324732934063,0.0,363.4696901913999,0.0,237.0,0.0,157.73012066495346,0.0,12.797979078288197,0.0,15.394804318340652,0.0,10.37994730828622,0.0,477.3750567277745,0.0,139.4318858650268,0.0,106.33843485247036,0.0,2.0675303596946155,0.0,74.54217224405558,0.0,1294.7398856497475,0.0,703.2415874453093,0.0,12.797979081623142,0.0,15.394804249351456,0.0,10.379947294484028,0.0
Angel,364.5019607843137,0.0,17.6803981368516,0.0,397.5621971818832,0.0,281.0,0.0,193.56517473510684,0.0,13.911810244559852,0.0,16.76305461424021,0.0,11.753877403857109,0.0,860.2821523310122,0.0,745.7104798324411,0.0,675.330265955393,0.0,3.1554911856511216,0.0,46.19237403428945,0.0,1619.3710431946934,0.0,1018.5339805197615,0.0,13.911810247931053,0.0,16.745405287119052,0.0,11.743653391162656,0.0
Angst,347.9176470588235,0.0,17.177982295371596,0.0,382.8109648836806,0.0,266.0,0.0,178.74074287658252,0.0,13.38796384043955,0.0,16.30950643030009,0.0,11.133056048695904,0.0,734.9593887066018,0.0,593.7882316129372,0.0,509.83432484189706,0.0,2.449855250031014,0.0,17.678549990789065,0.0,1859.6146461947967,0.0,1243.5815497343835,0.0,13.387963840115594,0.0,16.2913657612756,0.0,11.1222613093889,0.0
Angur,365.55294117647054,0.0,17.62823745764532,0.0,401.9299552995527,0.0,286.0,0.0,194.5627050118432,0.0,13.968160625288355,0.0,16.911534525287763,0.0,11.683930789042526,0.0,831.8424987214491,0.0,729.1277816915853,0.0,664.0925728535209,0.0,2.4080363720720555,0.0,164.93644638865194,0.0,2068.7108764820955,0.0,1130.138287875881,0.0,13.968160623734374,0.0,16.896280588288416,0.0,11.67427611076213,0.0
Anker,340.14509803921567,0.0,16.956026080826597,0.0,374.9617533722504,0.0,251.0,0.0,166.2217764368084,0.0,13.110135251214116,0.0,15.84297951775486,0.0,10.63659800877286,0.0,480.459178201998,0.0,163.57418367576034,0.0,119.33187287377812,0.0,1.7548120180056606,0.0,144.31336351221407,0.0,1598.9770460346251,0.0,870.5489497423646,0.0,13.110135251547934,0.0,15.842979467881523,0.0,10.63659799244719,0.0
Anmas,375.0666666666667,0.0,17.754161264743903,0.0,401.22695931163,0.0,252.0,0.0,177.55686922277923,0.0,13.902656248161566,0.0,15.874507866387544,0.0,11.363878269414466,0.0,599.0782842867109,0.0,429.92701727791416,0.0,361.5578508148837,0.0,3.6288849920742408,0.0,174.19653155479574,0.0,5327.412140155196,0.0,3253.166834664942,0.0,13.902656239978151,0.0,15.8744946646592,0.0,11.363873003477217,0.0
Anmut,373.02745098039213,0.0,17.856654220809485,0.0,414.6899337000624,0.0,266.0,0.0,192.716937833366,0.0,14.441710313198469,0.0,16.30950643030009,0.0,12.005657229576505,0.0,690.625343657571,0.0,550.0880662086621,0.0,493.96536751794207,0.0,3.4901140028148756,0.0,161.74085724133553,0.0,2183.2367600077714,0.0,1558.6349873437746,0.0,14.441710318902608,0.0,16.30950578710066,0.0,12.005656810898403,0.0
Annag,385.80392156862746,0.0,18.0591058290511,0.0,426.28705201264194,0.0,313.0,0.0,218.22424389032386,0.0,14.742668459273487,0.0,17.69180601295413,0.0,12.537087331781315,0.0,3516.6705314082233,0.0,3707.2289453396065,0.0,3249.80648261017,0.0,4.8511288419989755,0.0,110.90349507173956,0.0,4574.49317623984,0.0,3826.506885338107,0.0,14.742668460397976,0.0,17.659034286704316,0.0,12.518906318952547,0.0
Anper,341.91372549019604,0.0,17.067816426092314,0.0,378.5297551055312,0.0,262.0,0.0,175.02738204756602,0.0,13.294351385390472,0.0,16.186414056238647,0.0,10.978421403443301,0.0,659.6932771693952,0.0,504.0840912589796,0.0,461.9047379614708,0.0,2.0628129712939813,0.0,120.59346013911819,0.0,1862.5044379119388,0.0,1144.5984822835837,0.0,13.294351385761043,0.0,16.18295342232963,0.0,10.975144621542603,0.0
Antus,313.77647058823527,0.0,16.364452148411416,0.0,359.1985816835538,0.0,241.0,0.0,157.99511194210686,0.0,12.664687877354538,0.0,15.524174696260024,0.0,10.289235610034412,0.0,474.5132329391608,0.0,123.53131383054658,0.0,93.06993011219951,0.0,1.7006848858788743,0.0,74.34693380980423,0.0,1692.0220309442495,0.0,986.2548995117968,0.0,12.664687878232744,0.0,15.524174498838477,0.0,10.289235521258576,0.0
Anzug,378.72156862745095,0.0,17.987335456703633,0.0,428.0227392953743,0.0,311.0,0.0,217.83229390460494,0.0,14.784598747626205,0.0,17.635192088548397,0.0,12.544479409061903,0.0,3516.675170598675,0.0,3707.2180179336383,0.0,3249.8054613263644,0.0,4.760242889662961,0.0,57.47051752216302,0.0,4472.036241204806,0.0,3748.290265753399,0.0,14.784598751906762,0.0,17.60231498022473,0.0,12.52630932830448,0.0
Apfel,335.1019607843137,0.0,16.995406575752313,0.0,405.047111930656,0.0,271.0,0.0,190.63393965900582,0.0,14.144657493870799,0.0,16.46207763315433,0.0,11.791616702273718,0.0,2487.755540989976,0.0,2396.444048487396,0.0,2337.068490813662,0.0,2.5493855272057213,0.0,76.15591731395237,0.0,1569.5197220198431,0.0,1024.8382861407088,0.0,14.144657495393847,0.0,16.459313444971052,0.0,11.788315303851917,0.0
Arahn,341.98039215686276,0.0,16.989133736856527,0.0,362.0111380327609,0.0,223.0,0.0,150.75845722371685,0.0,12.782239309789484,0.0,14.933184523068078,0.0,10.219425239472532,0.0,472.894079266581,0.0,111.28151675354353,0.0,82.4497320115499,0.0,2.162346972249979,0.0,71.28616041122024,0.0,1315.4801256591043,0.0,748.8077627948597,0.0,12.782239312980776,0.0,14.933184443779263,0.0,10.219425218201538,0.0
Arcer,274.6745098039215,0.0,15.202225701593802,0.0,351.65827237060626,0.0,209.0,0.0,134.51477082413106,0.0,12.22452482673573,0.0,14.45683229480096,0.0,9.409632362612314,0.0,470.37639618031596,0.0,100.02629571703903,0.0,68.56478044829717,0.0,2.057362213877926,0.0,92.2731902940948,0.0,1216.9887153640195,0.0,613.7415540323441,0.0,12.224524826669034,0.0,14.456832282637619,0.0,9.409632357357811,0.0
Arche,316.0509803921568,0.0,16.327842214222585,0.0,354.3027679234833,0.0,210.0,0.0,138.71113772293722,0.0,12.378763153502357,0.0,14.491376746189438,0.0,9.681827623747909,0.0,472.8531852681118,0.0,108.40052370495592,0.0,79.55077391741911,0.0,2.04544794054476,0.0,57.69834298525856,0.0,1323.9056888488246,0.0,820.7995377111242,0.0,12.378763153242955,0.0,14.491376649849242,0.0,9.681827580646704,0.0
Ardal,323.62745098039215,0.0,16.659985281303253,0.0,379.74731921424035,0.0,238.0,0.0,165.52711300135564,0.0,13.386762040353654,0.0,15.427248620541512,0.0,10.911194717766556,0.0,614.8922213746795,0.0,414.96941809171193,0.0,398.96871344510004,0.0,2.6489975881833616,0.0,86.61801996796544,0.0,1102.469664398524,0.0,656.8153763144466,0.0,13.386762041107948,0.0,15.42724860974306,0.0,10.911194715149058,0.0
Arena,316.4980392156863,0.0,16.35329336151534,0.0,349.34759136183277,0.0,214.0,0.0,139.46282762966564,0.0,12.242354860605117,0.0,14.628738838327793,0.0,9.629948833562219,0.0,470.57276103188144,0.0,99.91305427392116,0.0,69.4040461760564,0.0,1.9744967680964969,0.0,62.91180544536197,0.0,1272.584276137751,0.0,692.2992143762837,0.0,12.24235486576856,0.0,14.62873881803408,0.0,9.629948831834636,0.0
Argon,363.30980392156863,0.0,17.513421666972963,0.0,395.8762020903122,0.0,256.0,0.0,177.41412028448048,0.0,13.757258256224821,0.0,16.0,0.0,11.285705194337378,0.0,978.6382485279837,0.0,867.0973329005967,0.0,713.9935927523002,0.0,2.40934137333169,0.0,78.65060463668559,0.0,2050.9640295188533,0.0,1329.6118578723942,0.0,13.757258251895434,0.0,15.98287205212907,0.0,11.275265867003432,0.0
Arier,272.1882352941176,0.0,15.242967255416895,0.0,341.15266036942865,0.0,181.0,0.0,118.46637083619024,0.0,11.882509719702988,0.0,13.45362404707371,0.0,8.906502143419168,0.0,472.2773145454403,0.0,108.94534922859178,0.0,79.61228353101241,0.0,2.598604378375872,0.0,88.57803552063697,0.0,1046.189289735862,0.0,584.0590547950422,0.0,11.882509719322298,0.0,13.453624032493915,0.0,8.90650214011986,0.0
Arman,367.4313725490196,0.0,17.599363432618006,0.0,398.80316741383774,0.0,254.0,0.0,178.7571438192608,0.0,13.899624456740153,0.0,15.937377450509228,0.0,11.420323792778293,0.0,548.6630819420398,0.0,309.3414130213149,0.0,281.09336618020814,0.0,3.5034953577172794,0.0,80.25879120713535,0.0,1904.1266109297328,0.0,1401.4466926982075,0.0,13.899624457587873,0.0,15.937377392792598,0.0,11.420323756353035,0.0
Armee,354.9843137254902,0.0,17.35332313748232,0.0,388.7940785364925,0.0,262.0,0.0,177.86911422173716,0.0,13.55827838025213,0.0,16.186414056238647,0.0,11.159499077044515,0.0,499.55023316177903,0.0,196.35700531986703,0.0,165.92479646271002,0.0,2.807795203726091,0.0,43.50612738887589,0.0,2748.9158693203394,0.0,1928.6551668365387,0.0,13.558278382877281,0.0,16.18641357507111,0.0,11.159498584091887,0.0
Armen,366.1686274509804,0.0,17.627593185755433,0.0,402.09229932637015,0.0,257.0,0.0,180.49409352574432,0.0,13.961915664778205,0.0,16.0312195418814,0.0,11.46112525186292,0.0,548.699664608805,0.0,309.5039840701785,0.0,281.1267058667428,0.0,3.32646008924232,0.0,64.97283291009785,0.0,1983.9289725680046,0.0,1438.1729853731913,0.0,13.961915665267973,0.0,16.031219468553957,0.0,11.461125212906456,0.0
Armöt,356.2039215686274,0.0,17.342195409977123,0.0,395.58347031994356,0.0,266.0,0.0,182.92577612025042,0.0,13.787155085254703,0.0,16.30950643030009,0.0,11.390453556503687,0.0,592.1102515267411,0.0,397.16939775699484,0.0,350.8557992378302,0.0,2.738039378284701,0.0,202.78161179720644,0.0,1745.0009493138234,0.0,1132.3784458927407,0.0,13.787155087390513,0.0,16.309506359982798,0.0,11.390453531955302,0.0
Aroma,362.1294117647059,0.0,17.423813619462063,0.0,406.42250642613317,0.0,267.0,0.0,186.22945183043458,0.0,14.08477536044572,0.0,16.34013463836819,0.0,11.58893343065064,0.0,558.1106699264204,0.0,314.53964495303285,0.0,278.7495536412181,0.0,3.71049250215298,0.0,131.9776217830911,0.0,2134.2354440149124,0.0,1458.1161419838274,0.0,14.084775357573049,0.0,16.340134495078146,0.0,11.588933349544874,0.0
Arten,298.0470588235294,0.0,15.962607209098298,0.0,350.6442575920004,0.0,195.0,0.0,130.8881573588625,0.0,12.318981365326163,0.0,13.96424004376894,0.0,9.480145448201654,0.0,472.6320521946071,0.0,107.96539108648508,0.0,81.74926059769855,0.0,1.8011213621624067,0.0,58.341652547460484,0.0,1134.3671374234534,0.0,647.6715047890043,0.0,12.318981368884375,0.0,13.964240027503186,0.0,9.480145440399513,0.0
Artis,262.61176470588236,0.0,14.974088602938686,0.0,355.6149911573875,0.0,192.0,0.0,130.3394146520709,0.0,12.452913730045282,0.0,13.856406460551018,0.0,9.529151743826265,0.0,478.07266607461435,0.0,135.49704216193962,0.0,106.7510476857264,0.0,3.0278464558682874,0.0,209.3768681446403,0.0,1138.3612470787916,0.0,723.7859801826565,0.0,12.45291373077672,0.0,13.856406443620495,0.0,9.529151732783852,0.0
Asien,306.8666666666667,0.0,16.17856575855365,0.0,349.1786637684972,0.0,213.0,0.0,140.28481843768532,0.0,12.322267895198689,0.0,14.594519519326424,0.0,9.732713355700719,0.0,473.50678392681334,0.0,117.90330750062586,0.0,87.38775003364832,0.0,1.7528841395419774,0.0,86.90487627208168,0.0,1301.2675358300548,0.0,709.0602160261923,0.0,12.322267897274052,0.0,14.594519517330873,0.0,9.732713345378043,0.0
Astän,319.4588235294118,0.0,16.409790684101978,0.0,357.7271735084996,0.0,226.0,0.0,150.90113620031735,0.0,12.662645614872831,0.0,15.033296378372908,0.0,10.168847401690288,0.0,478.055177947988,0.0,143.94609275609008,0.0,109.37594729858723,0.0,2.078804188654086,0.0,154.01757138970314,0.0,1335.2704776320775,0.0,689.3842985284051,0.0,12.662645616156988,0.0,15.03329636812672,0.0,10.168847394536064,0.0
Athen,339.46274509803925,0.0,17.03697902691983,0.0,369.4482364472654,0.0,230.0,0.0,157.3990917588897,0.0,13.007201824364866,0.0,15.165750888103101,0.0,10.520600210727887,0.0,481.70224311517933,0.0,149.0041558231117,0.0,119.98714155111881,0.0,1.9115449625406402,0.0,72.54451270366629,0.0,1245.0706250732615,0.0,725.228593736426,0.0,13.007201828300792,0.0,15.165750828445407,0.0,10.520600201485584,0.0
Atmen,364.93725490196084,0.0,17.64484212657242,0.0,405.03522009947636,0.0,265.0,0.0,186.6732259847094,0.0,14.099144353847885,0.0,16.278820596099706,0.0,11.659802967436079,0.0,528.8666726400362,0.0,267.099938761347,0.0,243.31388570612856,0.0,3.1008958489372964,0.0,84.90304342876941,0.0,1701.0813572323675,0.0,1106.3494686757842,0.0,14.099144355568935,0.0,16.278820529911922,0.0,11.659802913951715,0.0
