,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Codex,4255.414335625958,44.48585856559976,67.24024956486537,0.5626268683536139,4162.928476526061,34.55776654841818,3440.03,35.33255014855282,3458.6890056958764,41.53045847456923,65.63052615557424,0.5731161080028345,58.645773809017655,0.39142603584747354,63.8554580461919,0.6029735408431821,96.71122391916816,0.9571641122641179,87.0113996148985,0.4928973660920308,94.03636910299895,1.0036750755685182,,,95.55813055319327,1.0485223611057524,81.29762967794761,0.656080407818444,93.00243777596079,1.0799333378122,30.3761716832229,0.3876652618480569,29.647409125939358,0.26232846316509567,29.518364504885437,0.3855250576925621
Comic,4223.764609798576,37.74299068114996,66.83176539861694,0.5067031566946416,4149.070655214018,39.38905571980247,3433.51,36.545997044820105,3443.8738527785254,46.69198150559125,65.31809025102865,0.6136235050348094,58.603479322969925,0.34958724553015336,63.52924769472946,0.6474568408991827,96.289095766188,0.9397316660579373,86.90180316936204,0.5397092093659671,93.59724124898432,0.99157568295356,,,95.25939235577498,1.0971715162704556,81.30798085709293,0.6733201506328971,92.70977688371882,1.1080940138276043,30.33655466935751,0.3890968007302769,29.51626752647617,0.29751202289066947,29.454812499736065,0.3950822908109534
Cover,4227.6238710248035,36.251580097051665,66.6403827715135,0.5420130593687801,4137.924734495645,36.92198553334432,3429.74,37.12078124177884,3433.836277199932,42.26591812456507,65.21360799906105,0.5478922940579232,58.63572143845307,0.2866555287018055,63.422915363573665,0.5804836773323786,96.08832105611083,0.8799796071260296,86.78176452084958,0.488367121614499,93.37556488824522,0.9258361871153785,,,95.17384643774632,1.1275612210216808,81.3035045004491,0.587344334509351,92.62316989448009,1.136428843216613,30.10857409447482,0.3684287600099664,29.450420219804656,0.25930937992799197,29.240612879049003,0.3731755666507914
Cptck,4248.264404589401,38.50851590987891,67.16597805911583,0.6342230192021855,4164.623775506385,43.55923274414009,3443.12,41.04955054565153,3461.116669614862,49.90699798010524,65.577408394313,0.5884317329227705,58.74928437143589,0.31872534282491444,63.8024846424914,0.615713047890365,96.78159664962142,0.865425951241067,86.93505348356483,0.558760418149925,94.09746607850117,0.9122681901518894,,,95.4698400025447,1.0387817322132427,81.37835667919445,0.5757370042715754,92.95064925699107,1.105044435859871,30.428298424658514,0.37001488410374817,29.6038356068517,0.25417832454770445,29.56973864592529,0.37273841026020477
Cqchp,4264.039609680367,35.65940340052718,67.42559437693961,0.6331987468160895,4174.768293368937,42.54900660970898,3448.43,43.47441891503554,3473.035342882553,51.24764407917986,65.78226916013274,0.5968840240614284,58.7097915623773,0.332226883635404,64.01172298424557,0.6271064664863559,96.88627626646303,0.8004739185328283,86.99548033250409,0.4693895500258074,94.21379274516303,0.8431341175902286,,,95.52779904025854,0.9963932645013718,81.34844569963327,0.6022462988772858,93.01852958546827,1.0383329294677972,30.712260531576074,0.3415916613078018,29.590698546854075,0.2505289833912121,29.830104082555213,0.3470760135771841
Crash,4240.605238219829,39.31687462416296,67.0105245358118,0.5480234765029638,4151.498938813871,36.42000967687179,3434.12,38.42272244388729,3446.2663858749056,43.823550102203995,65.53260052646833,0.5456312519537855,58.65345512259509,0.33496594114161354,63.746646318926835,0.5715074455932401,96.34530355986551,0.9970713080374474,86.84646467695977,0.48512998881825303,93.64657473895033,1.0470032736971095,,,95.48998118675807,0.9675524346161372,81.27618811756835,0.5669704267555965,92.94594168183865,1.0333205466585933,30.308115087671002,0.3721670550636858,29.540661827168215,0.2720206099519723,29.438344862770272,0.3806123451242579
Crdcr,4215.117972083114,39.89087167674789,66.70609686413096,0.5417288372788612,4148.043043692408,38.36134612335916,3435.88,40.61065869941043,3443.2265783764833,46.11721323990818,65.23780408577868,0.5833926383195762,58.51170206397809,0.2841154277093982,63.43520390082854,0.6113647596580212,96.39949182099731,0.9591876476301543,86.91285259286319,0.5131283208993368,93.70985370707209,1.0043671253721773,,,95.14048317526819,0.9033928833425455,81.23345198287242,0.601735767782276,92.5828701027669,0.9191990701169042,30.14456305015463,0.400429607269077,29.510551831905207,0.2718124009815285,29.27136668328659,0.4159372008378795
Creme,4247.0572261930465,41.460817199036406,67.26511191877313,0.5615633679333539,4168.230300168045,42.12656190949818,3447.28,40.186335986252836,3466.600214765888,49.92731705286402,65.68004217544707,0.5219599392940307,58.68220536633428,0.29794855825806554,63.9047144691623,0.5463350639173552,96.70285048835329,0.78767411068128,87.003223778617,0.4620374295906503,94.01435236712594,0.824354513228651,,,95.48145226231283,0.8248906855301663,81.23824852712164,0.6035067031818361,92.927681897946,0.8847669216098932,30.697659017897564,0.3191907992590697,29.694191294401136,0.2787425335266855,29.830989895225635,0.3290162471601308
Crjnc,4215.957409218036,43.550708370729865,66.61618372650582,0.6372174626850621,4166.995157828237,37.87723947192164,3446.59,41.8982326596242,3466.0658955960216,43.82251405011426,65.58143402945353,0.5542860075852661,58.74150738769972,0.3395729977782062,63.80872564262134,0.5800786964550128,96.77835954527545,0.9114062379357273,86.97436996079792,0.5312471000957089,94.09613726733615,0.962545597116708,,,95.59621719108692,0.8540033780867862,81.37451687630565,0.5889426189439205,93.01751545906357,0.851164270434056,30.41120396103044,0.35416002635278915,29.543951012327625,0.2579501455924371,29.532687649182716,0.3607254564624999
Crvwx,4233.604112103138,42.154025785675465,66.8132324845722,0.5585560657288696,4159.765542195009,38.56756797681473,3440.61,40.61179508467952,3457.106286886454,44.68791607861767,65.59422004597353,0.5794850784934746,58.690624434305306,0.38807668227302256,63.81304150910387,0.6105324360416983,96.71480682211741,0.821795022808995,86.98241525756852,0.48983471647121646,94.03748920951828,0.8650051598212779,,,95.81429254160966,1.1172648737287956,81.35052514944428,0.62069069950831,93.26807043805813,1.178510124267689,29.997942044515884,0.3185042606201663,29.62937808217027,0.2504969662289177,29.166166344146568,0.3348294665022321
Crêpe,4267.692872560946,43.5386505370859,67.28100288981592,0.6346560019573043,4164.042529840306,39.4780932970222,3443.69,39.164957551362164,3462.8215170489775,46.132288793336926,65.64562289203572,0.4663363741612225,58.69734272301323,0.33460014513715997,63.86737173771695,0.492317125884435,96.7805467370429,0.7986391130664413,87.0570967995345,0.4930235642064699,94.10773738562168,0.8327864664397407,,,95.52476625931651,1.00026515397835,81.37178491023779,0.6846217951133567,93.02043724272508,1.0044594318983153,30.424036042577697,0.35031864343902824,29.584758548409496,0.2984917030804245,29.553414880115827,0.36178574763783106
Curry,4211.4983009772295,43.802560846389746,66.48530659245868,0.6086233370729451,4156.8195567751045,37.6967763611398,3438.89,38.46008190318893,3453.7029533017653,43.87278242686105,65.44123397112502,0.6281930565627143,58.6870218225252,0.32166691227341815,63.66629090389237,0.6579330129575882,96.46921376649745,0.8122660478231709,86.91209186269428,0.4874732320861357,93.77229338588508,0.8551273688189895,,,95.3321827855121,1.0773762966377973,81.22400046845169,0.6725164497968327,92.784610601568,1.1090500247748865,30.116633328285115,0.39411934157617184,29.504124954015634,0.2820910365223273,29.253032899391624,0.38903844838744106
Cäsar,4237.198681949866,38.008011972794414,66.98762717030095,0.5588343781561228,4144.251233008071,38.00798810940858,3431.55,39.8708853676464,3438.8804992895098,45.48519030502631,65.32209363445335,0.5666756452977837,58.587257222744576,0.3365874566344925,63.531304409355315,0.6004851544602087,96.30447121593501,0.8915095419761546,86.86937002434912,0.5391401684336043,93.60705607515305,0.9349819902978949,,,95.3021800764511,1.030643581267061,81.39732469306173,0.628783220996571,92.74294919314329,1.0989429482455775,30.109776155970692,0.33887947673316593,29.431902729109716,0.27104182594280835,29.24107095725393,0.33912427387561417
Dachs,4249.904178666819,36.18349480832939,67.33350157907674,0.5150609224307795,4165.999131147186,37.716333804847764,3443.8,34.735284654080495,3462.3866077108414,43.488313092199824,65.5300385639391,0.5845011129661177,58.655860429983086,0.374215470478187,63.74962737393009,0.6132350984684903,96.45405232856707,0.7674396539699245,86.87483754782853,0.4851850605338498,93.76682819576969,0.81772734499359,,,95.24535239750121,0.9407745540222743,81.3658668262559,0.5897746290764636,92.69824828727768,0.9696153381390535,30.60629468900249,0.4166269451640772,29.57285023870631,0.2532186778391984,29.724383984978587,0.4137195218025808
Dackt,4255.245032561522,40.76835911124366,67.17617380336192,0.6146561810830601,4164.877849674348,36.014220513294966,3445.93,39.84877789845004,3463.0749606752825,42.68557287294876,65.62856733614758,0.5731211877795666,58.69922250385083,0.36232229218118667,63.85215753994268,0.6094953839971651,96.6173647546324,0.8393946721551848,86.93372068161811,0.5314480353186963,93.92618698418315,0.8892565631189607,,,95.43323713056745,1.0277836176868091,81.32968909282549,0.6228457993545667,92.87146680534659,1.0595521810724948,30.414562806078287,0.32709349927267867,29.554006251812403,0.2527254194190964,29.540007798186803,0.3450093935231638
Dampf,4289.729480577003,36.52805360641217,67.88522708187156,0.6989230463658441,4193.779197187101,35.429242898747745,3455.62,35.80999301870917,3494.4069266956503,43.148347225085004,66.11474422374944,0.5961261204984626,58.82529318392687,0.3389422149087869,64.36070420961883,0.6242530961758411,97.54050061948503,0.8084984849581319,87.21116792706232,0.513784896131064,94.89275842964913,0.848774811736862,,,95.83771976410603,0.9748170577864024,81.45073781628498,0.6211753760658437,93.3417043248563,1.0406413012876645,31.091234193073664,0.39226089530868175,29.80698071733838,0.2767700562295152,30.21271581550853,0.40080181837037565
Daten,4254.297901679231,44.17633623581475,67.10413026534421,0.6439812387290538,4149.44386654512,37.629732358014635,3437.55,40.697757923502365,3444.395906924864,45.923446921929255,65.435337709778,0.6234759195372269,58.642063778758796,0.34402873133974643,63.65288155089275,0.6532113397582751,96.38091291043573,0.8388184426639651,86.91706244994344,0.5320956255220739,93.69842626240184,0.8883567520972155,,,95.14900378385384,1.1008274299600702,81.30338843060898,0.6607066982197892,92.63355570870348,1.1410951996008134,30.507703694374456,0.3967356604341195,29.566418714941673,0.2903015551293881,29.627029112253627,0.41227110938023653
Datum,4266.820648943057,38.945582724637404,67.44471288848528,0.5649947862601632,4176.12753277918,43.47547439009202,3449.99,40.82290900952552,3475.7935297313716,51.054945794587084,65.80637523593856,0.5943964973864105,58.71860663492905,0.3394625936171246,64.0369164800308,0.623166069290435,96.98484786027497,0.8221494651674796,87.06536292418443,0.48607944359002275,94.31452793010081,0.8589804870848764,,,95.45244171983074,0.8296931887436012,81.31310881861685,0.619089903866772,92.94882027653033,0.8741362990183604,30.75749150607495,0.366564726744246,29.74932276732198,0.2589320951727487,29.890729672108147,0.37489234354798445
Dbhsr,4258.636482084849,37.69412260395652,67.30732735873093,0.5568334432421032,4171.54055250606,36.11754387287235,3448.94,36.86755212920977,3471.1376467986966,43.08952974983064,65.66075053910637,0.6471696251904656,58.68028941671059,0.36555980507035096,63.88289035268878,0.6822702904855815,96.76517898961063,0.7756422079625613,86.92990949028382,0.5450406149001265,94.0828291446413,0.8154163392306187,,,95.65847213936873,0.9488549720002469,81.30985663508929,0.6370813819190421,93.13227588077255,0.9722903323936674,30.54833820498944,0.3694290474053916,29.628511863803297,0.260686228556134,29.688374219733582,0.3804019670564963
Deals,4249.29110590437,38.44938276085987,67.00773860014877,0.539050038554435,4157.089129954572,37.21424577072619,3442.98,33.65084842912583,3453.449189569799,40.85900387270187,65.52386632551503,0.6058600203231654,58.655640100125105,0.35480197941306363,63.74654013934642,0.6392485399018532,96.57812765656269,0.8903754116995165,86.96829740632869,0.5425396376900803,93.88963866855447,0.9399986888511793,,,95.20377959783987,1.013514719464137,81.26028542510684,0.5550347484706153,92.66249206575722,1.0681159049721933,30.481741382833437,0.364245555054036,29.519167847720542,0.24624248956147898,29.601439298637843,0.3589042903590726
Debüt,4262.885148676084,38.7143615119037,67.38710966012022,0.5703472865586181,4165.449037725097,36.08516692318368,3436.33,36.13144198617044,3460.552764013324,42.17063530773615,65.59661496926637,0.5395497986398627,58.71238000266455,0.3555761841228964,63.819901299824416,0.5667491083631304,96.71377669159885,0.8140457894888021,87.02079627821156,0.5078966337578008,94.04182438033038,0.8568285514058664,,,95.52530771387539,1.0579796538737298,81.32195505465948,0.6548160045079464,92.98348187228108,1.0667200684203755,30.56849368078558,0.3874922265168443,29.619780535569102,0.23741901801342338,29.693524068068644,0.40839712375010256
Decht,4255.675728715185,37.10248752622767,67.081866722393,0.5094005032109261,4166.473318047414,39.03475957059838,3444.96,38.46294840492601,3463.6746345363813,45.77968726346475,65.60549634687713,0.5882476480261842,58.66078982526904,0.37647984755094926,63.82583325205255,0.6177418881730181,96.69139614993011,0.8387007216047225,86.97755484442843,0.46287431219315883,94.01146020470975,0.8797406167360635,,,95.14145805968974,1.0037024484703088,81.36693407903478,0.5916406574516135,92.62386858259896,1.0380749532411868,30.534782711193255,0.4305838269893573,29.613253679971667,0.28214512312996354,29.661518133129544,0.44939897003595924
Decke,4263.561797316742,43.33252168681131,67.39710809115388,0.5867017863250344,4165.479768215815,42.31157409979458,3442.46,40.83464705369694,3462.4921825712518,49.527414220582216,65.54387245287899,0.6326068590804473,58.67526433243107,0.3651787498505319,63.763619945789486,0.661618500205311,96.51341752256947,0.8560064254623067,86.96054368327896,0.4837231427858382,93.8271131592036,0.9105523393325877,,,95.3290093059801,1.1160427397231365,81.22606896499329,0.6365743972212764,92.79255421310327,1.115502337913495,30.705683580944328,0.37603671234041575,29.599846436517883,0.2909713641179658,29.812076245296243,0.38180796781830395
Degen,4284.334989482586,38.89862217002985,67.63288905980863,0.6280193324763053,4169.898340519158,36.92278496524258,3443.17,35.451108586333376,3467.5623763774097,44.02270861361534,65.83308715326888,0.6243161704653203,58.772996745854414,0.3533461642447416,64.06386426135053,0.6600587974376871,96.87987653379203,0.882912632519429,86.99946938385293,0.5554088227817605,94.20980954933319,0.9311603014166322,,,95.23752946400204,0.987730930249479,81.33988196410323,0.6938434677369876,92.72040906968597,1.0007375327159576,30.8917074160392,0.41111905224166945,29.695403312827096,0.28961998942388084,30.00765051751071,0.4131756943401743
Deiot,4232.7744184088815,36.32139380979946,66.79451717578578,0.5808485902595478,4153.711240427669,45.595038865523996,3435.45,43.694936777617606,3449.7367303342985,52.50623692628182,65.41759693064716,0.578854267179696,58.61903060545212,0.29874885283156427,63.63093947405293,0.5983826708304498,96.49110752922635,0.7810097477257815,86.9421005772239,0.46494431847806805,93.8061325650498,0.8217774593947894,,,95.39068431230108,0.9111051495408387,81.25498740051079,0.6362041520860169,92.85644304278615,0.9515778546807999,30.442415889646455,0.37123757062596274,29.469879981489115,0.27869435230177914,29.56663697793773,0.3811204527418239
Dekan,4273.688148717584,39.970584874180894,67.35858187061619,0.6528231376728584,4166.834079797585,37.77534281663891,3446.39,37.531558720628695,3465.056164460628,46.03865328221106,65.67247385125974,0.6714718188702502,58.69454245453552,0.3750813947996083,63.894758391655365,0.7061833539213503,96.65424031158066,0.901272688682195,86.97581199725796,0.5355975658906923,93.96054206008581,0.9460559977609551,,,95.30582498788237,1.0747054093219417,81.30611500889023,0.5874801816356168,92.77126979763824,1.0886032224009514,30.700568584913928,0.395726958363996,29.61854886773262,0.2799398126181067,29.828849333683436,0.4075661183418242
Dekor,4249.316925672543,39.22637526660134,67.14390335613605,0.5892399957160753,4166.296987786777,37.828796470899235,3442.28,37.997389384009004,3463.5324309548164,44.090040116291235,65.54090119197487,0.6151807378817044,58.66226897913326,0.32893497810453237,63.76396117096751,0.6421577690644791,96.65820594964138,0.8873532531622332,86.91029194115409,0.5841711384356845,93.97966606055556,0.9384989980236251,,,95.33815128297333,1.0618753486767125,81.38501406786926,0.5997406216790413,92.8115613545791,1.092468945227086,30.470731654652813,0.4423471366506648,29.571859427164824,0.27208369475037564,29.60252832194112,0.44534265811096335
Delle,4228.747860647736,38.75062254803687,66.86821689565059,0.5672853972669596,4163.9517554418535,38.76510659198813,3444.52,38.621361964591564,3461.703115926903,47.69577809723968,65.65884967563288,0.5369478627257875,58.71798028048693,0.32983599007403797,63.8898617322738,0.5621019766797481,96.79370399345025,0.822064328690333,86.97503972272646,0.49430788370753365,94.11469708240402,0.8688998620534452,,,95.45009693995092,0.9962255317419066,81.33458991836177,0.5437173551159651,92.92482315314538,1.0227546938500098,30.534938060081387,0.3149812205391698,29.56159995807194,0.2538261504083946,29.662023710295205,0.3223500800626598
Delta,4235.094799660275,38.60545114317932,66.9523799582416,0.5862477910967986,4157.201283697777,37.664331641489916,3442.89,36.89848099854518,3455.8954162917007,44.09354890001426,65.52253909693536,0.63464619622908,58.64635760115395,0.3670696358635057,63.73832120454364,0.6662029326612897,96.77232357571009,0.8574818899633528,86.93012390686116,0.508402622746987,94.08982424293399,0.8966019317206435,,,95.37917375011713,0.9918910071971615,81.31192288486892,0.6197544632807017,92.83705033951827,1.0400191465322561,30.42174197931488,0.3339810970096903,29.509554310159174,0.2750274360185097,29.54623008604525,0.34279795040431005
Demut,4261.743317494776,34.83423953634654,67.36686464140864,0.5442783303631179,4190.265752414315,39.9262651096663,3462.01,40.84348050790971,3492.3913248489516,47.41761313222625,65.78948310757966,0.5958499163923865,58.731663639908035,0.3027971081467026,64.0242784016437,0.6204693362005554,97.13306897567631,0.8363836101299271,87.10244564897384,0.5446028088857225,94.48212396213121,0.8814945065175914,,,95.60544500432076,0.9823211962671325,81.2624419502963,0.5240079878878399,93.06605724535473,0.9605147899726645,30.695803341594498,0.3994418343052227,29.762413353629803,0.2941040217598428,29.81937811501741,0.40435876077193805
Depot,4257.516491317274,38.25086501358034,67.40239942449199,0.6150156433440714,4178.601432781557,37.70362925682632,3456.82,38.107054465019985,3478.0906784213516,45.952155421822965,65.55767134042928,0.5693198145476848,58.647697641434895,0.3123481372316083,63.786289466298165,0.5969103435321657,96.66446821234696,0.7200520874535541,86.94965990120268,0.4761405496708225,93.97626002058806,0.7624189049335807,,,95.40598148067772,1.0994045230189096,81.33001238549028,0.70131092617035,92.85585182916222,1.1344581856537321,30.56655887770254,0.38084111803553167,29.60151808996692,0.3104239674965135,29.68611583154008,0.3901669841485176
Deven,4247.119602936266,40.32659589914389,67.21422953958731,0.5187750351925615,4154.578489223082,37.12049905249476,3436.89,38.98586795237475,3451.1016879833646,43.72732813277844,65.38502257380848,0.5741995934967958,58.62944815368719,0.3127446148301341,63.60055199035546,0.6029162284114312,96.3922306224908,0.8619383171394862,86.82863123235899,0.5353597352841604,93.69917845919028,0.8967743022984351,,,95.13825636257748,1.0717083384583321,81.21742398804737,0.6140291648790829,92.59323380719562,1.1266046056516417,30.433852931674622,0.3689355369561056,29.542104377829563,0.27784536401881016,29.552497397079687,0.38025360963610855
Deves,4252.289332592174,34.16944953439978,67.09959651048942,0.5655476184743524,4146.907161610562,43.321122463197064,3432.71,39.288750298272404,3443.205819257093,50.27464586296172,65.30588882457847,0.5519269699201215,58.55304597208165,0.33287744185141716,63.50762002065271,0.5861893508102248,96.39566479248441,0.7949580568800457,86.94028381406213,0.5316641039341495,93.70399789872181,0.8339205382219043,,,95.2651844542465,1.0591722238268437,81.21534262404094,0.63661716378697,92.72474693723268,1.0824557554144316,30.33353390142609,0.3541737159959157,29.541530825480198,0.2843277208434305,29.46349812850922,0.36954706773913115
Devon,4237.145938703307,40.00202696285109,67.05344968761818,0.574083892474668,4159.535765187143,44.70245316869216,3442.95,41.84790914729193,3457.5128051214774,51.50972243637,65.47653743715449,0.5607061144711688,58.67272727670469,0.3755980743205883,63.69854870117954,0.5932565308120883,96.33963647446791,0.8464310990579945,86.86592504925751,0.4981602333690797,93.63874498087202,0.8962737414578822,,,95.33085865978846,0.9538977437240499,81.34612690293113,0.5966571061249201,92.8033089259593,0.9918475926109123,30.52846863653601,0.32352655982963757,29.617293709497485,0.2617009295256645,29.647631913569956,0.32206939679314744
Dffnp,4272.867477946316,42.93734525816031,67.3518991334397,0.5514017898305923,4182.690775227806,42.23842361517848,3451.56,40.99739503919731,3482.989652441906,49.34815544834165,65.99495095000519,0.5789930228624651,58.78821578640859,0.32509175729210565,64.23076725784952,0.604370031534227,97.37381572799138,0.8490509670734007,87.17607923351139,0.5120810823158277,94.73522715505956,0.8969002014419413,,,95.73687171589438,1.0267387928748422,81.46173434795337,0.5783138514247044,93.29958515205809,1.052098698341855,30.731148766204264,0.34610817485449247,29.65845050885991,0.25713315951874927,29.87583161938068,0.3571893240836191
Dfkqw,4289.705258207294,41.8369687044816,67.79954274697059,0.5467196430052512,4209.4509472998625,40.089579722473616,3471.59,40.31180844368061,3513.079551925727,46.94912845032842,66.29909013653055,0.6151411905454945,58.93199670167453,0.3738512455832681,64.55688917963303,0.6496194445768732,97.52820860560033,0.9195329349469008,87.2188612974233,0.5398974545075346,94.88573450812964,0.9630697419412362,,,96.2842695647557,1.0284271757264756,81.4443850832018,0.5501369768610895,93.82862886655201,1.0410440034054125,30.716902704100395,0.3703264280782478,29.84110873870327,0.2544756793288475,29.864778132994626,0.38320012394105646
Dgrks,4269.1292455422445,38.28592845574201,67.52553962526517,0.5548631534485763,4175.757996545988,37.594477820599764,3447.94,37.74038155609983,3473.8975068011246,43.4303293342362,65.79631001314407,0.5403558288596234,58.742269717115754,0.3251899162425073,64.02736492671343,0.5672842172566875,96.85428213270585,0.8298438869788761,87.01949722427875,0.4732334345518809,94.18492102120457,0.8706536703162535,,,95.75604327989723,1.088696816565269,81.33396479096423,0.5956074991471255,93.22215858776471,1.1179361563734382,30.614085857094125,0.3511831378388831,29.590742908169574,0.26138894447593797,29.737976586737474,0.34975260819045756
Dhndy,4271.10576302395,40.41808986075173,67.4686124784376,0.5519206148188297,4188.838755857276,35.368481273501445,3459.01,38.34618494713653,3490.57589663364,43.22465110470803,65.94598644324802,0.5839226633147291,58.826057668944,0.367340618601154,64.18651004901683,0.612228994381179,97.18218091648338,0.8526545153785215,87.03480552954512,0.49573117492637814,94.51259328894645,0.8952229728217629,,,95.59029523802343,0.9783375755584057,81.35498261414665,0.5998171042298449,93.12394927337324,0.985819749179057,31.017820753875444,0.3932121521966919,29.756147761921635,0.23534064869907126,30.125026269843023,0.4024308656315356
Dhpwz,4286.9176975315595,40.40447972413056,67.88314996632465,0.572161355636987,4206.694529666273,39.79114700203226,3468.29,40.94100511711944,3509.1060010127626,45.649841071410414,66.32089097126854,0.5212575009014636,58.93258871835528,0.3162071365161009,64.58509534904712,0.5457061077220926,97.36361083872141,0.8579103850963675,87.15324105466048,0.49810203027614103,94.7214321173103,0.9075701498507474,,,96.06410745212196,0.9423474518229177,81.34875725729376,0.5949946656019033,93.57898466511864,0.9878388290750223,30.87758848927263,0.31887316000146376,29.81202963968063,0.24985405600833294,30.014031455008634,0.3398716152303397
Dhshn,4262.642641661216,39.176745756611844,67.35610296836347,0.5729032448087941,4173.921719600024,35.62342024840344,3448.24,40.17514654609239,3472.3695098985854,42.30917692912698,65.80987870541674,0.5502468134774214,58.736623371165585,0.2984542742951663,64.04208991668818,0.5833760930340672,96.9665855704285,0.7616455151450978,87.1224105150429,0.4960971876055658,94.31057615859734,0.7954758320298342,,,95.55418017243981,1.0226927765456504,81.34329076760903,0.5902390884924994,93.04852273517108,1.0186020508745257,30.809880924037166,0.38311701356958966,29.70263406045696,0.3002458744340473,29.932470136797114,0.39281754322692597
Diebe,4245.597757643776,39.80603759352814,67.09706413763799,0.5446231746226871,4160.612713272479,37.43396729746609,3439.8,33.67313469221421,3457.3098702919897,42.71528518512635,65.4459310455423,0.583463827602334,58.6921085387141,0.31047589246638185,63.66702287004207,0.6110397015417418,96.55310162672477,0.9481726918622455,86.93607176508802,0.4962108940651463,93.86493914727562,0.996137113987375,,,95.12137924582707,0.97744795168336,81.18750004519697,0.5622390101249827,92.53965617084381,0.9892738167296922,30.46556236854922,0.33204136322624117,29.555098151934153,0.2674939345321335,29.58140123345796,0.33770341708371776
Diech,4233.786448684791,38.44423315501222,66.9723846765103,0.6166122232790224,4159.797617944382,39.806341033045044,3443.39,43.81527016920015,3457.4569470584033,49.06994357985238,65.44737627473275,0.5657334325962332,58.608873585316644,0.31612823406325113,63.6658537669123,0.59543566535796,96.5718664253406,0.8877449174845528,86.95480619886648,0.46188360745701007,93.87813980034757,0.9232718132909696,,,95.3924506095626,1.061339871627174,81.37600490719399,0.6424495537932707,92.86065380376093,1.1235349933192036,30.453308694209223,0.3369220251995135,29.48585740836865,0.25941373283092706,29.570250066172665,0.3361668447138769
Diele,4220.269168282745,40.95563462781943,66.59101761653916,0.5853873344603051,4155.273654721957,42.17326065903164,3443.67,42.48718748046286,3453.9816731348233,50.188260096332804,65.41812175714762,0.5856630967729535,58.60228121248342,0.3203696193656981,63.62884855855896,0.6146485743021102,96.53492647797492,0.8813775540603778,86.88690513238122,0.48016155537949917,93.83736353374516,0.9304505995378574,,,95.42818887228943,0.9824140807388351,81.33865923377543,0.5530871384025372,92.87169137298152,1.0080694541137358,30.38034046179592,0.3182815577263153,29.524320331746313,0.2584541695046144,29.516815562941975,0.3217373607671475
Dildo,4223.712466690854,43.65744058596988,66.72936254596799,0.562026854888344,4163.38753389744,37.71479870088547,3437.08,36.63077394759767,3459.058874002758,42.904011801733056,65.5331981976605,0.6269693841767183,58.71093483170008,0.3257778197890772,63.75218204481906,0.6588661895095256,96.69237061723832,0.8146649139599891,86.99477147929652,0.5012472153063741,94.01202884010699,0.8537649127190855,,,95.34193362901802,0.9298170823419921,81.33606997989244,0.6028335083595006,92.823727515452,0.9519831762687405,30.542729208689387,0.3869409931655921,29.55237349845746,0.24525234632174042,29.666573693641848,0.40063507399631126
Dinar,4224.6866277321915,40.08130086531001,66.7361821496508,0.5525550197893504,4152.895829717446,43.085359228914726,3440.97,42.9531034967207,3449.5839586981015,50.89121942929745,65.27272206017123,0.6104236718626547,58.579192400486505,0.3580750016181169,63.47608848548398,0.6479636816105835,96.32717988594571,0.8703357779337699,86.84153106588813,0.5317639135417549,93.63061118952265,0.9074236697726095,,,95.1546140709258,0.9628677788533382,81.28398167089743,0.6096016054011207,92.6111119407256,0.978051425131865,30.255508116634516,0.3798555014147684,29.469988854057874,0.272287374423074,29.38096422555853,0.379238159077635
Dinau,4232.6527775866525,31.42589261831094,66.7526316498384,0.5666177201088091,4150.63770695698,39.915503186769065,3433.46,39.9723454403166,3446.354943801381,47.49699271601766,65.2992152678035,0.5648078391581666,58.566474891308296,0.3435386524889796,63.5076744695162,0.5885680937450356,96.36555553692085,0.8021576920232985,86.84010736338269,0.5248661086366041,93.66376538047534,0.8571272025352998,,,95.21889280333976,0.8936460418572796,81.36196108614463,0.6445855929272843,92.60054339074668,0.9266149270698446,30.369159399508007,0.34344956224705514,29.469846823427492,0.2663110629173057,29.492746216512565,0.35605103762892926
