,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heums,7136.294533742359,84.5930167073097,134.17930232306102,1.3948548529323286,7161.750414003976,79.15981346304964,3563.37,29.41314502055161,6948.812282715055,82.42729359431222,134.82851179035907,1.487854147877731,59.6455816964128,0.211149464944272,134.56406881044305,1.4940809593381064,34.499676058671454,0.35636702487964844,15.293316376148757,0.06262051377988025,34.4315811236646,0.35769296839484777,,,473.98247096956896,11.90344718246034,206.18738514990906,2.4661338816692986,472.99764645597645,12.035232765404333,52.12913385736099,1.1074521170860145,22.084634174803693,0.25895931686960744,52.01870758825866,1.1093311335092046
Hgbgn,7112.600962653402,76.80141243135104,134.28310876236293,1.4083495104509283,7167.880100032055,85.48387471972804,3562.0,26.332869194221885,6955.042629000241,89.7610089903135,135.28702074255548,1.4863671157722211,59.695888434382475,0.2256192140779732,135.0246988954571,1.4917957388529723,34.594601222734916,0.3729495172141271,15.301483237460333,0.061156989910711286,34.52709285447879,0.37450694830411313,,,472.04516612723904,10.414005976138883,205.8344567923699,2.337220045962727,471.08819341394695,10.319741794908994,52.348732718000264,1.0363437182989486,22.038725442608964,0.24424073329701282,52.23494741518184,1.0433040323546088
Hggvl,7121.455404135053,80.98895567316539,134.19750637521113,1.3246100820716826,7151.35264708655,84.56972457837531,3557.55,26.173030011827056,6936.610455146033,87.92119305124467,134.99546804637438,1.421445591695739,59.65129520310501,0.20731761145659142,134.7318081340909,1.4266520874287374,34.5711932558033,0.40083956807663806,15.295343715699909,0.05464469809229478,34.503460907290425,0.40193701461239145,,,473.19607761290945,10.002809824189239,206.20473029096644,2.3558041452702723,472.3606810798364,10.000061455105625,52.483829762426325,1.292083572746174,22.11233085382134,0.2551483321074814,52.36850845650696,1.2863823990174768
Hhmhs,7117.438159984791,87.99006109213006,134.19276934949522,1.3287395524537715,7165.879603955109,78.40334054357209,3564.05,26.91110365629771,6952.652700070091,82.1477715429091,134.98789509950794,1.188262566282837,59.65556596466003,0.20844528322085346,134.7232048794024,1.1921019860454913,34.57668544375659,0.37283631200506584,15.29177714667045,0.058021267445427,34.50880601969981,0.37450920805472454,,,473.84086201663575,10.672388629218272,206.47841634265012,2.1725547175017907,472.8655182757339,10.668860055448869,52.238651154918024,1.2716573700640164,22.058313807644296,0.2537867204311911,52.13534736115164,1.273836253345802
Hhmtd,7119.17241229161,82.79249355337521,134.50918198194577,1.455509388616894,7167.6101433606145,88.09913674227282,3558.95,25.408413960733558,6953.157700989144,92.47809590622636,135.04873353402346,1.4166954741855837,59.701602947963565,0.22046642308839715,134.7881698944691,1.4224611163653815,34.632098516246046,0.3840463023831947,15.293105375824807,0.06269005317473567,34.56434308672487,0.38593743672618425,,,471.5471168166244,9.6171238489738,205.53858514660507,2.2165825753522563,470.7227818404344,9.612187058905734,52.60826589018857,1.1114444058168085,22.04604302127957,0.2628258814898402,52.49839819361705,1.0998189626499408
Hieli,7124.698648730467,77.75869229749202,133.67497705449105,1.4680223539124153,7147.792266010627,82.620960994073,3558.0,28.967913283493512,6933.300512779663,87.33735604455809,134.9500929534888,1.364307438143678,59.633259143175536,0.18548305278939428,134.68563775242936,1.3691812214803754,34.53012560752172,0.34865395742052424,15.288483530011435,0.060312819394397726,34.46216341672406,0.3500807755020396,,,472.36620843125996,11.458082019498727,205.96939210717105,2.2543256270114633,471.51630958282607,11.297065396758057,52.284093291929494,0.9769941579013056,22.058423778667315,0.2588009057037143,52.1698227161624,0.9850934148840758
Hilfe,7110.375414812236,80.46686196191396,133.98138900344512,1.4759661875091263,7156.046356134396,84.9966047865288,3556.56,26.406938482148963,6940.625025943819,88.3204763585614,134.71841125231091,1.4005092847536813,59.63674561463651,0.1963988165244836,134.45239397311508,1.4044603329142404,34.58598944724068,0.3858717161033966,15.287046051848765,0.05860756742180881,34.51772425714895,0.38763446212563735,,,472.7485017993999,9.456998490921201,206.43335159981325,2.532715534982981,471.80036037168514,9.291402867301736,52.120838652647855,1.262709124670475,22.098404184154482,0.26117657267207084,52.00781187005912,1.252153334103526
Hilin,7108.047674190017,72.51151784405636,133.95975007597198,1.2707754931849213,7162.533892447753,84.35978946743724,3563.2,27.72940677331558,6949.595330068383,87.34946709310537,134.95682264253645,1.2971005559729203,59.644607951109656,0.2252606455355063,134.6938748745232,1.3035290467090452,34.57840024802589,0.39127225291437,15.305799669728597,0.06023925331313085,34.51117828567594,0.39288746029422666,,,473.34096966869555,10.201277156425334,206.1822514114383,2.7670285842902613,472.37264308064107,10.139486147433011,52.35490837715893,1.2745402560351453,22.078220538924384,0.2598780822707372,52.23475024831687,1.26819617457921
Hilms,7112.0551964844235,90.18023432247996,134.36254350773137,1.33264719274319,7150.98647592827,84.93938983799173,3559.52,26.643753489326535,6937.167521916645,89.44231591070866,134.91776955350858,1.5636721924540007,59.68749038596845,0.23128213273962975,134.6543073392316,1.568704468774612,34.5065022488464,0.343148469676787,15.298934882005149,0.06073183507895702,34.43843537295718,0.3445782553537277,,,472.4955735482274,8.513602994300744,206.61723277519846,2.3605656401803086,471.6143176634819,8.646663747928804,52.30158023145976,1.1737380098281973,22.09255979067278,0.24427166682383103,52.1894314592617,1.1628818410011588
Hirti,7103.507219888287,80.44439095170242,133.8640086305661,1.4524050752825945,7149.196920829587,78.34145750366913,3560.68,28.36401946128228,6935.590591008396,81.46352090392051,134.63487378562556,1.557310493454634,59.629021217975215,0.22322317590709073,134.37131070619998,1.5640167243602894,34.456112454416285,0.4115651648450508,15.291741290142078,0.05496716311349514,34.38760618908872,0.4127684743494481,,,471.0307631361154,9.695487795054563,205.93616155227429,2.591483193457869,470.082666719575,9.723276644265347,52.15506831238335,1.2431470157368558,22.03883085183871,0.2780824080063578,52.036789283380834,1.2379062346315128
Hisin,7110.295823256664,78.57082552561529,134.0767780948101,1.5063027003394238,7157.471440620802,80.27511662892589,3560.83,26.697211464870257,6943.419953150069,84.11226236141769,135.0175740340961,1.4509852453069507,59.66954533186958,0.18804225046576828,134.75425481894047,1.4572684294972875,34.47753310237781,0.3350418139860866,15.292751425077968,0.06500100985243722,34.40933821726466,0.33676243309646536,,,472.6555455995056,10.993917561819408,206.10088169428988,2.1949946342965965,471.71672001343074,10.858615456065023,52.20091064830273,1.1621130239367479,22.056433873043183,0.25344219365813286,52.093032135452006,1.1619377068165437
Hitze,7105.979056758992,82.19523095283779,133.8842907067533,1.4541360650043598,7152.548207009339,84.06777014710381,3560.85,26.33073299397493,6939.19661385578,87.97479297715213,135.07803683972526,1.3493102746579821,59.66260151618765,0.2097148554652532,134.8148052115217,1.3570477201818276,34.47598786213466,0.4242225723755972,15.294570403483922,0.05947626706448707,34.40798167839121,0.4254892059745082,,,471.10370045188984,10.449387693505928,205.89962433522345,2.248236903066952,470.20818856386103,10.333307466812451,52.038887799882225,1.234343810104788,22.050908811376495,0.25710714425109965,51.92710009554568,1.2337820062907023
Hkstl,7108.965726795473,86.36687436353955,133.91102847561268,1.3701077973736744,7145.959271271586,83.71224519591185,3557.57,24.61554590091392,6931.647740967884,86.05327134712206,134.87445458803882,1.2603712319083527,59.66488891549329,0.22589976061006842,134.61087193158303,1.2643140288341816,34.48582192938298,0.37814364035657855,15.289874167480095,0.05510042969204323,34.417501162310394,0.37949646640986545,,,472.98003261616157,10.949600811217639,205.81554529979763,2.4985685630778685,472.2397105448415,10.985718388627076,52.11158582172263,1.0346292428688624,22.046930525407365,0.26186053345535987,52.00389984661897,1.0364177034838715
Hktzg,7121.694269735848,83.36736115084132,134.16301844819876,1.3010841787243235,7156.704676726604,81.89336406679548,3561.09,25.171450097282833,6942.390988656727,84.1514474349333,135.1413479581129,1.4678202289472193,59.68752848864846,0.22123046078280095,134.87783112700066,1.4730533142003202,34.50554614283622,0.3880038550160842,15.295858658503406,0.06192041602042943,34.43775501655537,0.3893576988638719,,,473.3298928421103,10.878963604161196,206.16509752634778,2.6481096447879535,472.45819968636516,10.863900914243063,52.25917098137863,1.2029526314596928,22.088253497527614,0.26095224065648276,52.14864950364245,1.204503786773485
Hnbby,7118.9009001641525,84.08995430136568,134.23430988891783,1.3399756567156749,7165.402337111596,76.89500904961491,3559.5,25.813368629452455,6951.442769537001,80.56811931218843,134.8562212450607,1.4396477742607716,59.689088784440564,0.22952142203101433,134.59372890074354,1.44427993363948,34.595134340030384,0.37898789011980194,15.302310606199754,0.05370443160345136,34.52773887456487,0.3807444345752684,,,471.29722537633353,11.431445866523939,206.11422646611337,2.391995974022799,470.41726568025695,11.204831290027224,52.35482393151486,1.107556866898048,22.092289347088844,0.27195075880588226,52.25365081281943,1.1189102380234903
Hnnhg,7119.037656939069,97.61907378076182,134.29292332974188,1.3983385516289806,7160.51349626985,86.06797630099216,3561.16,26.81407093300083,6946.169076175813,90.2125038159205,135.04589651813177,1.3335734675686068,59.66814329131765,0.229512890237688,134.7825210552509,1.3389186220765177,34.57651474541839,0.3833761288636081,15.304754611364183,0.05670447191225363,34.509039793485414,0.3846515654950004,,,471.0050273802077,9.76987897244018,206.0331007247515,2.4404288359538255,470.2360312587089,9.806949621476209,52.463702860226306,1.2825817049556612,22.09062745489733,0.27701681349907026,52.345258919472755,1.2859584927869838
Hobon,7112.23055466499,77.62286679818216,134.3605769452036,1.3689844657928136,7165.157878365996,83.76925284388592,3558.93,27.557305746389652,6951.120472080412,87.65162087084806,135.10379720395008,1.5025527985061455,59.66166433286977,0.21403044637334867,134.84058924408401,1.505303228433028,34.575237591849046,0.4083981247461046,15.294536045497159,0.05789128252208533,34.50739113367466,0.4101171244659256,,,471.7993712544992,9.151748016595981,206.10559281433166,2.394125933428014,470.8333866496238,9.258176020668234,52.50610495275142,1.145259620742816,22.103001320129476,0.26718021519106827,52.39544780409363,1.1418566227489872
Hocke,7131.334405079895,75.58844258378542,133.89991143639745,1.446817008204817,7165.059139459073,81.25524596037727,3558.87,25.277521634843872,6950.83515001504,84.23406478879149,135.06803821481506,1.370861634650231,59.66105812470267,0.2194161362573596,134.8040467916821,1.3760381612254875,34.482505396793215,0.3917845729764495,15.284918668052057,0.054366506511500344,34.413701903077005,0.3936195513296263,,,472.20228191197225,9.769350133815678,206.43051254218364,2.5254875200628017,471.2449898332299,9.701547667484594,52.32311568261778,1.1188644932473868,22.110971034637796,0.21753167214877517,52.2040339217118,1.1327240461697492
Hoden,7119.6977294593435,83.02900622576772,134.3656162188748,1.3054587506696247,7167.088728150888,84.73024417460614,3558.33,28.356323809690142,6952.889944005342,88.54109433565081,135.03346925406083,1.3421753204812097,59.65687335204797,0.21785742518551654,134.77188409213915,1.3469854144162097,34.6298033880636,0.36936391407427793,15.295130579750124,0.053577373036800116,34.56230214167046,0.3709270848732878,,,471.7871158578977,11.085381299695564,205.78654985353594,2.296270898683938,470.83068593742456,10.98690219787245,52.46224759812563,1.0615539865307502,22.12847975834554,0.2669207787466464,52.34810533697507,1.0646758153648344
Hokle,7120.066871632631,83.65509794157651,133.93728764830962,1.3369110960031552,7144.929622996237,72.61932775371595,3558.23,23.598243578707294,6931.165973062494,75.2510938258989,134.8843632558113,1.3697977965822348,59.6708955948382,0.2102829282609633,134.62074570719008,1.374701804686689,34.49285485474663,0.36651032909676395,15.295215347730519,0.059541718259347926,34.42487501577631,0.3676246854926822,,,471.45192771601694,9.950715421404704,206.14390447290066,2.3643570850701905,470.59474163485277,9.982250550018618,52.155887396904646,1.1908312451753247,22.06117825128903,0.23605825168186537,52.04504598574993,1.201977847493046
Hokon,7128.01044814137,67.37054756893134,134.20606397716543,1.5371133301850202,7162.781776018568,76.15625186719612,3561.68,25.14831207059432,6949.223447786803,80.52246706429943,134.82408275317277,1.5766780274941103,59.66900808374306,0.22242819561774832,134.55971487777236,1.5836190471462657,34.609574353862776,0.3616537606269715,15.302891372825263,0.06576638817521499,34.54200136697806,0.3631678994031207,,,472.1393264298856,9.388758597499795,206.21715936223404,2.4749183199041576,471.2434515079271,9.363655435374532,52.142174469932094,1.2082500674330476,22.039074441756508,0.27492280385393175,52.028476960609794,1.1986737837623003
Honat,7102.099182018664,75.40105555396465,134.06226999626534,1.4775565157245893,7146.323928480277,68.74529650284539,3556.43,24.219106094156327,6931.838322255855,71.43492312373651,134.9072464513418,1.466955373622636,59.65321549088587,0.2321241002835829,134.64186311721832,1.471824950182694,34.49986343034391,0.3663473995533124,15.293258969495453,0.06331418312054357,34.43150689873749,0.36778287982784513,,,472.70515069740134,10.193467592592377,206.17943040079436,2.162522312271948,471.8539631982388,10.16497645806239,52.294176486608066,1.3129083737961456,22.059962891686858,0.22242207117435753,52.18117558788536,1.304317769300277
Honry,7104.5798203531,87.46539537676067,133.78584078766036,1.2412658900426903,7148.510182972506,76.86656711986814,3553.42,27.967545476855847,6933.094151306274,79.69207483324703,134.88859074438898,1.39169800034278,59.6574780876829,0.21285727057070633,134.62517195071024,1.3961412550508294,34.48409348958188,0.3962366070014509,15.295583256417817,0.061840132664414786,34.416181689306235,0.3978830160387809,,,473.39455562001456,10.772451698538742,206.110265975752,2.4441029935245484,472.5877295751639,10.635750009005733,52.258906074334845,1.209590875868533,22.06862476950762,0.2618321842754207,52.150015728909274,1.2064928575406004
Horde,7113.128694708975,82.46568761123831,134.01159730643917,1.475076574385651,7150.515313585032,71.32374142013913,3561.23,25.274831354531326,6936.583712631508,74.2533202658546,134.973290607844,1.4622089578045785,59.645168638146686,0.2094233201970032,134.7081192600125,1.4690581372260363,34.510952013836274,0.3659126094658026,15.299815677994637,0.06119992865174896,34.44309949963196,0.36695702327896285,,,471.98414344937686,9.648651753267007,206.11000378181515,2.3623953859489415,471.11649329374745,9.63783866179146,52.1574316630021,1.1636551525660261,22.126449888131564,0.24478109286900024,52.03988009242376,1.1497224376442776
Hordu,7121.812794947936,81.13226004623118,134.32660256890793,1.4616374910483758,7155.100372397652,74.7774732207861,3555.36,24.259645504417414,6940.2815448884085,77.7310437836561,134.75587125540028,1.5795563015087632,59.65511429271042,0.2394550556073537,134.49189901526466,1.5860289757430992,34.52777345587394,0.34935361569451445,15.298616857255208,0.057611047349708684,34.459681809001175,0.3510320680969785,,,471.608366240073,9.271485232361487,206.14519162742778,2.4242744267229255,470.7095012584318,9.2809607519772,52.36553029786769,1.234557343939218,22.09031835010961,0.23678795480188242,52.24507228405653,1.2268450625775054
Horet,7100.86243775867,83.61793759518197,133.85223203442817,1.199279051227305,7158.79400477877,75.2152451670285,3557.7,26.827038599144704,6944.421150524709,78.30760293429586,134.86176147694928,1.3907446142332982,59.69212430465925,0.22426769073277597,134.60021588150917,1.394070402342689,34.5169567550585,0.3527361976607925,15.292824683480772,0.06101108030881316,34.44902218319353,0.3541698693930185,,,471.52310797691416,10.419354375464565,206.4479301429235,2.452920277428404,470.611860469344,10.459013820311561,52.18157510840868,1.227426697056121,22.033244539207335,0.25649800281945834,52.06854690561955,1.2325168476389323
Hosen,7102.731113228801,72.16091452134059,134.0995679664784,1.2578365675153722,7136.935315207079,88.65736378005376,3554.81,27.68056899704195,6922.015149858432,93.00889476870466,134.85397635910536,1.4667988363883382,59.67316673503561,0.2305901399465798,134.5898974005193,1.473487656163471,34.485239920053196,0.3738690268699954,15.289396873203268,0.061342687237325215,34.417173222302544,0.37535992761213216,,,471.15184751630716,10.41732980683886,206.19548069333206,2.395500955841522,470.1374415741409,10.314377784649002,52.35190758037119,1.090021405184737,22.058389048334615,0.25477833950635104,52.244214951223086,1.079130020841898
Hotel,7110.833592570737,75.81440863070132,134.040921441789,1.4054847264338153,7171.286400854018,88.21932963777523,3562.49,26.430851291625096,6958.454627640438,92.95342225678503,134.8389025393102,1.3999602008663923,59.65221102935168,0.20909162989557795,134.57471950480024,1.4047655280612863,34.5953295159069,0.3881755892283076,15.300926854955435,0.06182593714011876,34.52802015406445,0.38980568474891314,,,471.55227829461984,9.815827880615922,206.31144945438248,2.3559160084011594,470.6713532316296,9.864485616189489,52.314712598250956,1.190007633022423,22.044466403411317,0.2720268854848193,52.19745548222783,1.1896415049153266
Hotto,7107.805788964474,82.4385285816706,133.97879542038297,1.4551429185066447,7155.018452949607,79.39536207122347,3555.13,26.482694349329332,6939.656602784266,82.70891745310752,134.6407806240924,1.5136622567940632,59.64574036870838,0.2136723394136203,134.37556202697596,1.5193594635222196,34.58700639948979,0.3427510919484622,15.299453197950365,0.06073350385884562,34.519334733176144,0.3441684704408054,,,470.6146920984725,12.275154987917956,205.93337672522242,2.675574396051735,469.7244533834232,12.208327000922182,52.6021262647185,1.16111343293118,22.053600055247742,0.2854994937319442,52.485143123041134,1.1654583378179946
Hpcks,7120.470216972187,73.35745493026407,134.17609014725593,1.4476349785255327,7165.222116061037,77.05211658927946,3561.96,26.760388636938735,6951.441111667696,80.44757338059874,134.97883119886035,1.4947028203212664,59.65731040331477,0.2351923522386911,134.71390458821352,1.5012206561155228,34.54744324778199,0.38925499670516,15.300662906381481,0.056751228473507095,34.479680274081076,0.3903114928589432,,,471.6842215643319,11.730628785274346,205.9223727617314,2.1341961183381906,470.7485531702377,11.72860492157843,52.47959743808081,1.1756765604248725,22.075041051844597,0.2602908621773765,52.36784311922925,1.1681696038822673
Hpckt,7121.481231356081,88.30954007939204,134.24366951614914,1.3778207690726847,7158.17211837092,82.3260180077714,3558.46,27.906063857161943,6944.048227680319,87.35641407073369,134.88093310378434,1.51548677617986,59.66824304781599,0.20191975326099998,134.61657093637766,1.5213517198754025,34.55596638337839,0.43111469126283397,15.292063911478245,0.06324029276326955,34.48793560405836,0.43275517170243705,,,472.0566345266496,9.921978791929012,205.73490102651397,2.395059525063389,471.19114771969544,9.977843628375108,52.20302143793648,0.9859598686493026,22.061981130599126,0.247603253401324,52.09796661459044,0.9847744951500866
Hpmgn,7124.87290312195,75.01195883441916,134.67269519143443,1.483246240721104,7162.096094893674,88.25887361569805,3559.01,26.570470451235902,6947.380774920017,92.31711040811341,134.91068305452978,1.5867658276596524,59.67357515554913,0.2107798733960804,134.64734749658885,1.5929919900798761,34.60702964435112,0.38628857929662436,15.30019171974719,0.05179133557992793,34.53993485380496,0.38780631717440683,,,474.0724534033541,9.913717353846247,206.2924724882938,2.5345175103902298,473.18017916879836,9.975308077062556,52.44995554523503,1.2657701589581831,22.07846169287705,0.26979785038232296,52.335143505805945,1.2635269232907997
Hpnry,7118.029772552591,73.54781118874037,134.42558752954847,1.4909552702569342,7153.125341737718,89.77518878032105,3560.49,25.676251673482255,6939.862015806302,93.67986370242676,135.0718167941615,1.3896954127638679,59.6332829250545,0.20388128998109964,134.8074075225237,1.3958484469310481,34.5277406639885,0.3648515798022125,15.293432355678165,0.05703661653938272,34.459481189210386,0.36634524781201155,,,472.48344082306375,9.577848845694586,206.57214366326556,2.4926213027697464,471.71100308663983,9.519729580210724,52.151967439840426,1.1996603915070392,22.085318823042268,0.24164550568903348,52.057447658994896,1.2016935475099637
Hqjlq,7117.518230984072,74.61976408491707,134.16183654920377,1.5419894770677678,7164.301141536575,84.49441527191298,3561.4,27.820496041587756,6949.736880903258,89.13371762039462,134.9435992966497,1.4607720029105438,59.67071933231162,0.2127307323651697,134.68040578148984,1.4664814057159168,34.50755709796799,0.36461806660560425,15.294217257514909,0.06067268870196832,34.43954829475147,0.36581902110916387,,,473.24915488843465,10.992980059705307,206.29414973505035,2.4371374263933383,472.4053401088233,10.996028027662494,52.59523962058228,1.1506460889676329,22.12910228462442,0.26300858898412643,52.470199329304684,1.1423158977061567
Hqnsx,7115.415464042516,91.22907364741641,134.30867253327273,1.4303887068120698,7159.017935917327,86.10279350103022,3558.93,24.762170744908452,6944.626193735038,88.13768852442804,135.10306351674134,1.2544997403509608,59.71233817037368,0.21603293020655237,134.84143500848188,1.2600870214635975,34.559715241809855,0.3685493166447462,15.294463964105855,0.06138899182783081,34.49187803519353,0.3703578469021743,,,471.36084919216984,8.99752774909396,206.27377789448346,2.5827669194290457,470.4938706524426,9.166021232987077,52.55250987528445,0.9611023572485368,22.06229843833374,0.255030251676035,52.443006763716106,0.9498747466583697
Hrllt,7099.421432487654,75.5030989117699,133.66380757589303,1.6773941536916899,7150.904592218803,84.36215997829731,3557.72,26.229022093856265,6936.171396482876,87.83342851121421,134.83939738582475,1.3776820367524973,59.66128753764422,0.22532055063605555,134.57476300926982,1.3806229477828214,34.499047583946776,0.39046239571996066,15.288766602892144,0.06349678860240594,34.43075392952753,0.3923550966430663,,,471.202155027888,9.121938109192282,206.05946631352515,2.289737929334422,470.38721729843013,9.144616979795254,52.10847818562203,1.1167088041505584,22.05550156765878,0.2572009065695129,52.00121607301415,1.1130502467329524
Hrmzr,7119.806261663544,80.13901285620798,134.19111671020707,1.4454232512692373,7143.487616312898,88.37091980444403,3557.49,26.64263312812756,6928.655086073829,92.04341501539602,134.63259289199638,1.4343264667935487,59.611474451126725,0.20521638011623458,134.36509131859827,1.4396980434078652,34.527403870832806,0.3626233605613752,15.294127374555234,0.0611695498876973,34.45933652287786,0.3634913926136897,,,473.57628176328143,9.29751171716371,206.1216380986096,2.2192588036872176,472.7462611405478,9.313774576557854,51.974591897494335,1.263123430255698,22.021447347338565,0.2671518253444854,51.866104760975475,1.2741836824851611
Hsjlt,7112.431407783467,76.69935763945787,133.93795560966376,1.3243108445942458,7148.294538247356,77.42028866966216,3558.72,27.22722167243658,6934.308200038879,82.15537633238425,134.68224877813228,1.7346299870164408,59.64639779839418,0.21732389587220718,134.4163915806643,1.740008269752013,34.45752007576686,0.3608383329762807,15.290768008272174,0.059611621086853264,34.389012483533286,0.36259838850210324,,,470.8205209778888,9.5902758241689,206.00753921733863,2.4160345779591434,469.8615459049321,9.50998467214456,52.18244416154095,1.0187087159184716,22.075363815267853,0.2500078000331939,52.063021157557934,1.00268975459655
Hsttz,7099.272289078635,79.67376863358277,133.9840181386764,1.534080481716287,7148.094985789051,65.39306280204735,3562.89,23.794913321968625,6933.943208168813,68.26489719208257,134.73787354096794,1.485541014750971,59.644693971685335,0.2246798255354545,134.47270361362655,1.4924625459379173,34.43350770187388,0.36862675200675654,15.280498321795578,0.051834309887400676,34.36486931854475,0.37006849414762016,,,472.430107373282,10.772797042473314,206.44250108164238,2.185828904431267,471.4943099093279,10.739337047172492,52.08938800573,1.1443889796284832,22.008910832557902,0.2719567092629513,51.96819313309991,1.1336481655439534
Htbtp,7121.205193257698,70.40615640879538,134.02625609976462,1.4693950411950365,7153.78301820445,76.00259612621778,3559.29,23.374898930262777,6939.592011879627,78.83404539339953,134.92135820118173,1.4701305098488637,59.64168822543502,0.2214172983443376,134.6567354363762,1.4758349986815633,34.64251640434256,0.34740739521258396,15.302636370998389,0.0529143692511059,34.57466488286837,0.3488274307733803,,,472.9089232225076,10.375920447306342,205.81455245779708,2.2008439374189495,471.92011853105805,10.381768805974485,52.57050771850796,1.2647236858288433,22.033236248386757,0.26327837302191354,52.45084307172342,1.2712254447991358
Htfkn,7112.8507445901505,79.54275133982124,133.90306108052314,1.2912880942058116,7175.578050887441,80.24509533860838,3560.62,25.83941949812341,6961.164541857812,83.71096228498608,134.8497133042308,1.5126375592803691,59.68038295133602,0.22779548257233842,134.58702092279032,1.5180158318132082,34.517947950933326,0.42470480138856886,15.297330748236227,0.05809798884819656,34.45010592067308,0.4258732967800266,,,470.32256604533677,10.179065088695861,206.01840679291593,2.356043818388917,469.4038188145815,10.158978738973625,52.270790934723564,1.2731867612311432,22.07155624585417,0.253615927293637,52.15742269502186,1.2839114991300578
Htnbn,7131.0178583932,76.5915792563961,134.37319253590505,1.5283893334903955,7153.02959400113,78.2015534390967,3559.65,28.12627774875303,6939.138499910348,83.18688829691726,134.9680529113432,1.4158467679268527,59.675536667393324,0.24560834390300676,134.70364865533688,1.421149245680803,34.554098092892175,0.4195816933064848,15.29652103560723,0.0666631080220067,34.48610618051657,0.42159549898457166,,,470.1821421214019,8.658691155962025,206.30783421442976,2.2991336918460807,469.1721957352077,8.580443281861946,52.27402002772291,1.0886264622804531,22.07644193033003,0.24887039321888035,52.16248606116433,1.0896460084092348
Htscr,7089.93569448544,74.78061737330859,134.1315113860392,1.3758183662693533,7145.387840711004,81.89334233815948,3558.36,28.152982080056812,6931.41958048401,86.05272361827292,134.9819383668819,1.2793189931920914,59.65737120931272,0.21922681009918857,134.71788547916395,1.283898625263713,34.4750169212059,0.3912365718441719,15.303677966179425,0.05672043659206699,34.407287263540866,0.3924012747246333,,,471.28356505975864,9.394226497568912,205.79728782456408,2.3470327632937256,470.4387414076705,9.270934661492882,52.2125759697467,1.3535014937973193,22.02721906190475,0.2745408122559581,52.110054292112984,1.3372213770854244
Htstr,7115.23934476599,77.89128861927433,133.85247415170582,1.4377376922269522,7148.489542483838,68.80122578062934,3558.19,23.86951821884975,6933.257779379517,72.17655092359432,134.8865167969897,1.2824390065870876,59.645175339892596,0.2511148611054072,134.62315617421729,1.288063588369943,34.47112571183132,0.3852335094823697,15.290949226108756,0.05803517544749761,34.40261520802832,0.3868365723034043,,,471.9282213841041,9.905795765983111,205.71195990322073,2.3046642515718707,471.01720670963596,10.023444164067378,52.29743846293114,1.1536659476696358,22.036898809180357,0.25903062044507164,52.181598573414504,1.154049699237388
Hufus,7105.23951612265,86.86282410713665,134.14216137227035,1.52556667790241,7164.542832198685,77.90266938669055,3558.51,24.722255156032997,6950.938425866184,80.96284854854443,134.78970402302176,1.3073336763415087,59.69024395555752,0.2545123298166424,134.52607463965975,1.3122488009842193,34.46971974575079,0.3249258942266652,15.29448374345583,0.06171344513180213,34.40165440289832,0.3268468703490653,,,472.75039468403304,9.996533124542308,206.39341503793588,2.3727694533674017,471.8341933933721,10.042112555291709,52.14613531932527,1.0165659285601012,22.065025440299173,0.26155249134053987,52.025391455114566,1.0280078289044892
Hugul,7118.024510048566,87.53404117951276,134.11237963836,1.4499432702998931,7172.800385709271,78.43124988326373,3563.12,25.442594207352364,6959.437313172304,82.59624562624835,135.02643236818994,1.381866959571613,59.670130483119166,0.25598462362850877,134.76344070631816,1.3882594531793686,34.63585444152965,0.40562586751152385,15.30075916121942,0.05456048241529162,34.56833814622839,0.407364248148882,,,472.83170235725106,10.539805272779597,205.95928843123903,2.4205516820770443,471.9487373894416,10.632172216643962,52.431615865127924,1.1426329835406916,22.07445759110996,0.2505876694288151,52.32337302165636,1.1484861625256007
