,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.3773561733142,7.544328588196623,23.732735677095675,0.19905646660878018,794.8596189071915,8.854942626332853,358.41,14.044283534591573,251.24117635742988,8.996097943095466,18.231755578158285,0.17034265117212644,19.008876073430855,0.304352468279907,13.717371521494865,0.24051008278613234,269.4364760171926,3.406496544929209,203.36577306837032,8.0008727064138,154.3975994609809,5.096785043674507,,,59.709108493363544,1.4161565548903694,75.42272730774069,1.9097375785184123,45.66773706119007,1.111401098385441,12.221566809789358,0.18970942757738302,8.545368149118879,0.2931942536287128,8.933717719271845,0.2804075523985796
Ahnen,922.2152960828773,7.673714337206439,23.425398555289256,0.18983286579536487,765.5391567565401,8.041014983234952,314.93,12.607343098369299,215.09361722167534,8.24966820436296,17.351767161705837,0.17379741180905822,17.80785676022019,0.3608844794114166,12.477279360070813,0.2465075456021024,246.3448442609308,3.0262800453149916,163.88891451225464,9.443048752485133,107.47700388223699,5.238426448574721,,,56.26319723986039,1.3142807856774752,71.91223883394015,1.979494451855145,40.349512766595616,1.1704435460538816,12.054555051755449,0.18706626603864193,8.128994069512432,0.32255647699258716,8.541951966944413,0.251530208365091
Aigön,940.5551831507674,8.615086492297742,23.8644852034419,0.21661622507610206,810.4498434830375,8.056652438284326,378.98,13.67477970572104,268.67986639809067,9.561324990789448,18.57647729488141,0.17379712687518983,19.454969400626506,0.32274699175416305,14.18042098704816,0.23026034235862544,253.96669558764705,3.2457605148943958,179.93492224449875,8.809495842050273,125.42069932339884,4.917839256087095,,,58.1400304765202,1.498058677642929,77.46553368527445,2.0440169279791083,43.64230746581889,1.3149116936793457,13.38787746896334,0.16625805481039682,9.625377907639283,0.24282722976578,10.258323575618792,0.22698479482455666
Akkus,914.5156765367502,7.3360195158023735,23.089950589147737,0.19270206065696602,813.7179493335544,7.943714602450077,387.58,12.0980824926928,273.8730632676338,8.067875389403014,18.640494932339358,0.16127774305042772,19.782300948186617,0.31712646590107874,14.306039665920755,0.2143908167728938,252.38183482890972,2.939632763782632,179.82116495339622,7.438091867287797,123.01331503762532,4.010543745581285,,,61.42047947115471,1.4832734923815767,80.49343598046482,2.0400241989896912,46.571026678316144,1.3766280505579616,12.02199507202108,0.1748046996494172,8.819640844537211,0.2727358468538416,9.288362330393943,0.22979473194137862
Aktie,903.4415192670521,8.360525300111638,22.99238175808794,0.18355599230965905,828.3577911786462,7.8512988324013415,409.73,12.641087769650206,290.1689796658351,8.589664858462784,19.011667763626576,0.1943028185312726,20.31145868349457,0.3234905697122966,14.792863587514876,0.26901320306287335,251.3169059461136,3.016799437754424,176.76605023435604,9.488183794883515,120.70496236629067,4.72277889230771,,,59.899684793721505,1.2529946118172686,80.51710637457172,1.9397406587125867,46.4329254502145,1.1528398283243533,13.400172774485158,0.18086410002215206,9.177372279048507,0.25179065973451814,10.425085899584822,0.24612452135754143
Alahn,921.9706280157772,7.132617007666577,23.46518446329967,0.18370800821772654,815.2472966978899,8.148640244060061,393.84,10.440996121060481,278.1921990850748,7.048016182491009,18.693291771938565,0.18092649134213007,19.746010583026667,0.3241389439712759,14.361001566952563,0.25627928224999424,249.1375355105739,3.1219432608146183,171.06871134891298,8.86387279259924,113.60920286836632,4.581599987677534,,,56.91021050150954,1.406120451041096,79.69796836144683,1.7297510348781993,42.82198986799011,1.2130279397229207,13.754537838516276,0.17752390933006573,9.434727520135308,0.3151120532384878,10.641279300696196,0.26335995431691916
Alarm,911.2514582325789,7.59527995258575,23.09487512591913,0.18570126388924313,861.4602352563957,8.086836915679617,460.36,12.893036880425031,329.71200511452554,8.800175938890655,19.80167936506247,0.18300210988918536,21.4971527128459,0.3040151979459341,15.822896534035062,0.23761437938462254,258.91304375206977,3.279793937290162,194.91166967842702,7.4198745778343556,132.81288851850098,4.233535865225106,,,57.55371155418541,1.2353349596837582,87.59407330380782,2.0406779223428217,45.911746605044044,1.1355066681585697,14.736404173357803,0.17657993481292042,9.966112910833678,0.2839092552015863,11.774541332830552,0.2549463128190958
Alben,928.1884228967798,7.42663374966158,23.57780038204238,0.22357609413174095,800.2932047690222,7.7464353085605895,365.46,13.593689712509994,256.21605112129987,8.850379405421497,18.277636349891765,0.15714464500590353,19.130770209837344,0.32191796843285647,13.799508798881398,0.22066687276897873,247.53909134454705,3.2290366073228705,169.271574271455,9.21884677295214,110.80150751958386,4.837597721259083,,,56.34426009212058,1.6163680727386212,77.5746798515121,1.980686615349731,41.630753227238955,1.2310825591585224,13.36470650846257,0.19167260617395898,9.074443577150506,0.32083749984506,10.103996350869174,0.278084594695211
Algen,942.7008240098065,7.445711677750809,23.961669465696882,0.20022024003874003,815.9498023880833,7.213866340117828,386.19,12.321278342769471,274.9344277179611,8.207750196450526,18.776192950525136,0.1825010710700304,19.685849023550954,0.3276403851144652,14.44440994168088,0.26093943717280976,254.3625486879512,2.831318035564367,179.42235309129202,8.925418377672438,125.12206576371892,4.410852989334453,,,56.27372573724831,1.3314737892449628,78.11073302880362,2.2599090713708465,42.37965239505086,1.0912568016409463,13.980945237143542,0.18520429151099577,9.899123832963967,0.29022925769841545,10.766401180869732,0.2875217421073148
Alibi,905.2195858528238,7.471118282426935,23.17865158448434,0.185187553589105,860.9723364312625,8.440422236253053,458.91,12.26629120802209,330.6823210102551,9.072069156866188,19.868418300380352,0.1728764591477315,21.354820188410358,0.30274530658825893,15.90264315592837,0.23304385806075523,253.77885260290935,3.024094296668166,180.08970133070906,8.023244109140608,123.50708798336446,4.156944272843756,,,57.9360823394982,1.3499230867662717,86.66730736308953,1.9910479413096729,45.5181500144651,1.130396261058625,14.939589371987585,0.18499344996846975,10.026398848491885,0.2969951269887622,12.039355014387613,0.2818567651190087
Allas,905.4689069786969,7.244355978361981,23.05394989147299,0.17599976835441417,833.7236741356973,8.49722364557,421.23,12.468243661398345,300.6349308368353,8.095341545526209,19.16407401230944,0.17453162799267552,20.457845934112967,0.3264042525728462,14.997030391968703,0.23832265390475108,249.68432149095176,3.524126390323055,173.33740303604787,9.05714234913335,115.98724987605803,4.561595905576416,,,56.58373562712085,1.3331383762114168,84.21988542965829,2.1410691832234567,43.363232612852116,1.3160519495273537,14.36093443242192,0.181841231120392,9.443452311630407,0.28285233038753227,11.301567499443234,0.2544597211497125
Alpen,929.9955941959101,7.607631649664059,23.643596775971385,0.18932732193014173,803.6040664368676,8.132341965558721,369.1,12.91626881107698,260.3236747975824,8.630841034893027,18.38529691159745,0.1790123016150058,19.226514446139216,0.33338004199426996,13.943969947362906,0.25934084598176893,253.05500237529318,3.098476639193485,177.35163878131635,8.95311791061932,123.61776696275027,4.669390519792125,,,56.95181740588902,1.3745357397561004,77.87950263559893,1.8375695470634092,42.78626015342525,1.1210374354807167,13.279845351435323,0.17940496239757694,8.950584505198048,0.2997483944645316,10.04701459947862,0.26756961983469785
Altar,879.4323387222008,7.1452918565269705,22.404793403559903,0.1843378713559704,832.3599520772752,8.151843804290849,420.03,11.361738423322375,297.3624854507982,7.669486163405696,19.114392840096915,0.1879688317412776,20.55834558074547,0.3382705760822251,14.930435542810482,0.24765141517344938,249.29504096759075,3.0822632709388293,172.38699111691687,8.869109158558858,114.52468381083065,4.831357411723412,,,56.709953403499846,1.28397149793061,83.98665411298776,1.9491557338963763,44.052756176926096,1.1534054985293976,14.236070742421871,0.1813532870029576,9.339795975668098,0.2877260390885238,11.116802428912955,0.2732103162523928
Alten,899.4364252470131,7.706845932701987,22.945515169572186,0.1706792355179447,812.6287689794252,8.035028210944054,389.04,11.641237047668088,273.41734730682697,7.861982350866374,18.590949548353557,0.22315653677055475,19.710663811412598,0.36018344419165643,14.235234516789722,0.2996414798401553,247.32791010863883,3.190187380565052,167.70079645026775,8.332759669053928,110.12417852232055,4.593278970944929,,,56.08104130922837,1.412609552716679,80.6236071486746,2.1271781990791174,42.43247796523299,1.2752418364983924,13.90508298949788,0.18185986823322003,9.07661463619828,0.3020722970488147,10.668432872783788,0.26192235531334024
Alter,875.6199578113764,7.591577943260753,22.364682932804342,0.18089888204093477,825.1654574684582,7.7638220691368005,404.6,12.298780427343193,285.9656066234222,8.323580131035763,18.87950707060495,0.1914829760705018,20.104603934403624,0.3080594760145513,14.588157327138665,0.2587545081916761,247.78528960709588,3.2977581989131397,170.3132756426293,10.267171386093151,112.19955591745443,5.403738525322552,,,56.1615865288356,1.4937175171551846,82.30026226317217,1.8168333637433023,42.89494991075753,1.0468706846209515,14.194490124275141,0.18246544649296412,9.248860660266544,0.2839737797234798,10.979332176187802,0.25552453747678044
Amche,935.6652951138562,8.310408529619782,23.636537806259184,0.19400309270255353,797.7264386719679,8.177862447758647,363.58,12.823556448973116,252.68347520890825,8.830492818648661,18.123162987343907,0.15054980569737134,19.013116786418497,0.3184180679721541,13.571044846371395,0.23100380679398666,254.47077259228297,3.373609194856367,186.71481938252725,9.97939337320612,124.68294768006658,5.603311763538649,,,58.820480265814396,1.4373067320929493,76.95497952027473,1.8096285739228228,43.90381880412405,1.2124543004904027,12.190889070432181,0.17489223915723467,8.500021018841235,0.288717264779494,9.03810589689627,0.2404197514825658
Amtig,944.7427042047515,7.796211683890786,23.89231623022488,0.17727986770905502,867.1999602842702,8.259987033110516,465.92,12.094362322999919,336.40674986517195,8.907546505289856,19.958754124620015,0.17793798571721473,21.48249297898958,0.33540335070365,15.978074122159063,0.24866294936968428,268.52692039198445,3.0869833412543994,211.05335638690667,7.2701957054810595,152.13300610674267,4.544471694586606,,,59.00281432092234,1.3708354709226032,85.06991283089108,1.929867638846915,47.52108398941345,1.1404041658785635,14.445610124469956,0.19062793244266074,10.028875076252332,0.2678067141522884,11.435767251210411,0.25771948213861495
Andam,957.5906325291922,7.852345409874681,24.114576063063065,0.17804136869832124,809.0970406818841,7.822230578836768,378.58,12.864042910376194,265.9698081794411,7.989327840326286,18.5269770563443,0.165713436962707,19.510039605622566,0.3136153488574748,14.09833115853821,0.2479541047686246,257.2710967404888,3.5740177567078955,190.72443936179295,8.751800986426211,129.81429245033488,5.140951823524348,,,58.02249510517806,1.2003996117762636,80.38532389533214,1.984019155531054,44.07579100183806,1.168949445117339,12.885704954770045,0.1697047232379712,8.978825869257465,0.26433988109539536,9.757010222144455,0.23710326725419748
Anein,907.1772681826504,8.19080007541509,23.123306056145513,0.1814536815587932,792.7984517125166,7.973837967210195,359.46,11.985341046461716,249.73975142276703,8.196262073840067,18.05950092449413,0.1894405384325312,18.979551719938566,0.36961670711284866,13.508707693855172,0.26596439661707855,245.14119476549462,3.334138652890444,162.28373245263788,10.088099249388353,104.40426902673904,5.659031436668423,,,56.85751310650344,1.3191153856574152,75.69050107681048,2.2869885002729546,42.23474040077608,1.3733943324205111,12.84829033002013,0.18035311067433063,8.879133928800053,0.24585094095941404,9.685166689786747,0.26446399042840396
Angel,942.2781477742118,8.222671432163505,23.931198906055688,0.18960967215379046,822.5850699597289,7.980294158324114,393.17,13.235599721961975,282.2958389260963,8.489625139967204,18.931691269641274,0.1726979724672873,19.764089079742263,0.3475382684145746,14.645290378857696,0.24897849011575252,258.6152638199101,3.2655278342645295,187.9864970551412,8.083783981582842,134.05979635825167,4.455805625876831,,,56.706768272330926,1.6790695733325232,79.1935190447258,1.849871678165742,42.77032612301396,1.2714701336869518,14.01354308816619,0.17740926035437696,9.771228964109508,0.3073060541616341,10.912225878712352,0.23856894591151998
Angst,923.1610819301723,8.3507554453196,23.40906450109129,0.19156591947933793,792.7180916198975,7.857456101966888,355.63,11.544396909323588,248.19901205882178,7.852810598201893,18.1023476905542,0.16813351946345767,18.857245727231923,0.36644724421598374,13.554537422946462,0.2455094059831514,252.2807730323074,2.8396620926674525,177.6318987380854,8.941965544158423,121.77860973092908,4.625731673247543,,,56.73249770112567,1.1865661642682368,74.6665728802364,2.3016563902012046,42.28182282298809,1.2800327767402306,12.921636916786449,0.17465084567441558,9.285448987003537,0.28111848830503244,9.620649577844523,0.24243777491852997
Angur,912.990938040639,7.381246807098436,23.138772538032743,0.19610707259878993,799.910094775242,8.74683004514194,365.55,12.210958193360584,256.3855005988689,8.302708004495283,18.24442716661779,0.15017921506749773,19.112683140313017,0.27448711808503007,13.74146938780637,0.20854826680330243,252.74170977283833,3.1291227346739143,177.77988939744807,9.701762165652866,122.15529018811996,5.053785995462701,,,57.33376597095728,1.2542183216244445,75.46182900035978,2.1513952053413816,42.84727055031266,1.0634380593476747,12.87009248964653,0.19633826838575483,9.41336129511824,0.25009735500602875,9.690641096063098,0.28498290830562134
Anker,897.8946005640643,7.941586229973468,22.70484417034814,0.18942561047831655,791.9752061063922,8.05758211104936,359.15,13.05402236860348,248.56201650295552,8.616383101174385,18.01754977405262,0.16968073508266088,18.928919761502986,0.3405828277848047,13.425282004108777,0.2689741357004166,246.0469907178459,3.438767104555743,166.22205762392244,9.579925329688056,108.28882017035448,5.190438552985981,,,57.45280432891644,1.3477009017585282,77.33407274179314,2.001874462614171,42.514685689337966,1.2131380887442773,12.466821094038458,0.1836038867908525,8.646361558000022,0.2632898926316572,9.28526827437093,0.26611611497442805
Anmas,936.207249823613,9.058366625157262,23.599840500279907,0.19145706451293124,793.6188974142583,9.308153164081729,360.59,13.805140346986697,249.03476941267675,9.541865542826221,18.0552936361732,0.15605266825261618,19.022972162371552,0.31069295073592185,13.478308130923121,0.22993471031828724,250.20470618774655,3.3849546448110646,177.2085251279445,10.056778239688233,115.72010759047758,5.515809444127072,,,57.561207754468796,1.3250231381138224,78.2421054534057,2.0711363189748337,42.79647481621512,1.279762438779995,12.528776140416111,0.16946514795613787,8.733023575894782,0.2713048129749711,9.290955919701867,0.2498571983777813
Anmut,916.3357465752557,9.66596566559427,23.217291196585347,0.16801856010370966,812.892253597766,8.511794533565734,389.85,12.378509603340785,271.6081820098869,8.420378200776511,18.53354777963482,0.1659613655838885,19.790649677288897,0.31652069572907227,14.111768122615159,0.21757380270608168,250.8708527886066,3.0618423329407554,178.91234440500034,8.864185991075367,117.19813189747511,4.763783243402062,,,57.40172059016835,1.401051505736775,79.86342684047072,2.005794129048563,44.0408232918756,1.1394338674019466,13.283627112294083,0.20108711285383316,9.065158416238214,0.24874784566986852,10.086437344204867,0.2957141828760422
Annag,949.4279888686466,8.325873414530289,24.01870002223055,0.19460452122882776,787.695929437708,8.087685494906186,345.69,12.461697316176478,240.80828494389345,8.137140893686924,17.945276611198935,0.17852435883211698,18.575829078171214,0.34434584151531256,13.324944361036785,0.25154295429502305,256.677181702199,3.3284038723676073,184.2039871259487,8.140496833244681,130.036292189064,4.211308735723022,,,57.6086738624523,1.3817089885814013,74.13029857484375,1.8494103993098643,42.39152317920195,1.1305377035227144,12.301925618553996,0.17512604826448627,8.831272154119567,0.25647255114080614,9.028194111839836,0.24620837502915885
Anper,911.8312728832451,7.236806918048759,23.104752979467552,0.16557777919262703,778.3048457272089,8.378465542846913,333.79,11.321037938281101,229.790229828144,7.472978161507119,17.674390289852703,0.17091048830019068,18.276540893973834,0.343588345119595,12.906947233867406,0.2268300702460808,251.40887222577945,3.284106852109576,173.34576330186638,9.621244355246848,119.42941624560858,5.454588023619341,,,57.47822249976709,1.3814988813621998,73.82719768232408,1.8485514448857916,42.21357955578576,1.195695952521997,12.09500604042853,0.20751377323856476,8.307873145404534,0.28466460682493605,8.70223894824782,0.278401816688025
Antus,889.6514395431964,8.417330569838708,22.60176077000017,0.1678846174497909,781.4447726887062,8.648868588533263,342.49,11.611627792863498,235.51556455352872,8.213830543079581,17.7237591136053,0.1773855296894149,18.435019968929595,0.3742175105030208,13.016295482589944,0.26701975611498263,245.1138624255299,2.7612842960774397,163.29300161134236,9.396734248129322,105.04690316631888,4.929323947785038,,,56.71238550130396,1.3899853958212618,74.71673110172932,2.1378532069397247,41.77014064242726,1.284740871830792,12.316734857643254,0.20342146934073196,8.24107193056228,0.28638847012697827,9.03351512341789,0.2834140027651997
Anzug,933.0777506880146,8.148125740410247,23.703153958241334,0.20113492570391178,802.2636036432857,7.7215981786210754,367.32,11.766800754665645,258.5153851715051,7.720102788478838,18.381048087346663,0.1867254591375719,19.2138485918528,0.3435437226267654,13.904603326163747,0.2503857830368428,258.29505864774217,3.141067655042015,187.96770608939926,9.245522900508439,133.7066963103937,4.6422989239409995,,,59.13501216016529,1.2633194116763753,76.54519921048347,2.0275788961039405,44.16857418461295,1.1385881979564096,12.444196032000775,0.19437563116762246,9.087292125656381,0.2697279687506564,9.43915528061035,0.24851418599624026
Apfel,932.3413679413758,7.449545206397074,23.652144128309555,0.1924425014094362,845.222204765303,8.59189938615357,426.5,12.202868515230342,309.314271351353,8.485787610902724,19.54936562973883,0.1707783645933636,20.68375238006368,0.2870321936821406,15.488398079828105,0.22599759388527207,264.55925765680234,2.92625838062178,196.15495387638714,7.280484378238356,146.46622559716496,4.188390415105928,,,58.00208024146429,1.400128369052617,83.5314423184259,2.080337028500091,45.09940353194481,1.2874070940700428,14.3175025209177,0.19510661329474707,9.515748868063003,0.2990248654337838,11.302406380064204,0.28924624554625045
Arahn,903.0175575141615,7.823481266645461,22.878675685748135,0.17284094879307715,797.3193568983049,9.041268724057131,366.03,12.937893955354557,254.62630367319392,8.885346610488442,18.152299304662133,0.17553733659358,19.089216704680105,0.33437344655637813,13.615242815565383,0.25283792778481945,246.73502722665148,3.172354810743484,167.54983899472597,9.6777716596768,108.94040028425981,5.228724384224974,,,56.72143358575477,1.3420331061924868,76.60417643009183,1.9865942983894083,42.14608997475171,1.296876557764076,13.04076355503614,0.18580379596263877,9.017534967740374,0.30722341548990734,9.765484204772562,0.26836419314867277
Arcer,853.5578733104967,8.087223586955515,21.75775798262123,0.16060916362825983,784.5186992368392,6.891865860119413,346.6,12.084701072016635,237.63961969088695,7.5351711036900655,17.759763189146405,0.17180151846768593,18.631018830384313,0.3242488887643801,13.073549379715619,0.24306059598513688,244.2772336025274,3.2678854920910014,161.8499297598321,9.178577103212259,103.16445272724566,4.940464594255562,,,56.610153307420845,1.3190231843322016,75.33795757907367,2.0119138492827315,40.95501533557307,1.0427861214024572,12.544073649599364,0.20288176810104427,8.49701204366973,0.3110174592076839,9.29905313087908,0.2949049751179585
Arche,887.0087422946749,8.207077746883984,22.575968483156444,0.20752851081133508,781.020622341625,9.094324234669871,340.31,12.17267020829859,234.23051531251815,8.097151944499673,17.773789083169152,0.18479354325815472,18.470206721217117,0.33386176107180093,13.065274859004118,0.25638229186104655,244.87725486105933,3.166350103806736,162.3605602709756,8.860195557582092,104.8829686240735,4.929580722821304,,,56.48111874251844,1.3448448194749476,74.00394218711659,2.0988466827239685,40.76584800612834,1.1051055712719362,12.546476949608454,0.17685490008614788,8.574760211595526,0.26395577222103034,9.21554768321415,0.25902811096737904
Ardal,906.6125387042857,7.236660627845527,23.06877299350393,0.19196768125958252,834.5500337961801,7.616712495621725,414.82,13.64359190242804,297.82437571082176,9.159722338835083,19.20592894988933,0.1945445506005302,20.39386015130304,0.3470851899662704,15.050536345273517,0.2621960940247987,254.86999483772658,2.89291358113628,180.9893972638904,7.775252338904147,126.60783289024819,3.684045143033976,,,57.11326916865137,1.5501489814177234,83.36791986858886,1.9486542115878593,44.12253221893141,1.1746822551792013,14.219991747670859,0.1769366444594025,9.44812910582661,0.2953671557168909,11.16021054505057,0.26397736101745256
