,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3936.0070345583517,48.86377531173844,86.56132049256964,1.1840324233367747,3963.763119881698,50.328478211849784,2419.26,20.630375663084767,3756.7218688028656,53.22218851179277,86.91219880672332,1.0622406482071949,49.17134839459011,0.2617194257960046,86.51604096152516,1.0706307927100098,39.599939475077235,0.5548822784570768,22.428341159998126,0.11429627381380637,39.417747301860935,0.5595272123327137,,,396.74244018529913,11.48866720370317,226.9844017626973,3.9719939805347906,394.88360161321935,11.548664369232952,32.60412003602786,0.8502369355045682,17.359417375642195,0.2568155041084779,32.439098128065865,0.844293650271536
Ahnen,3941.6672085881087,53.13853650973825,86.58925581389408,0.957580794997451,3950.6089250120513,49.53124178429543,2418.38,26.970643299706442,3743.185628470516,54.856346528281314,86.8782970957098,1.0731853556810185,49.14509942656306,0.28142912647837276,86.48057045037822,1.083987899881106,39.60195617790313,0.5153903692221746,22.430902445293533,0.11302745236490491,39.41974695625875,0.5193456028870789,,,395.1027434164392,10.297700586194328,227.3442481803255,3.6923279327000955,393.37177529053645,10.30151366271265,32.46345012746892,1.0339449543925,17.371834502420953,0.30618338518491034,32.28787281348952,1.0301120594830488
Aigön,3935.14147548539,50.82123908514646,86.55344087417427,0.9635666539253148,3956.686183735609,50.76524481876306,2418.19,25.05222345421659,3749.1747709938295,54.66726578812609,86.99584865287838,0.9756394994155195,49.18384878275951,0.24293808809308556,86.60162010072548,0.9849734456750139,39.53054293554254,0.47464611385113414,22.418336617927565,0.12270760647892012,39.34750303123166,0.4790102432577126,,,396.696499375846,9.610805128613771,227.03154065635135,3.925017486253206,394.79507135831284,9.518106931554698,32.378376478156326,0.9207234835307104,17.322718185657887,0.2563988902492074,32.21013104282933,0.9200102737608219
Akkus,3941.987504066119,50.647075973403226,86.56978646494764,1.128145320377635,3961.5609182748403,54.16936086333869,2417.68,29.65463876023446,3753.682003928452,59.160160611680105,87.14518127499801,1.0403430245811924,49.16380060572285,0.22518881128063734,86.74902540042349,1.048896576719437,39.67449659709235,0.465196671579665,22.42689434016549,0.10953530135073682,39.49148148929997,0.46834701005630713,,,399.06446534280394,11.30811332348353,227.15030482741457,3.974602707894833,397.1335604294363,11.22563810940411,32.635716113405294,0.8286474017293545,17.36690218389517,0.2939736595649402,32.48224244205128,0.8130349685268734
Aktie,3942.606712419872,50.13896648722849,86.68477423949736,0.9617282726774471,3973.371166345466,48.6151054198992,2421.48,21.1203598454193,3766.451203971885,50.63369613803565,87.09240017446562,1.0560572771075825,49.17857702032984,0.2599274042621525,86.69825655868776,1.0673938505516374,39.5972291470417,0.5135677476333045,22.43397547535346,0.10709452360228924,39.41406036497818,0.518179394492304,,,395.6300952930433,9.332687249158434,227.55147539335914,3.611116940193906,393.91351645551765,9.35135056514468,32.74535632384929,0.8815814430562252,17.381218152494256,0.3006149272813039,32.5879629464283,0.8929563701182501
Alahn,3945.6178944777894,47.65605551514944,86.66070153734243,1.1044846420127665,3954.391961967734,49.78231599637059,2418.43,21.775791604440013,3747.4037660108197,52.60289650431754,87.00563013915645,1.127386348167501,49.17475758888302,0.251428070413606,86.60917384482796,1.1369533250084278,39.58421784094189,0.49609386163581576,22.414406681391096,0.12627219938317538,39.40264374407548,0.5005379779934814,,,396.07852858375156,11.130714215460014,226.5681818136326,4.052293767907669,394.39744110669693,10.984446494128482,32.510151512227104,0.8989809071822344,17.33352462646396,0.2807998060442867,32.34404554598054,0.904604603479016
Alarm,3942.853750692795,53.63006445103046,86.61020676898333,1.0926331730919627,3955.9254424825613,45.63277524622566,2418.4,22.67200917431007,3748.344509113312,48.94616952119441,86.90075964694714,1.146140498519164,49.16356393391938,0.2529452814784608,86.5029944299151,1.1519351107693365,39.60624480067736,0.502927394027096,22.431084738132327,0.1205997852830591,39.42555225650983,0.5082258430006371,,,397.0886829978725,10.82175358754692,227.30294642684674,4.126746404510632,395.3217193357581,10.799496280835994,32.84183372824295,0.8213252893993256,17.320540007146956,0.2934154178036731,32.66798953664054,0.8243049285138384
Alben,3947.94270605648,51.04365720957975,86.58696904291041,1.0955960145564094,3957.642396908801,51.536409512053126,2418.16,26.18156603413936,3750.614559573308,56.72525682889832,87.06736412784508,1.0606090935399395,49.18752289273422,0.2399826592634362,86.67231183467966,1.0732344333237092,39.626494995251285,0.49320530642322635,22.436088957029952,0.11197304283797369,39.44464125780196,0.49798585937614986,,,397.23654872821686,11.254012441141402,227.33396281095563,3.6269968447027994,395.35873751691247,11.285251039129284,32.48837452724407,0.890016916699376,17.34969894919361,0.24142879843272122,32.3323776749475,0.8740943125928411
Algen,3937.4440028926674,52.24406531524365,86.66537952666894,1.0662788754997483,3952.262320203476,54.03930036328255,2413.54,26.052032550263714,3743.256570367906,59.115540785720114,86.98728648314332,1.1202969151461781,49.20263568118032,0.2657856750132243,86.59283929329985,1.130520371210114,39.58364209370779,0.5396413281261219,22.442034139902766,0.13217316621046044,39.40242475531768,0.5454360010912263,,,397.51118362902764,10.743902638455733,227.47725713976033,3.7018420712346116,395.76136902781565,10.388253219981433,32.49905966619304,0.9111938678627232,17.391547873702635,0.25882755313805544,32.3034946521141,0.9166156111788478
Alibi,3936.3848254546333,53.2131292773157,86.63870436237204,1.1606566262051445,3955.9410584587367,51.47273104563498,2419.94,20.94555800163844,3748.4836833389254,54.83283171577048,87.28998913377421,1.0813542347689649,49.190550864941486,0.2443473011992658,86.8959916836089,1.0919930788147998,39.67118546994025,0.4542962067252236,22.43896089380527,0.1228053162026859,39.490772468252175,0.4604787097354027,,,396.7578871399629,11.625222842858498,226.47567873872154,4.073094826171304,394.91521558368555,11.745934792133866,32.50435571454507,0.8522562106620144,17.353486036727432,0.27220829925278295,32.34388908148212,0.8399370022386758
Allas,3938.860134521108,43.1698185869788,86.57417788498535,0.9639910290959949,3968.68366903535,53.03270141768572,2419.61,24.710683924165274,3761.2718412117206,57.352307649531305,86.95447044234825,1.1372691412603537,49.20675684204539,0.23469360413143897,86.56037769744789,1.1500222572950283,39.53894318028668,0.43328536682268914,22.422412121784173,0.10977575021993474,39.35597304951261,0.43753597289908486,,,395.63356972388465,10.445337324726635,227.81959114693407,3.7544665330057043,394.00441312700974,10.446652177843132,32.43750970948653,0.857602752217127,17.348079484392464,0.3063812730894549,32.26934809210597,0.8357004626430771
Alpen,3944.5229553933914,48.19409429873826,86.67868944196069,1.0326846664695721,3957.428043886389,47.70993683243884,2420.41,20.51491896157526,3751.303332094198,50.86472276407895,86.7862646234805,1.127013035704724,49.18890945460085,0.22624470618878112,86.39124011146389,1.1373840993657616,39.57468924045815,0.5874780159108488,22.439476451061232,0.12547716276178905,39.39323472809173,0.5924503143948768,,,398.2985342571242,11.891362628399447,227.12500961388378,4.067592782722373,396.4111927308206,11.990911718648187,32.500565071956345,0.9145983603351235,17.31120649423744,0.2807320933756975,32.32902257087267,0.8942882197291833
Altar,3946.1723492544193,49.64498933107153,86.44909644809208,1.0821607503238366,3956.0256875607784,49.659480375969,2417.61,25.09856370392537,3749.321583153594,53.68216992610593,86.90358745343937,1.2683669630509393,49.18830396170986,0.2659950571714516,86.50544605863698,1.2785333131133152,39.49183590538199,0.5580013891922073,22.426178554184368,0.11355820390479253,39.30921571366306,0.5615510805618058,,,396.84654140597297,9.372481520468982,227.5153035811501,3.4454687732330687,395.1109257543405,9.361213332046251,32.63020507706806,0.8102539059384651,17.36550401919928,0.25322054523893156,32.46561563292483,0.8040059714131635
Alten,3945.9901892935573,53.997188317282586,86.59437926076492,1.0660288405650702,3953.4727470186813,52.958984129414276,2413.77,26.66902885370969,3745.115992844103,57.351304411825915,86.895485576373,1.0478263905762824,49.181392131484785,0.28402114204099016,86.49701376245656,1.0577930760078305,39.432207967929614,0.447094840760235,22.422732361362527,0.11983722721072888,39.24994929366503,0.45223856103626997,,,396.729139790275,11.377018189025595,227.16461222273045,4.002629985256578,394.9233434326855,11.430143498221918,32.551886622686744,0.8973685374052933,17.3348681972128,0.26458347632817664,32.383387701967415,0.9058024378734829
Alter,3944.96817584126,48.59712943854377,86.42188049742359,1.1944650448263219,3945.9939099074686,53.58463267378628,2415.68,25.867307552198003,3737.808618067511,57.48913276031883,87.19164451643641,1.043729831799534,49.205288933341855,0.2225780455198888,86.79896869094868,1.0524852072853212,39.515318704674655,0.5040515407860239,22.4396022219864,0.11880494630555644,39.33342616714828,0.5093751996950514,,,395.6980635292915,11.780750590764734,227.21326263566013,4.066230808977641,393.7807295325267,11.68522474717887,32.6102050924596,0.8592280761613567,17.41624563017977,0.2689396006597652,32.44516642769029,0.8512291822165414
Amche,3944.768321047736,48.936709464713104,86.62679063016085,0.9713209956028374,3951.1204851602256,52.934109494598516,2414.56,21.42396788645838,3742.7237823002174,56.66880767518173,86.83003039946942,1.0500838113193225,49.196089840359654,0.25444924692553944,86.43376286141063,1.0586313537722325,39.571827764629305,0.5778490858763012,22.43624401839526,0.12957470857026557,39.39154519083788,0.583101050190552,,,395.55845570733675,11.565658354714273,227.46936154708564,3.9423700676747813,393.89727462525735,11.65656240269802,32.4954927878003,0.8479654169488516,17.359865338717487,0.2771875686625705,32.324823678341666,0.8541704036397919
Amtig,3943.062495915119,51.89568571181985,86.72265332219118,0.9159242012969643,3961.30651017236,45.80788664272246,2415.96,22.534382618567566,3753.9752996351913,49.07360970819412,87.31932730944364,1.1606199711823404,49.172208514991105,0.2528037939495806,86.92451913898716,1.1704720504849255,39.56866922814074,0.45200577416332566,22.43186452997717,0.10639463471556761,39.38716675575932,0.45633527703980564,,,397.2674940908216,10.707981810745416,227.06941489411489,4.0353486905459235,395.50274310529335,10.800170265747688,32.85457532954944,0.9910889008364405,17.346985927237316,0.28050779774400225,32.67019393705194,0.9960046797209309
Andam,3940.578315419825,54.48498507932251,86.84777367903895,1.081554058369853,3954.8902888065263,53.47702608769468,2419.45,27.06302828583675,3748.561333986407,57.60419122718684,87.09247608526444,1.0263010314741607,49.207292561175244,0.28698222751109326,86.70026667368757,1.0366010696865713,39.600317837658196,0.5216476431334054,22.41925485458684,0.12805975601960795,39.41787535723122,0.5264050204680075,,,398.10486117090056,11.406600312400478,227.6263784355124,3.7226222373513798,396.3202484047072,11.469254151071645,32.65981954794947,0.9885032279912661,17.335607191022653,0.2634376157037315,32.514488426898446,0.9814360553876669
Anein,3940.3498459381517,56.12548687977347,86.57079270358344,1.108368320749801,3961.706557571948,47.15289465767959,2419.68,22.770981533522,3754.82612440423,49.65064126109662,86.98915670792542,1.0294227084842094,49.15402738504083,0.24817701476361215,86.59307885311748,1.0367211745302383,39.56308904695593,0.5232669184691706,22.432449363560718,0.12100602732419985,39.381495139554026,0.5284382476819107,,,396.0553497813486,11.494978228574999,228.00637289296432,3.9870270518096698,394.4752911930818,11.595441428273455,32.63835376133733,0.9088845630765111,17.40145117087191,0.2688899596394108,32.487396677071445,0.8851148612676247
Angel,3952.4976655347923,51.18453341499459,86.73479531892909,1.1312293915861062,3965.7998709227004,47.35022157653005,2418.07,23.45986146591663,3758.3513490712626,50.98682878763365,87.08881904361716,0.9950054164675122,49.16340785289942,0.24357399177287173,86.69371982989506,1.0048599974648473,39.65607306412555,0.5026278309163899,22.441627156843147,0.12230287138801221,39.47551219201535,0.5050973227373342,,,396.2534977407449,10.79408968584057,227.28984575972194,3.948640602442327,394.50589211058303,10.7907827017714,32.659203819112086,0.8532726298314328,17.339809082760897,0.2791610859399601,32.48349598931328,0.847166667986695
Angst,3932.6309883687186,52.44027005946613,86.76088088701981,1.0671098405003003,3959.9605721039657,42.482384255224744,2419.08,21.384424238216003,3752.649123113817,46.34686551586771,86.85834700720379,1.1870623993167797,49.15947414049525,0.2758663262857399,86.46047744733382,1.1962489432392645,39.57510463207307,0.4749504116109828,22.425944774534056,0.11540224251588467,39.39324954875723,0.4806046115594555,,,397.3418644143668,12.215798564646345,227.20053474496927,4.422524206770426,395.51513626704326,12.144297987833664,32.614482195894425,0.8251886282680658,17.345339668269617,0.270782735960923,32.46588755235259,0.8278614716168233
Angur,3945.022957207639,54.68465879653121,86.64027848637744,0.9679823345781168,3957.1790304911133,53.39067067341499,2413.69,24.395776273773293,3749.0041083741544,56.60826094216902,87.04904933848046,1.0794240569662428,49.18222416591541,0.24254091128843006,86.65379795716262,1.0894645308453716,39.63653620005332,0.5176104422437358,22.456814824900498,0.09882106720344479,39.456232114767914,0.5210566581137697,,,399.47453989570954,12.695315353633159,226.85546147179306,4.35341625110571,397.7605918542688,12.561039536121154,32.82751520261295,1.0595275194539975,17.376115026096567,0.3072874431862452,32.63466393007126,1.0735945021307576
Anker,3939.0401393042757,53.02517387676461,86.71923866624134,1.1207214241854844,3961.472591173114,50.55270389888462,2418.93,23.696520841676318,3753.966320110891,54.457187171297385,86.96314394931682,0.9218620101406387,49.16408825358741,0.24985234333424783,86.5665946454748,0.9291778791270076,39.58540301342509,0.4359152646332741,22.433143396269752,0.11802512921663524,39.40435767630128,0.4403739858855796,,,396.60162217809426,10.07857270274475,227.24995569884058,3.4151647384721406,394.9817003491144,9.899350439092604,32.76256548789611,0.7704913575107593,17.380308702253153,0.2790890604229801,32.60130113629849,0.75499911692239
Anmas,3938.7171049978106,53.45743781273611,86.68103122082469,0.9956908283653888,3953.5658455242888,53.52584272709584,2415.89,27.76612864624811,3745.773232506963,58.309394787160954,86.89963603490818,1.053622688085974,49.20143021823801,0.2434429704371378,86.50592656302325,1.0629425339479988,39.63416326740456,0.5351081895217227,22.440651532115048,0.10433225332991115,39.45310995619116,0.5404761501323826,,,398.7514120129287,11.592535643413564,227.28478698056875,3.519512763398358,396.93040245037463,11.540437213733332,32.63003161567004,0.8936807602511327,17.34434655116035,0.2576794189488845,32.470544995304834,0.8833938456194473
Anmut,3942.529413420617,57.489386444542134,86.47596742496617,1.0849961750843515,3954.8948298908454,53.95936231752285,2417.37,24.258464502107298,3747.10259108346,56.771067153960004,86.88357250434312,1.1549798673718608,49.16796980477514,0.28415713385544966,86.48601454649179,1.1657933661890336,39.65031595381914,0.4945783500521922,22.426576859079628,0.10563055162699903,39.468698674261965,0.49910870309717115,,,396.32479017455995,10.909955837183377,227.56187364102738,4.026993624543773,394.5615227292095,10.948394865660356,32.753373414990286,0.9611933677546761,17.319223536835505,0.2642671829113438,32.584964150746,0.9450231625605389
Annag,3942.6112651046014,53.91263213638431,86.57058482377799,1.0748754506319393,3956.0261781921354,51.35742151723088,2418.3,27.13429564223107,3748.6437353082524,56.140140098219156,87.03962892415652,1.0853844993385622,49.19799768673087,0.2775312890937485,86.64482253313501,1.0959643913877422,39.59985964076583,0.461621254830276,22.44450862783395,0.12131782696994349,39.41856721730186,0.46594534374172697,,,396.6186651741146,10.542663349576193,227.99835603927622,3.4243084317215517,395.035339186785,10.48665513817019,32.608942866210484,0.8158252320559561,17.358369113367402,0.2565078005491467,32.449183361608114,0.8117450691972213
Anper,3946.070665542774,54.85722487494326,86.79583564224191,1.0622254117002048,3951.2222185656174,50.85970134148747,2413.84,24.959054469270267,3743.110677454219,55.335710096991896,87.0182436810922,1.0937777533062871,49.15132453768901,0.23936622729564375,86.6197745522851,1.1034799868478646,39.63470718222291,0.49764709644948524,22.426459720722836,0.12370492498699065,39.45362953330301,0.5024345743364796,,,395.8920299329268,11.556204596723829,227.45007448003238,4.028534776234028,393.98774839377677,11.388459662427005,32.75929738691864,0.9897637455742162,17.334263475088388,0.2822029074938039,32.58726301988017,0.9839001470783011
Antus,3936.880710853424,49.600892003042084,86.54460521267382,1.128845080760081,3959.0234428822214,54.06982088551151,2417.95,24.584293766549408,3751.1163883340464,57.75687131262377,86.86427530370099,1.1506623018849564,49.19903814583634,0.23376382213700087,86.4688397459762,1.1600340471536341,39.57342476827427,0.443955008805197,22.42436365329533,0.11395945215219612,39.39029429350867,0.44844592874408,,,397.5758814142978,10.839846842035033,226.97080108118837,3.801098858314277,395.7877653961617,10.822411878434215,32.5077171365703,0.8470280759607268,17.35633140910679,0.2806141828497395,32.33957110711782,0.8530736783103561
Anzug,3934.0745978429973,50.61623125916738,86.71053832178177,1.08381446469773,3970.0913811539,54.90876584248231,2425.22,27.23952275646547,3764.4156288890936,58.88819653391492,86.92257409758056,1.016002821381641,49.12151545273786,0.27698307969411295,86.52297975921972,1.0284220367544814,39.58551670446066,0.6123255356643403,22.430061361250555,0.1233582400673975,39.40267154893164,0.6172936260907224,,,396.01327613057515,10.173947292547508,227.45515601304015,4.250277814484895,394.2137417146838,10.18894562726528,32.7900499258114,0.8391503486131103,17.408159773964954,0.2453218361034897,32.615864849665485,0.8401870415109739
Apfel,3954.28115528817,54.813079559769946,86.5663549491602,1.160138613296322,3972.0831080249777,44.9291079745423,2418.0,23.420503837449782,3764.657081667483,49.06259249460848,87.1837278623256,0.9631952876879601,49.169928422136536,0.24112022306464265,86.78957004462191,0.9738834884258498,39.65997191362786,0.49518019789395,22.436542046359868,0.12184074130712998,39.47863627708548,0.49856133945960407,,,396.5725416225017,12.659882405056118,227.29440192945833,3.8508019602425216,394.6401580011414,12.521895766304805,32.73539339927648,0.794351553426927,17.427584573589037,0.281101128215844,32.57746117055219,0.7938378844963401
Arahn,3938.1911530686284,46.189663053059355,86.63622471191604,0.9480632056035838,3956.808332602612,50.63558531564675,2418.0,27.66622489607138,3749.9011467567766,54.768947419306784,86.90227963458887,1.0135713440490903,49.17896953243484,0.24280800614229495,86.50526040807776,1.0228822420483925,39.61597760982931,0.5215853688805691,22.432158367477772,0.11769162560411126,39.43417863808842,0.5264305807576489,,,397.87064439274656,11.900632773951969,227.60086482338286,3.9514056412510214,395.9567374344726,11.934308221039052,32.5844111841441,0.9698027454543805,17.36767280733631,0.2670055299262836,32.43333435897191,0.9595204360407578
Arcer,3929.8118900014424,46.102911045706406,86.53379355660252,0.9674974103726698,3960.97517593611,47.26938024400597,2418.25,24.281834774168114,3753.557863745731,51.40247040745037,86.8271400190764,1.0809294598746646,49.19110211763661,0.25587585319308337,86.43055120813328,1.0899738392670926,39.5656323555802,0.5773315281267193,22.413784059316882,0.12679138681034974,39.38341618133333,0.5831549568709602,,,397.99543644593507,11.007225345340785,227.69152233981552,3.7607977231163816,396.34140351086484,10.879500672616942,32.573809571151855,0.8703003520333955,17.327382737849565,0.2384517484300763,32.41532574105735,0.8785135711178759
Arche,3936.5895910802315,50.59519003616036,86.65084423575809,1.1953292531127788,3955.4775599087734,54.58581598419332,2414.44,24.567588404236993,3746.46503647099,57.7745529609125,86.73817883888891,1.0684233570739596,49.1609931325871,0.23823143731182933,86.33984595304906,1.078699781831504,39.51964657808577,0.5203583728045464,22.440820325922203,0.13158395030543252,39.33824426390344,0.5251814806375446,,,396.6912875006443,11.316727170020568,226.8322190980732,3.4952326449033366,394.97719222367107,11.285220179965444,32.34923788901401,0.9051647408574166,17.315243161709805,0.24299900756377124,32.16535665778006,0.9099179260445868
Ardal,3940.46247295231,52.74259686427799,86.8761514477207,1.165230990099401,3967.5140951316675,45.21735340221387,2422.72,24.76452301176019,3761.066623666718,49.522845572219815,87.23091667834346,1.1049379789803502,49.175442203985476,0.2566788703484731,86.83472260539274,1.1152429032969604,39.62241701439299,0.4629082479176176,22.446893146899992,0.11929760274271808,39.44119845721178,0.46660686470424134,,,397.59254011114723,11.763744878825815,227.65717218039495,3.5084658177728816,395.669233651587,11.8840498634511,32.66710711542672,0.8746120580792428,17.322925626327468,0.28897786151930804,32.48970939057188,0.8706130007884806
