,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8744.739893947046,95.8297261577542,148.75981134119283,1.5214829686735463,8786.710310990846,81.33436141956287,4380.41,27.779523034062336,8523.401557067551,84.31815166705796,149.24073389734704,1.3265466300801128,66.18128896519436,0.21677385784617714,148.94566500192343,1.3328809673542408,38.49845285083194,0.3967486396946138,17.08655765389548,0.0560802337828607,38.42243818156449,0.3987158004279247,,,455.59833244285727,7.755205586220691,200.2604808469331,1.6167803773122174,454.71740000466275,7.664549599188228,55.69935900656155,1.1611284320163366,23.91775137216993,0.24476133703859299,55.561635063102685,1.1670370075796883
Ahnen,8749.012872253843,88.19576724729478,148.69855589273493,1.3635665290366843,8780.73849966836,103.84745594810153,4376.7,33.23597448548786,8516.883702495186,109.0935953474242,149.33463455605784,1.332495539416375,66.18732945751576,0.21775968926430433,149.04030650511993,1.3383447828355048,38.458208252682894,0.33787464926914795,17.072468086758256,0.058672772156218536,38.381666929817555,0.33899408800168884,,,455.7931169912706,6.786298258049473,200.04795486489172,1.5837751362418884,454.8209768160621,6.746309699863704,55.70414019367591,1.231795210867746,23.980914206505464,0.24217698136536445,55.5860403841705,1.2186907875276458
Aigön,8739.4660819778,90.7624608281889,148.49412975712778,1.422263622233052,8777.93491356852,65.04321303820154,4374.19,30.086440467426517,8513.312728739587,68.98897641910834,149.29186857830962,1.370347722987059,66.19598843755809,0.22608576840504527,148.9995257696996,1.3754313692814282,38.40344549222136,0.40220134220157755,17.07793774813053,0.05611351635180186,38.32691966459009,0.4035963704692883,,,455.337102398321,7.517853044724247,200.22077214900065,1.7672724818694114,454.48052571775384,7.537917009693608,55.70874705671545,1.0922616201643844,23.94107542798408,0.2569968310412408,55.593207158267184,1.0825461663525562
Akkus,8744.603412661292,94.60116323628786,148.6159572348537,1.5097780052856398,8778.867313422747,86.39396360453011,4373.6,27.46634304016463,8513.034554413918,89.7407008275343,149.36437595375776,1.4188210697458625,66.21758512458494,0.22676037649096945,149.07069124522693,1.4254317046518543,38.45397855344079,0.36415322327516514,17.077243152955237,0.06091113758829093,38.37764604309318,0.3656604804125854,,,455.5983374719172,6.951062905509979,200.07704717995384,1.8103121632487331,454.8118156590736,7.04819531210689,55.80077105502935,1.1316128879396805,23.95628660495589,0.23911121650481545,55.68787300928959,1.1249599249977498
Aktie,8738.233658719899,86.04050591848564,148.4511536780383,1.3173286576972585,8791.303531136144,84.75230886217938,4379.78,29.153243387314557,8527.8612197846,89.1173329484693,149.19859398421616,1.4956470044147125,66.17597931297304,0.19940403447276786,148.90438669867123,1.501300342895426,38.55126680659525,0.4364611845425285,17.09328260983833,0.06395513726124898,38.47578736601646,0.438296327611557,,,455.4983588819273,8.043097927560892,200.23456880204083,1.9625036431372194,454.56663057834453,7.946252239133347,56.18759507659599,1.207958025520187,23.948014578968625,0.24696256960661428,56.0545869917356,1.2062451818395339
Alahn,8756.606920493847,95.6105930326191,148.66841391571333,1.4352992342101638,8798.62631108265,87.8123658556074,4382.69,30.74400591985371,8535.837720196632,92.74179707430032,149.333680258986,1.3244670862459047,66.18400771627284,0.2170774339624284,149.03996899054818,1.330090741227728,38.43764114873552,0.3563214587403337,17.071060058924964,0.06077913623571078,38.36142942249713,0.35785028201942765,,,454.2839330131909,6.779812524520545,200.04374566468027,1.7158430777659968,453.5252556855235,6.7242730209205765,55.756765964295056,1.1082448192872145,23.90324902757141,0.25549698041108604,55.637422704770195,1.1030021898871172
Alarm,8737.81646301783,88.05156255408292,148.29496989874025,1.557400314466777,8798.64185215441,87.76923874378357,4381.04,31.239372592931502,8535.871486086373,92.11905750072017,149.7611927237028,1.3782880862613474,66.22060977166223,0.2020927243461455,149.46880635850437,1.382458411581453,38.572397161989194,0.3855496437362974,17.081541221003747,0.06363346665085268,38.496417656612756,0.38727129768613683,,,454.21551592466125,8.10162636922183,200.1748268887091,1.6125222672433066,453.28763970773457,8.020335837218148,55.909762135876456,1.2860064442205563,23.97993190552281,0.23051612549001202,55.80081950051881,1.2838364227273078
Alben,8736.279119315193,100.38958024373302,148.36483676655422,1.619253481123209,8785.003428482903,83.22869189657942,4376.43,26.444377474238262,8520.36605371568,86.33599147409014,149.0920709140761,1.5074874941461627,66.17355331471842,0.22548105047074282,148.79604062447925,1.5125693846020483,38.466991689001546,0.3404927445806365,17.086380085319448,0.06200950551705859,38.390668421522335,0.34230618888066305,,,452.7574022619041,7.776594823177504,199.9419937202361,1.7659972344846007,451.8740602885054,7.879598507437351,55.70613144967716,1.160180930094991,23.98895052927562,0.24958953796196082,55.5830560091896,1.1583294091045522
Algen,8723.00962955487,90.16371816611849,148.30041004538734,1.6216467783027846,8799.272296917849,82.75909518090221,4377.89,29.369336049696464,8534.562638199452,87.43133430233324,148.94000606481939,1.328398396728408,66.12955311930176,0.22848247514190748,148.64533084837075,1.332430936426967,38.51336104679414,0.3495805271664885,17.08268540341892,0.05611499282583434,38.43722493821562,0.35132285103029925,,,454.9080880917499,6.8501910949272355,200.0118534696695,1.6271489568582418,454.098350005696,6.842164482404761,55.87892000822145,1.214289244420686,23.9551463746006,0.2323324269594708,55.74970326274109,1.2235348527178596
Alibi,8727.47928676704,82.0689071797071,148.32460000085703,1.3426250719110528,8762.566939650862,87.49086404626775,4374.76,27.577933207548387,8497.721019135071,90.44596990486808,149.31941551616998,1.5430230101122948,66.16730364635738,0.24068271799431865,149.02518164406908,1.5502283217160289,38.47651882084929,0.37120996998651284,17.073686511211914,0.056123823629200764,38.40012156367502,0.37239188652592253,,,455.188644980873,7.680235194841512,200.15375761377015,1.6054188043714337,454.31949312875327,7.775451412444084,55.90889353460436,1.2029078921720802,23.895084243126757,0.2573791490244092,55.79513714893918,1.1993038330608594
Allas,8751.672474957095,94.4631943930544,148.42873235786243,1.516593189853977,8794.32031842869,96.40986879106038,4377.15,26.965301778396615,8530.308706133343,99.00883234828586,149.32475975104387,1.509239174903668,66.1886467743467,0.2074564551061883,149.0296991445336,1.5153435094060517,38.44334783715462,0.3994359036313136,17.077098732072656,0.06084023118741706,38.36719012496841,0.4004851259798902,,,455.0844562131117,7.082830922412808,200.11131901855023,1.6659925233639,454.20120369412996,7.195973615371243,55.74071253876871,1.1724924069519833,23.9717742702964,0.2650031916676202,55.61873415154751,1.182518891490563
Alpen,8744.093678611865,103.05062448723234,148.57572395480435,1.3904910570950018,8779.489908604433,89.51873271519447,4377.57,27.70352143681377,8515.712071658134,93.39969428996078,149.34467289184687,1.378770688963272,66.18344650507147,0.2034913028669227,149.05122930792382,1.3868899406657076,38.436956174233536,0.3914198246232705,17.07559871460355,0.05318313736984812,38.36032300527355,0.3928643260227842,,,454.52924230497484,6.6829571630172415,199.86890051529653,1.7441084865076975,453.58316999862507,6.66603924003811,55.57335480209622,1.3157938379246974,23.932922749231885,0.22082910477189094,55.44326567558678,1.3080420164222695
Altar,8740.453211902011,81.97387389349556,148.47246881984887,1.3934301059360397,8788.142629088577,76.90549575519906,4377.65,25.278993255270276,8524.082262792099,79.71635139169992,149.0240957375292,1.5633619175628561,66.2029086981165,0.21184878770311777,148.7312242126114,1.568220398961,38.5003675149677,0.36297112128142567,17.065595362896442,0.05887048671192788,38.423780250311886,0.36423764947351983,,,455.8692995959822,6.711520184500216,200.49379213019884,1.8100180824091,455.003393814399,6.67160097659137,55.82624733749555,1.1632806512469716,23.922306678721494,0.2569218321488852,55.70776540813781,1.1735525631078467
Alten,8740.240656082678,79.37307126295629,148.5368877183808,1.3034865136808487,8773.59885236131,92.97524767429292,4375.34,27.185738908479205,8507.934575466958,95.73134071389582,148.97540572995277,1.4955085623611875,66.14843034985212,0.2125141189739998,148.6800644226794,1.5024023083484195,38.474079836678186,0.42173435820624094,17.078454158547242,0.062340429489534735,38.397529755047714,0.4234681076892483,,,453.9672761241552,7.083841027608707,200.11707297691066,1.6036661490721813,453.1305811828739,7.047626614761316,55.664203934223096,1.1717833617483668,23.939652779717463,0.27117927861349933,55.54064587347796,1.1639523094443018
Alter,8724.559898187119,89.3664419877507,148.2208923111997,1.4893977117216932,8785.705628282609,87.34929829467929,4383.55,26.634704804070942,8523.30038734887,90.98193890591253,149.33749370459205,1.5120111880121385,66.1582807865505,0.20465426441140702,149.04355859507996,1.5169114771797325,38.461469285266396,0.37555629930696044,17.06661290389383,0.05498609039258858,38.384800605828275,0.3773316096621983,,,455.22633938202443,7.391331102642815,200.21829301026727,1.929034859642007,454.31273144028404,7.483382076492763,55.73529545871484,1.3201304581365354,23.910190985383295,0.2492948128926608,55.611676971989795,1.3236373991007078
Amche,8739.081466880996,85.53358355936075,148.82097293114256,1.588972895134086,8775.649346027349,83.81315766108862,4376.89,31.195478839088203,8511.15683609206,87.52404729160628,149.29686971149732,1.5812980888405648,66.17892243822662,0.24540765103356157,149.00273948198944,1.5885576877445167,38.50534679942663,0.40644823763000887,17.080376035719304,0.05571479272442784,38.42905931300937,0.4075436042442276,,,455.2055045107557,7.054875266126751,200.00501801640746,1.575892994474669,454.35606862729793,7.057209373174335,55.82313789698726,1.1611195662387677,23.940573227801234,0.25321369089055595,55.69523856857966,1.1666820221723153
Amtig,8739.164954833817,90.93266057410317,148.6496281484133,1.450595058317863,8802.636595348942,82.28602387005846,4380.77,24.725232051489428,8539.122767224697,84.98728901950128,149.86436506207673,1.3975489988351557,66.15045549580333,0.2173423514755574,149.56956219617257,1.4042379368617564,38.534328109447536,0.3964065971238596,17.077342158705562,0.060167594720557625,38.45809210224394,0.3980146270215581,,,453.8857791965948,7.884184122708453,200.05688989342093,1.6696934676788047,453.052485565015,7.955065159423266,56.12279857046112,1.1692582778117377,23.919070597301296,0.24840955218480232,55.99924156407414,1.171093103657063
Andam,8752.500385144062,88.23715349229131,148.53368071385336,1.3279764382959598,8776.28881945077,87.15548718265256,4371.39,26.635275481961884,8511.014841172277,91.28494854736714,149.5252829044884,1.397862905728186,66.20200506906971,0.23350553498214913,149.23350324515775,1.4028147699547076,38.56804795564938,0.4187977157259809,17.078640356200882,0.06381327202289647,38.49220716603386,0.42026997256099996,,,454.7288288435291,7.569923188997154,200.46952921675333,1.6281267198318898,453.88649043815633,7.564430215557175,55.801200028834046,1.13145157828505,23.911663170670536,0.25338255905133844,55.67781155829994,1.1221787143134865
Anein,8735.514496612635,87.60493102026193,148.65824248246687,1.4734261165245008,8799.178449397423,83.90197443998001,4382.89,28.85442600364804,8536.254794015003,87.05324190571456,149.39151105801432,1.388211360742279,66.18805538147357,0.20328506828361032,149.09799091507523,1.3940231355651616,38.44194687976008,0.37845499802510024,17.0856640766249,0.0597671859192589,38.36578466029723,0.37960022717750663,,,453.58595433113214,6.968587927851991,199.80738765127825,1.7170406638027387,452.6249847573132,7.001501545819918,55.97318913069161,1.070544510636266,23.928157614430198,0.24387206325965485,55.83862416330974,1.0599794838359755
Angel,8725.50025365578,79.87704917081443,148.41235860353333,1.4244544855496686,8796.970066525893,87.23225475894348,4381.51,29.15870196013533,8533.774319781716,90.8278803363155,149.22024959861793,1.5286735378109475,66.15461713371683,0.2379745602806078,148.92463404214502,1.5349797717440243,38.505073394693966,0.3566110949930605,17.076305513064877,0.058662049391000226,38.428677311661055,0.3582372842386626,,,457.0027231622993,6.825793065932425,199.83037969784036,1.744247593686866,456.14379553015516,6.7928351264582165,55.95575495395371,1.2109259782029043,23.947627252145047,0.24268202377554735,55.84127685363094,1.2027262822085378
Angst,8739.588336038858,90.24974853976073,148.4779867279615,1.3582936179404297,8784.11201064966,93.29967630334384,4378.65,27.834286410827925,8521.06526082101,97.84752649851451,149.29309204820066,1.487921995550072,66.1906203971166,0.20438063707624116,148.99938311820398,1.4940198827410252,38.52313185972786,0.3641357427253933,17.074643664079346,0.06482757846321852,38.44674258317186,0.3660757096842697,,,454.0175283670593,6.996457154761595,199.96700599026957,1.7389184363583203,453.20447130334827,6.930407720800427,56.14085606547414,1.4057710281094973,23.922449846140363,0.2559922007870498,56.017903863066024,1.4023848021106904
Angur,8742.936422368373,88.29370831935249,148.57477537477115,1.527098882141615,8798.132186672894,89.552570280339,4381.53,30.27555284383755,8535.31722177877,93.72242403538296,149.51755399084976,1.5189546206708724,66.19643000280423,0.20653058814243158,149.22366814679688,1.525465191906758,38.455772285390005,0.3929754573226029,17.0730812991281,0.0622752515914374,38.37954163402284,0.3948772901516007,,,453.6022960585956,6.657724612375279,199.90840767608393,1.7606101913805399,452.73966386846377,6.6513830795722155,56.035236897875095,1.2311265401986038,23.922081782875225,0.2708706726131964,55.91393340517067,1.2159794028672652
Anker,8736.984378004394,86.81811106733997,148.8351263719313,1.4059057681488467,8786.833197689946,93.40635147444094,4377.41,27.99681946221749,8522.193275138376,97.15643856828724,149.26466742957484,1.3427897905359305,66.1567038767728,0.22479359643323166,148.97019302806612,1.348644911234147,38.502844950630816,0.39951186370447317,17.081294813604224,0.05920305687802072,38.42701857281648,0.4011898437312878,,,453.8073981323601,7.153620628658367,199.97280693630975,1.6597630233496008,452.96979046593674,7.125793616588738,55.92019551403911,1.2830994204120627,23.95485704640329,0.2589514517875981,55.782038980613706,1.2837360673209988
Anmas,8742.69067080222,88.25327783306791,148.77652208259025,1.3777283624955665,8797.287848873062,87.51542355372929,4378.38,26.287936396758116,8533.155195296491,91.20982402273059,149.0053407599465,1.6436356512841603,66.1707385070514,0.23100959163707319,148.71056566390322,1.650057683922234,38.422377577915555,0.40468521127772616,17.06659714517223,0.06149837933194797,38.34582145229486,0.40646096840173157,,,453.3981298877417,8.041707807436575,199.8743776905203,1.699743755574855,452.5008496089122,8.072681590053723,55.96278952941112,1.2455155597863612,23.959206116858155,0.24040320522456102,55.83924053315046,1.2429060822495501
Anmut,8750.456291065775,93.39688834716867,148.6916164614091,1.4835057897592216,8790.1871802892,88.70587184694149,4376.29,28.163201167480942,8524.199656771774,93.0724649244834,149.69851096615798,1.3747735668830956,66.20306285705108,0.23338454392840538,149.4077927540717,1.3820710861470333,38.44896105625441,0.36808557831058186,17.064853901077957,0.05636430589156182,38.371963047551866,0.3699443287414878,,,454.39331448535756,7.8584508780730244,200.09076055042704,1.5996194637548748,453.59623405657186,7.7756531846978785,55.92297515739687,1.2727540721136599,23.961678779120344,0.27119941221305427,55.80375303723715,1.264973309641996
Annag,8744.451324892949,90.26440068184031,148.70074245236384,1.3699502449305831,8783.035273079122,88.79828019562149,4381.69,34.6030909024035,8520.401762187568,93.88624880542321,149.46706301758047,1.4641652325243573,66.16772205227372,0.20629690509893764,149.1725176722805,1.4680060318408568,38.52420509172554,0.3749639022999399,17.079503699915218,0.0530355439927626,38.448394783967835,0.37620061528759136,,,454.07265564824013,6.969985858148587,199.9955664634973,1.738570716186368,453.101563092512,7.01933353597611,55.742991214838604,1.1412345426944055,23.91697705592026,0.2592762491783481,55.63070146421833,1.1336900843668685
Anper,8733.90491123934,90.63939836805874,148.45583741269226,1.439688257318877,8790.654101368264,101.68829219902466,4380.11,30.989319127725278,8527.196092940634,105.79527342027494,149.6802871550331,1.3525858830543491,66.16410984727149,0.24610590849004377,149.3873785015468,1.3599164105467116,38.41413632063905,0.3890300803790395,17.06822194186863,0.060865126877059715,38.337764018464654,0.39025144249108884,,,455.09709754730017,7.5233739059809785,200.18434907531338,1.7244192242077707,454.2605253184465,7.5016811332368,55.960448758507795,1.2326387145771103,23.93260928280098,0.3103226504878711,55.834866617212064,1.2226408712118422
Antus,8732.643000350066,88.75341848050068,148.42617496070434,1.4778875344194369,8773.83421177509,87.35718152633851,4375.57,24.068342277772267,8509.04284886786,89.8284258129106,149.16667975540201,1.3780681610610668,66.17902484068725,0.2160350334973738,148.87321579807212,1.3830560477200053,38.42567988542691,0.3749946623724762,17.076423191276366,0.06529367821388793,38.349325457945014,0.37686703963471857,,,454.4881518013252,7.259342093056815,200.33140097837634,1.6159806186606074,453.5819416783624,7.275630038946085,55.95292779048674,1.220746595442117,23.970907753832567,0.2536541465791992,55.82324260343817,1.2268057719879943
Anzug,8735.055601495622,91.33602804681877,148.93584253545447,1.3694609107497044,8809.378806478355,101.93467678795555,4386.9,32.5123053627392,8546.919599100896,106.02065354267175,149.34275335373889,1.186835287051388,66.19777060937545,0.2125237598675888,149.0498878051632,1.1907494780756922,38.47844120916516,0.42096875886235163,17.080579928842827,0.0633605324917227,38.40226798485596,0.42294462793696014,,,455.323798910448,7.772985990844288,200.18618879041605,1.527346992420554,454.40866172461114,7.836438716751784,55.90997600741147,1.2792706376465504,23.972284280448022,0.2607388968659768,55.77650741175945,1.2755089583820647
Apfel,8740.934437828517,96.3342841348398,148.67861359270628,1.4346839258338369,8794.745696627197,85.05622956622801,4384.75,24.04968814766628,8533.298996389758,88.12745156200894,149.56044562551958,1.4290550575742098,66.19810577652375,0.22536991851835766,149.26832480610898,1.4343351082063112,38.51277526986459,0.38926821639756454,17.078546043740683,0.055139352305662435,38.43683874385185,0.39114783272429393,,,455.16599836594037,6.540926458310515,200.15425138599872,1.8275650448931475,454.2834451564533,6.573221154510421,55.839820057779335,1.1061805552639281,23.970323787701485,0.2800188379365192,55.72233067017764,1.1114494760985485
Arahn,8738.894486172909,92.06243513910248,148.6775978349641,1.3944688627025543,8787.747772810199,76.15116476438274,4381.82,26.961224007822786,8524.19846282249,79.89148821050304,149.20375410102866,1.415967389655439,66.14166266948477,0.22463151178134586,148.90791334556837,1.4211601441814439,38.45567029924351,0.36187997231976365,17.078659210403426,0.06110626029083939,38.37924232321557,0.3634816208516416,,,454.4245627676171,7.026811080104286,200.18755900188913,1.2902125833294265,453.5436769194401,7.05756370664288,55.88509614696135,1.2109381033646918,23.93495724150872,0.25840173032209035,55.7617831085434,1.2085605771727843
Arcer,8734.952563987708,86.4475916832425,148.21750324901785,1.4423506800541948,8783.113242940899,90.91950458726474,4376.89,31.00738460431644,8518.535080335805,95.70069823229156,149.08870270044102,1.5169864741098,66.19681274705023,0.2048954171499915,148.79430328211333,1.5215853120392668,38.41930371114847,0.42668647132877563,17.07565184082537,0.06232756907453228,38.342931856904094,0.42880624666654504,,,455.1515250254252,7.655569279937721,200.10158224733806,1.7986058917097045,454.19856112269736,7.616392394956811,55.9034712785316,1.1629858144857605,23.94844559688469,0.25744684293307557,55.78548067996989,1.170220709390418
Arche,8747.86093355653,100.9744091435501,148.4268497267649,1.4115277409659048,8789.569681036699,89.9809247064055,4375.58,28.368708112989566,8524.705646952241,92.87478712663082,149.3128210379635,1.374920348045989,66.16851330874097,0.2187384533404786,149.0184973114167,1.3804017544195102,38.47896026609445,0.3940439836810612,17.08071628381283,0.056727215823951065,38.40265502741635,0.39539758362212474,,,455.20738513650053,7.390478033202412,200.16184072906393,1.7958971491072806,454.3228929343737,7.424604859223518,56.01382610307239,1.2552276363778623,23.959015939515602,0.28500428084769086,55.87614351194708,1.2472048495355477
Ardal,8739.661681839334,89.76422643433389,148.27073605639964,1.149157689661726,8791.62761326811,85.58577676265435,4383.51,32.78764858906475,8528.976212193236,89.75359546462646,149.46408113261197,1.4095898217732303,66.16264174479605,0.2341737597845012,149.16987388230055,1.417010984571208,38.47482489673108,0.30480013919011245,17.079816737465272,0.05190814143413271,38.39892958599253,0.3054679779894325,,,454.40034897923164,7.754063561097705,200.05825642537857,1.796013395118429,453.52469017644574,7.621765920100581,55.90632248667016,1.0570307241260721,23.925798034476188,0.2564067513052345,55.78618193426446,1.061938528579722
