,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,5.0,0.0,2.23606797749979,0.0,9.78275571340737,0.0,5.0,0.0,4.891377856703689,0.0,2.3182587118999574,0.0,2.23606797749979,0.0,2.1879588863434853,0.0,1791.614347044886,0.0,1792.7343362672757,0.0,1791.5321702448612,0.0,,,48.74509340914712,0.0,75.67931470523052,0.0,74.58921759613106,0.0,2.318258711900046,0.0,2.217174691841289,0.0,2.1695038777010787,0.0
Aktie,5.0,0.0,2.23606797749979,0.0,9.225607135057427,0.0,5.0,0.0,4.612803567528717,0.0,2.19480634155957,0.0,2.23606797749979,0.0,2.073088237138761,0.0,1761.5906828768382,0.0,1762.5448377585033,0.0,1761.5073399693783,0.0,,,44.03266452268343,0.0,72.93272652275398,0.0,69.33531913289616,0.0,2.1948063415601875,0.0,2.2171746918417075,0.0,2.0557150033298393,0.0
Alahn,5.0,0.0,2.23606797749979,0.0,9.09291192924051,0.0,5.0,0.0,4.546455964620257,0.0,2.1643658819925036,0.0,2.23606797749979,0.0,2.0411979682964265,0.0,69.22224529006549,0.0,68.98417255192498,0.0,67.06865906620375,0.0,,,17.609266062200756,0.0,61.037006114886736,0.0,55.09535293319571,0.0,2.1643658819925182,0.0,2.2171746918411586,0.0,2.0240367182162005,0.0
Alarm,5.0,0.0,2.23606797749979,0.0,9.744505584874858,0.0,5.0,0.0,4.872252792437432,0.0,2.3099942265658453,0.0,2.23606797749979,0.0,2.178992844478381,0.0,98.74324374005633,0.0,99.39971658090228,0.0,97.24099182139202,0.0,,,16.846841402532057,0.0,60.88807553577073,0.0,59.34221448599652,0.0,2.3099942265659226,0.0,2.217174691841311,0.0,2.1605896545078016,0.0
Alben,5.0,0.0,2.23606797749979,0.0,8.775251471328058,0.0,5.0,0.0,4.387625735664033,0.0,2.0896935692155294,0.0,2.23606797749979,0.0,1.9770894088447957,0.0,58.904898976748434,0.0,58.227751612720944,0.0,56.36377669752391,0.0,,,11.718808756102728,0.0,59.59518028144718,0.0,51.77648963405283,0.0,2.0896935692152563,0.0,2.217174691840923,0.0,1.960413303886669,0.0
Algen,5.0,0.0,2.23606797749979,0.0,8.796551871301919,0.0,5.0,0.0,4.398275935650963,0.0,2.094783906085446,0.0,2.23606797749979,0.0,1.9822229892974697,0.0,60.74574848725968,0.0,60.17145558930908,0.0,58.28473647013318,0.0,,,11.280122146598677,0.0,59.50743148017571,0.0,51.85010278489414,0.0,2.0947839060851137,0.0,2.217174691840845,0.0,1.9655070442434006,0.0
Alibi,5.0,0.0,2.23606797749979,0.0,9.68590719055824,0.0,5.0,0.0,4.842953595279123,0.0,2.297275545608519,0.0,2.23606797749979,0.0,2.1668347108811927,0.0,228.05409508348802,0.0,229.11714121082338,0.0,227.4078459289376,0.0,,,21.988029625960433,0.0,62.457901498329775,0.0,60.621404505228824,0.0,2.2972755456084317,0.0,2.2171746918411825,0.0,2.148498765004855,0.0
Allas,5.0,0.0,2.23606797749979,0.0,9.604806129742224,0.0,5.0,0.0,4.802403064871116,0.0,2.2795556303005426,0.0,2.23606797749979,0.0,2.1478601119595693,0.0,67.30375680725098,0.0,67.23984346966738,0.0,65.08093742988612,0.0,,,12.701034752598243,0.0,59.889283057374556,0.0,57.342567351244284,0.0,2.279555630300467,0.0,2.2171746918411737,0.0,2.129723460928017,0.0
Alpen,5.0,0.0,2.23606797749979,0.0,8.870203882299416,0.0,5.0,0.0,4.4351019411497115,0.0,2.112290610733309,0.0,2.23606797749979,0.0,2.0003092726719682,0.0,276.9660484205794,0.0,277.71533672943394,0.0,276.43657590267907,0.0,,,21.020448786353285,0.0,62.050192021838605,0.0,55.340693746991874,0.0,2.1122906107330808,0.0,2.2171746918409707,0.0,1.9834528949801413,0.0
Altar,5.0,0.0,2.23606797749979,0.0,9.518656745826519,0.0,5.0,0.0,4.759328372913263,0.0,2.2605805643062578,0.0,2.23606797749979,0.0,2.1289853019832847,0.0,64.48603713438078,0.0,64.24960863702394,0.0,62.16335574434647,0.0,,,13.873180358924445,0.0,60.20099156955077,0.0,57.045662418960504,0.0,2.2605805643065735,0.0,2.21717469184142,0.0,2.111005860958391,0.0
Alten,5.0,0.0,2.23606797749979,0.0,8.718133207945076,0.0,5.0,0.0,4.359066603972542,0.0,2.075981924256027,0.0,2.23606797749979,0.0,1.9635423194313733,0.0,57.028390241453245,0.0,56.21013750013863,0.0,54.40030355132181,0.0,,,11.227762036032741,0.0,59.53124978175974,0.0,51.194154438745386,0.0,2.0759819242559225,0.0,2.2171746918410236,0.0,1.9469713057473286,0.0
Alter,5.0,0.0,2.23606797749979,0.0,9.01974822003099,0.0,5.0,0.0,4.509874110015499,0.0,2.147397485777533,0.0,2.23606797749979,0.0,2.0283303907207992,0.0,58.7070083127466,0.0,58.07246109446014,0.0,56.153359281413884,0.0,,,11.695960778458801,0.0,59.656032951338254,0.0,53.41896073818342,0.0,2.1473974857778098,0.0,2.217174691841376,0.0,2.011102591537508,0.0
Amche,5.0,0.0,2.23606797749979,0.0,8.819607004099907,0.0,5.0,0.0,4.409803502049957,0.0,2.100279682802409,0.0,2.23606797749979,0.0,1.9824405053087253,0.0,89.97542170710248,0.0,89.94118790346842,0.0,88.33167299062954,0.0,,,19.276488286791466,0.0,61.39611645807064,0.0,54.022091308629214,0.0,2.100279682802087,0.0,2.2171746918408943,0.0,1.965763330337682,0.0
Amtig,5.0,0.0,2.23606797749979,0.0,9.681067129802688,0.0,5.0,0.0,4.840533564901348,0.0,2.2962218690046847,0.0,2.23606797749979,0.0,2.165464161561498,0.0,120.64619315294104,0.0,121.41995821922762,0.0,119.42011085487371,0.0,,,21.811511003248523,0.0,62.30382794537208,0.0,60.301738591556095,0.0,2.296221869004795,0.0,2.2171746918412425,0.0,2.147139446602738,0.0
Andam,5.0,0.0,2.23606797749979,0.0,9.751791504905794,0.0,5.0,0.0,4.875895752452901,0.0,2.311570731515364,0.0,2.23606797749979,0.0,2.1806339674006443,0.0,102.34625395118047,0.0,103.0589358251208,0.0,100.89762427384836,0.0,,,17.981917481150433,0.0,61.207501863837294,0.0,59.62941792169871,0.0,2.3115707315153693,0.0,2.2171746918412687,0.0,2.1622109978435797,0.0
Anein,5.0,0.0,2.23606797749979,0.0,9.322893389505214,0.0,5.0,0.0,4.661446694752611,0.0,2.216858392274503,0.0,2.23606797749979,0.0,2.091582571856465,0.0,85.48709487463273,0.0,85.70235983774913,0.0,83.7509838391147,0.0,,,16.318952763787163,0.0,60.74563016457196,0.0,56.79716988433392,0.0,2.2168583922745175,0.0,2.2171746918411497,0.0,2.074037489114619,0.0
Angel,5.0,0.0,2.23606797749979,0.0,9.247469789032682,0.0,5.0,0.0,4.623734894516344,0.0,2.1997812461527535,0.0,2.23606797749979,0.0,2.081291798438677,0.0,116.9429121056605,0.0,117.58207078422595,0.0,115.68093810113163,0.0,,,14.842163824883553,0.0,60.20999939555979,0.0,55.76492972676089,0.0,2.1997812461526505,0.0,2.217174691841066,0.0,2.063589028898724,0.0
Angst,5.0,0.0,2.23606797749979,0.0,9.222365202485362,0.0,5.0,0.0,4.6111826012426835,0.0,2.1940676708748166,0.0,2.23606797749979,0.0,2.0715911837849443,0.0,82.65455701702668,0.0,82.76183551675594,0.0,80.85877584321264,0.0,,,12.470061531285628,0.0,59.69156204380174,0.0,55.26504022145754,0.0,2.1940676708747406,0.0,2.2171746918412456,0.0,2.054228875249898,0.0
Angur,5.0,0.0,2.23606797749979,0.0,9.655787994349842,0.0,5.0,0.0,4.827893997174924,0.0,2.290710749143707,0.0,2.23606797749979,0.0,2.1594834981180604,0.0,90.22736947318649,0.0,90.65410480462276,0.0,88.5813703366669,0.0,,,15.63593804900862,0.0,60.475616186695916,0.0,58.265276050259914,0.0,2.2907107491439715,0.0,2.217174691841356,0.0,2.1412640593330377,0.0
Anker,5.0,0.0,2.23606797749979,0.0,9.211346329152938,0.0,5.0,0.0,4.605673164576474,0.0,2.1915551718005233,0.0,2.23606797749979,0.0,2.073257317174366,0.0,335.1070828273364,0.0,336.0088237568917,0.0,334.6688445354758,0.0,,,22.40918823992113,0.0,62.46332915495909,0.0,57.89553554902346,0.0,2.191555171800755,0.0,2.2171746918413415,0.0,2.0556782749901505,0.0
Anmas,5.0,0.0,2.23606797749979,0.0,9.65847365439377,0.0,5.0,0.0,4.8292368271968895,0.0,2.291296880870406,0.0,2.23606797749979,0.0,2.1599349009815088,0.0,87.14611873414206,0.0,87.50920177643656,0.0,85.44075049596259,0.0,,,17.60038721777961,0.0,61.12872722271025,0.0,58.89314102854633,0.0,2.2912968808705454,0.0,2.217174691841448,0.0,2.1416999567510713,0.0
Anmut,5.0,0.0,2.23606797749979,0.0,9.289188056857256,0.0,5.0,0.0,4.644594028428632,0.0,2.209243263823596,0.0,2.23606797749979,0.0,2.086979403958183,0.0,89.32009099486598,0.0,89.65142281931412,0.0,87.66054438100265,0.0,,,16.54044155928339,0.0,60.76679185130206,0.0,56.91509442089371,0.0,2.2092432638234722,0.0,2.217174691841277,0.0,2.0695006451362343,0.0
Annag,5.0,0.0,2.23606797749979,0.0,9.577517779109222,0.0,5.0,0.0,4.788758889554614,0.0,2.2735622975854217,0.0,2.23606797749979,0.0,2.1435836840075555,0.0,110.314829081442,0.0,110.95261215508262,0.0,108.97317847119365,0.0,,,18.180921577364305,0.0,61.29570836488839,0.0,58.62479648667635,0.0,2.2735622975853995,0.0,2.2171746918412447,0.0,2.1254283027668484,0.0
Anper,5.0,0.0,2.23606797749979,0.0,9.21013590613751,0.0,5.0,0.0,4.605067953068758,0.0,2.1912789982177507,0.0,2.23606797749979,0.0,2.072966351904569,0.0,282.4552085642339,0.0,283.3357335817395,0.0,281.9351424818719,0.0,,,22.64883196179217,0.0,62.63303040461814,0.0,58.05051019498864,0.0,2.1912789982179186,0.0,2.217174691841302,0.0,2.05538955464814,0.0
Antus,5.0,0.0,2.23606797749979,0.0,9.598052012827988,0.0,5.0,0.0,4.799026006413998,0.0,2.2780736938739863,0.0,2.23606797749979,0.0,2.1468723081920382,0.0,88.25125256457811,0.0,88.58566653523064,0.0,86.56807469986038,0.0,,,15.88050285583333,0.0,60.55509813920585,0.0,57.9490822198021,0.0,2.2780736938741257,0.0,2.217174691841293,0.0,2.1287397872025875,0.0
Anzug,5.0,0.0,2.23606797749979,0.0,9.842033271402816,0.0,5.0,0.0,4.921016635701411,0.0,2.3310085828446656,0.0,2.23606797749979,0.0,2.2008296389801947,0.0,877.2324971501348,0.0,878.2885747813349,0.0,877.064613661743,0.0,,,32.469658765512065,0.0,66.61736435954276,0.0,65.79836246840692,0.0,2.3310085828447096,0.0,2.217174691841244,0.0,2.1822326469396556,0.0
Apfel,5.0,0.0,2.23606797749979,0.0,9.333033537028784,0.0,5.0,0.0,4.666516768514397,0.0,2.2191442672619246,0.0,2.23606797749979,0.0,2.1013225442172367,0.0,295.39195175666754,0.0,296.5526077227092,0.0,294.8944758976866,0.0,,,23.49926813144805,0.0,62.91846524857287,0.0,59.24966233057743,0.0,2.219144267261909,0.0,2.217174691841158,0.0,2.0834624874046237,0.0
Arahn,5.0,0.0,2.23606797749979,0.0,9.096868370331157,0.0,5.0,0.0,4.548434185165581,0.0,2.1652796845266518,0.0,2.23606797749979,0.0,2.042133524667694,0.0,69.89517648595516,0.0,69.6824307455791,0.0,67.7629488841713,0.0,,,17.645866177112577,0.0,61.023363205804905,0.0,55.13401852753924,0.0,2.165279684526732,0.0,2.217174691841109,0.0,2.0249644820839614,0.0
Arcer,5.0,0.0,2.23606797749979,0.0,8.887846368754435,0.0,5.0,0.0,4.443923184377222,0.0,2.116462640976003,0.0,2.23606797749979,0.0,1.9993804862575493,0.0,58.58478437420406,0.0,57.88504255794475,0.0,56.02721152175376,0.0,,,15.922172367125688,0.0,60.63171054113741,0.0,53.29740850604027,0.0,2.1164626409761396,0.0,2.217174691841208,0.0,1.982374941743115,0.0
Arche,5.0,0.0,2.23606797749979,0.0,8.77873755496459,0.0,5.0,0.0,4.389368777482299,0.0,2.0905275164075863,0.0,2.23606797749979,0.0,1.9723464179114918,0.0,57.11209464468976,0.0,56.25993764641351,0.0,54.48615988267939,0.0,,,12.105797041144223,0.0,59.648314172731105,0.0,51.73337720918157,0.0,2.0905275164073136,0.0,2.2171746918408646,0.0,1.9557532663419277,0.0
Ardal,5.0,0.0,2.23606797749979,0.0,9.755694656924113,0.0,5.0,0.0,4.87784732846206,0.0,2.3124148414194186,0.0,2.23606797749979,0.0,2.1815385992914234,0.0,117.47951391230372,0.0,118.2795082358998,0.0,116.21965176782822,0.0,,,18.70596096822241,0.0,61.389536146687966,0.0,59.895324773324965,0.0,2.3124148414195576,0.0,2.2171746918412754,0.0,2.163092100142495,0.0
Arena,5.0,0.0,2.23606797749979,0.0,9.617202362219077,0.0,5.0,0.0,4.808601181109541,0.0,2.282273012615221,0.0,2.23606797749979,0.0,2.151121296746409,0.0,129.33934258796108,0.0,129.93349354418945,0.0,128.19669287666912,0.0,,,16.998165294420623,0.0,60.96519894907602,0.0,58.5031075925866,0.0,2.282273012615583,0.0,2.217174691841447,0.0,2.1329021464177593,0.0
Argon,5.0,0.0,2.23606797749979,0.0,9.305268847383157,0.0,5.0,0.0,4.652634423691582,0.0,2.212879705107315,0.0,2.23606797749979,0.0,2.08737375301848,0.0,68.02174793624198,0.0,67.88939699127982,0.0,65.82673538952794,0.0,,,15.459444760428086,0.0,60.50308204488027,0.0,56.48322819573643,0.0,2.2128797051075195,0.0,2.217174691841182,0.0,2.06986562715578,0.0
Arier,5.0,0.0,2.23606797749979,0.0,9.010566188134241,0.0,5.0,0.0,4.505283094067124,0.0,2.1452584762743445,0.0,2.23606797749979,0.0,2.0263009641376795,0.0,59.31125952498425,0.0,58.695267133470296,0.0,56.78489795786466,0.0,,,12.774603316438778,0.0,59.874009348151915,0.0,53.54605802242399,0.0,2.1452584762747176,0.0,2.2171746918414406,0.0,2.0090882813224566,0.0
Arman,5.0,0.0,2.23606797749979,0.0,9.301815389811336,0.0,5.0,0.0,4.650907694905672,0.0,2.212099259008062,0.0,2.23606797749979,0.0,2.0865726408016823,0.0,67.32158311540124,0.0,67.16455695091666,0.0,65.10299626700693,0.0,,,15.189538119062071,0.0,60.458714451716055,0.0,56.389206690256934,0.0,2.212099259008455,0.0,2.217174691841528,0.0,2.0690704196850813,0.0
Armee,5.0,0.0,2.23606797749979,0.0,8.731758895235059,0.0,5.0,0.0,4.365879447617534,0.0,2.0792610795972064,0.0,2.23606797749979,0.0,1.9700137684890744,0.0,61.76410167557499,0.0,61.230744347599384,0.0,59.346574270145155,0.0,,,13.591757293804681,0.0,60.03531636554291,0.0,51.99956039426706,0.0,2.0792610795977478,0.0,2.217174691841677,0.0,1.9534252928326306,0.0
Armen,5.0,0.0,2.23606797749979,0.0,8.802906864015807,0.0,5.0,0.0,4.401453432007908,0.0,2.096300218458341,0.0,2.23606797749979,0.0,1.9837669074774986,0.0,61.80824696511009,0.0,61.281940553231294,0.0,59.39122059809257,0.0,,,12.743661034432131,0.0,59.810429673412635,0.0,52.22329175444234,0.0,2.0963002184585715,0.0,2.2171746918413633,0.0,1.967038456742443,0.0
Armöt,5.0,0.0,2.23606797749979,0.0,9.298677316530146,0.0,5.0,0.0,4.649338658265076,0.0,2.2113898476801475,0.0,2.23606797749979,0.0,2.089294704136313,0.0,231.07844777982194,0.0,231.86163583749178,0.0,230.44203792088845,0.0,,,22.547934347940554,0.0,62.685053631100345,0.0,59.125838750410416,0.0,2.2113898476800204,0.0,2.2171746918412194,0.0,2.071804855525281,0.0
Aroma,5.0,0.0,2.23606797749979,0.0,9.821976464174133,0.0,5.0,0.0,4.91098823208707,0.0,2.3267024317834055,0.0,2.23606797749979,0.0,2.19636023275731,0.0,183.09284240244025,0.0,184.28295211988345,0.0,182.28683994077028,0.0,,,20.31778410985111,0.0,62.02269589932393,0.0,61.040704410035815,0.0,2.326702431783621,0.0,2.217174691841295,0.0,2.1777979792963937,0.0
Arten,5.0,0.0,2.23606797749979,0.0,8.722089649035723,0.0,5.0,0.0,4.361044824517865,0.0,2.07693461402337,0.0,2.23606797749979,0.0,1.9645148579209515,0.0,57.84335524964216,0.0,57.06491610195494,0.0,55.254006542658004,0.0,,,11.47104307211018,0.0,59.55280252843161,0.0,51.27058054668931,0.0,2.076934614023651,0.0,2.2171746918412705,0.0,1.9479357747160526,0.0
Artis,5.0,0.0,2.23606797749979,0.0,9.553269623887932,0.0,5.0,0.0,4.776634811943969,0.0,2.2682233941524834,0.0,2.23606797749979,0.0,2.136687651319057,0.0,67.70376407162122,0.0,67.60217069137073,0.0,65.49499512929243,0.0,,,14.054033459037434,0.0,60.15274000848334,0.0,57.252749098047275,0.0,2.2682233941527583,0.0,2.2171746918413655,0.0,2.1186376686775574,0.0
Asien,5.0,0.0,2.23606797749979,0.0,8.767676267831765,0.0,5.0,0.0,4.383838133915886,0.0,2.087880267094942,0.0,2.23606797749979,0.0,1.9760801577893279,0.0,245.40643470650096,0.0,246.0637170695075,0.0,244.8089584235901,0.0,,,19.990406594610008,0.0,61.69497634219238,0.0,54.0359975570103,0.0,2.0878802670947416,0.0,2.2171746918410045,0.0,1.959403454682279,0.0
Astän,5.0,0.0,2.23606797749979,0.0,9.352098515148434,0.0,5.0,0.0,4.676049257574221,0.0,2.2234356876332435,0.0,2.23606797749979,0.0,2.099151369024504,0.0,2850.821617392587,0.0,2851.8553647361437,0.0,2850.7700816927745,0.0,,,59.07630267673148,0.0,82.6913532146477,0.0,79.9933843221694,0.0,2.223435687633367,0.0,2.217174691841208,0.0,2.0815478574403383,0.0
Athen,5.0,0.0,2.23606797749979,0.0,8.757443136341166,0.0,5.0,0.0,4.378721568170587,0.0,2.085428224186545,0.0,2.23606797749979,0.0,1.9729359499611603,0.0,60.920798101425156,0.0,60.297628398922846,0.0,58.46754392109563,0.0,,,13.929794744434973,0.0,60.033533363455916,0.0,52.071559184756005,0.0,2.0854282241864217,0.0,2.2171746918410022,0.0,1.9562903117625523,0.0
Atmen,5.0,0.0,2.23606797749979,0.0,8.812186230032442,0.0,5.0,0.0,4.406093115016224,0.0,2.098512323510424,0.0,2.23606797749979,0.0,1.9860316326306688,0.0,64.19017938511348,0.0,63.756232494548335,0.0,61.86620221635028,0.0,,,14.546240425879985,0.0,60.1986324668129,0.0,52.698693168346765,0.0,2.0985123235105254,0.0,2.2171746918413264,0.0,1.9692843754014502,0.0
Augen,5.0,0.0,2.23606797749979,0.0,8.775762067571552,0.0,5.0,0.0,4.38788103378578,0.0,2.089815735768164,0.0,2.23606797749979,0.0,1.9771855665868603,0.0,58.144800344122885,0.0,57.43768125343041,0.0,55.568921804938185,0.0,,,11.230331156552863,0.0,59.48057122337924,0.0,51.71062359597931,0.0,2.089815735767732,0.0,2.217174691840739,0.0,1.9605114502682846,0.0
Aurer,5.0,0.0,2.23606797749979,0.0,8.96172458633397,0.0,5.0,0.0,4.4808622931669895,0.0,2.133844494855858,0.0,2.23606797749979,0.0,2.015008091010732,0.0,55.54351028565534,0.0,54.719648212040056,0.0,52.83785295643935,0.0,,,12.112135040938623,0.0,59.75559404770545,0.0,53.11217221034231,0.0,2.133844494855835,0.0,2.217174691841123,0.0,1.997885533617191,0.0
Autor,5.0,0.0,2.23606797749979,0.0,9.503718951291216,0.0,5.0,0.0,4.751859475645611,0.0,2.257274173241677,0.0,2.23606797749979,0.0,2.1256246089181445,0.0,63.09184141260106,0.0,62.78881239334597,0.0,60.715983874659656,0.0,,,15.635047981738012,0.0,60.62274427238244,0.0,57.40818456813336,0.0,2.2572741732418655,0.0,2.217174691841221,0.0,2.1076740962128158,0.0
