,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,11130.946764769642,81.74601893924566,167.87287978384222,1.4437101991023595,11190.224024353616,100.12534612693425,5578.23,30.983819971075224,10854.316253693954,103.64743951264698,168.65309905689242,1.2659022886594642,74.67753622367482,0.21350307195768,168.32043894444104,1.2689045953192346,43.31786101066623,0.3713924133191191,19.24056672381909,0.06211693278983227,43.232212713902655,0.373197815896687,,,532.8829287826644,7.288276472825682,232.4677294342525,1.5833982285678538,531.9175017004682,7.3473354172980905,60.55581301035937,1.1661132816769444,26.308727396199107,0.28627933639475606,60.41974319094964,1.1680410704913364
Ahnen,11149.238745044393,94.24644039866119,168.00516349107616,1.5884556325793342,11178.893514494323,105.17187806089939,5574.26,32.81329608558092,10841.807299060183,108.1835869031944,168.82860982076198,1.3924849908787629,74.71109990029268,0.20384231279843382,168.49830737175748,1.3973962034917038,43.35205410413074,0.3566612209565418,19.236536757192,0.060771681987774065,43.26644859014069,0.35824255840734914,,,533.0778675765088,7.693115956426591,232.1268264787091,1.6816905457765372,532.0123756712665,7.637844345743536,60.9574305145324,1.2870944095438526,26.328497050184264,0.21084371202760777,60.81062869973925,1.2872799240638944
Aigön,11161.228625929123,110.56130821761172,167.85390712857665,1.4315776734490275,11192.614025487052,98.96614624179168,5581.02,30.699504882000948,10857.041456177316,102.91835141673441,168.60901364263364,1.4562209839715679,74.67454129131144,0.20708194566472102,168.27616291943403,1.4612308849813669,43.32928382398281,0.3822689879708503,19.227628404320722,0.06207229201649965,43.24328478922981,0.3841278542478544,,,532.4904244218228,6.783320459164155,232.21733500270787,1.4788723347552604,531.4355610801848,6.72372438482892,61.036474878892,1.2474774815582403,26.346358445468773,0.2534274146833942,60.894811770298254,1.2504308463964113
Akkus,11150.212590123401,114.86613177421476,167.94893325727557,1.5717418151246147,11230.128333912458,99.45633254145602,5585.82,34.94291916826641,10895.30715535779,104.92155352528702,168.5818701835186,1.2945826719943405,74.68565185766502,0.20834249604211175,168.25191628192056,1.299928997046006,43.35588149401924,0.3897669670392079,19.235588596810256,0.05952146284935265,43.27090361459301,0.39083593885914797,,,532.888216092998,8.369067981397803,231.94320244317868,1.735535046733542,531.9629439278473,8.447741323616798,60.860853812632264,1.1454456335938392,26.281555614368095,0.2755519197528321,60.72111075749227,1.125100627288434
Aktie,11134.483055952673,104.95650110128712,167.92939445505533,1.2201915329002402,11205.717038091128,102.27706791790241,5580.75,33.13317823572016,10870.27857162243,107.93067040308101,168.84554919063407,1.461431050062507,74.72737069163472,0.22376218405706877,168.51516835463292,1.4666666174178045,43.36353709533381,0.34521314184882973,19.231793282073614,0.06181914700589596,43.27767676188808,0.34646222354848705,,,533.9522824935405,7.169550415969034,231.98496382324927,1.6501742693418997,532.892083966929,7.200210005101261,61.21138688048655,1.1168581383553107,26.294205376888108,0.2784570947192561,61.07283856537907,1.1094898407506284
Alahn,11161.20123803196,93.49219540580037,167.7006295139051,1.4180597125510135,11196.249328277407,114.6742249120259,5583.25,34.98924834859989,10861.786653016303,120.86853268506832,168.41448435233616,1.4768946665499623,74.6831074195278,0.20848540301641993,168.08197495376356,1.4827551567290396,43.31402282272896,0.39975233041506186,19.24265550608333,0.05233440987039826,43.22875974334242,0.4013183216551936,,,532.3608929513332,6.610651380189694,231.98644049177298,1.5599317639802999,531.2206063980834,6.483682116538334,60.704124347985704,1.223933002095434,26.339288459794783,0.21073850819674295,60.5663216334357,1.2105827127398074
Alarm,11126.219939912353,99.6066431039735,167.79779816686153,1.2987762979865067,11192.621534158221,105.39910077544238,5582.57,33.82846582391817,10858.541286961226,110.20395040939324,168.6642515893738,1.2972222979055503,74.71983223216476,0.21603517572902012,168.33299483240285,1.3024912398506314,43.32889720482955,0.3428812113580664,19.22977747767189,0.059922097310601566,43.243210521154914,0.3444821223085278,,,533.3984602210134,6.470030052347564,232.22157027068326,1.486676803464386,532.4183990378465,6.423006097857938,61.01311426734811,1.0788268034377275,26.321728436495242,0.26243069089966314,60.86557523020676,1.0773961374629903
Alben,11149.906463538298,88.95210502700871,168.04590313793636,1.3848637094393947,11203.32146782479,95.6973734913011,5578.93,33.84915213118343,10867.670318160173,100.74205441980004,168.24437677542292,1.3463240607908094,74.6456591673318,0.23572754301111454,167.91044586577672,1.351300710416648,43.281838969484724,0.3691628535050662,19.218936955379966,0.060779264123587,43.19577977467526,0.3696918690291314,,,533.2197833412539,6.849788283362386,231.97609518000033,1.4222127824849473,532.169177348965,6.905477328317101,60.71543216770051,1.2258278739661614,26.32819924667823,0.25889146814383085,60.57656971223607,1.2168652184994269
Algen,11156.643395112254,90.84675836865726,167.99793782620884,1.5221829277225705,11193.192023316156,108.42811801742752,5577.37,30.50136226465959,10857.763589912956,113.71312328789998,168.74901765406764,1.5071872725009554,74.73395961091006,0.21279303292765123,168.4194988389372,1.5132947834699806,43.40029417176935,0.36771105722710684,19.2325702254589,0.06422186312203965,43.31466841961046,0.36876781794971586,,,531.5931744899952,7.403910292893968,231.87122528092988,1.5236920155047495,530.5412931961716,7.454850366487224,60.58450581559996,1.1704304983825173,26.294666703300138,0.2777788723427748,60.45248718264,1.1669044853732609
Alibi,11116.72076436578,112.74609225247897,167.51326643188972,1.5066372239530683,11208.387090573458,101.75102352672485,5577.63,31.798633618443418,10872.330299625391,105.78515203072487,168.7748662875722,1.4191222468198792,74.68307492110245,0.24149602273770113,168.4426627356204,1.4252070313121386,43.355438985208146,0.3234469427271832,19.22653915422862,0.06336595365942956,43.26974355999433,0.3245330258359189,,,533.8216225879546,7.026603962153636,232.14138751987696,1.3952012762008705,532.7960282052522,7.031297924597874,61.031469444726106,1.2035773078176262,26.306933803470084,0.24168264743216994,60.90798246062546,1.2124793279219968
Allas,11145.79944040244,105.56411228258186,167.7312957620103,1.2071099196996795,11196.634682543652,103.73166374900431,5574.96,36.789378902069004,10859.715263632817,108.48445517163545,168.54639485288644,1.2569762811632397,74.64631227788972,0.2192334640751365,168.21268776345931,1.2611767817560005,43.329874537243626,0.3639809686486256,19.240082290047674,0.06351060082091707,43.24449970544334,0.36567596219814674,,,531.7437116206673,7.346612937373359,232.05180584830697,1.5326239245892537,530.7495143977251,7.379642048706629,60.924375212077265,1.2419147329519733,26.322106983099207,0.2508449240065545,60.77328829664722,1.2433984263866549
Alpen,11149.451252855733,101.35261927125447,167.77204549952256,1.481551848767967,11206.363917118531,105.78523400876074,5581.55,37.32006832791172,10870.709255936074,112.07186368023758,168.46946883929314,1.287178796643968,74.66943276744558,0.2140331467871097,168.13775611887888,1.2916574440741342,43.28313855918389,0.36380902113207847,19.228808285283957,0.060703054621741324,43.19705505965223,0.36460495844452256,,,533.1497580021958,7.001868859351365,232.11364767923425,1.478084963276426,532.1545404863762,6.997564019305041,60.814808757437135,1.106669300681,26.32734884271864,0.27288347522153605,60.65631528720292,1.1035227783690922
Altar,11114.909640776144,105.85920196407132,167.56439866791325,1.4462321458454885,11203.724505338367,105.42235568908394,5580.1,34.19459021541273,10868.241921539915,110.89186617108808,168.39907119879032,1.3550739440790076,74.68207616531878,0.1936482314016607,168.06577612294052,1.3584426894060473,43.292532463896805,0.36350255859921904,19.227417390153615,0.05416027720845631,43.206565903765075,0.36467726626858415,,,533.3383188326299,7.483915321820473,232.10215072300832,1.5409819553483144,532.3370783629722,7.6049800650233035,60.95280297564513,1.0670853723236216,26.37176636157189,0.244334731414847,60.81907951185135,1.0789458791607847
Alten,11134.231700371618,87.77889018064498,167.74616160156629,1.3303195393914928,11196.033186144883,108.32610465480884,5575.86,31.89577401474998,10859.504243083447,112.44268236850175,168.38546041621248,1.5111755643809182,74.6750580205874,0.2137980867695111,168.0532778057828,1.5172214181954795,43.33216335156564,0.3923193439224438,19.225885379308853,0.06491484008480035,43.245607543280194,0.3935201519403109,,,532.9062285233962,7.034075415507975,231.89231803140083,1.5543481519496385,531.933699304552,7.037597404815945,61.04669656272522,1.1711074286102432,26.329987164132614,0.2372719210328631,60.90563614573563,1.1554048361993503
Alter,11127.776940440499,107.67347127347458,167.679114739369,1.6201142786886467,11189.571119374505,107.26786885039867,5575.22,36.3523259228347,10853.081278584255,112.22651113560325,168.57570902266204,1.4335914253135196,74.69288587840214,0.20687956882020614,168.2451285061314,1.438599803964661,43.28746301800305,0.3571863311907606,19.217533136784382,0.059004560699872276,43.2014839103169,0.35890648457797475,,,532.7225852942123,7.359737208314087,232.0941665052288,1.8280873314277288,531.6864703900801,7.374400670251234,60.76025424324073,1.2151300049720817,26.33010986239088,0.24245645485671782,60.62756057036057,1.2093210233339
Amche,11160.85161650881,105.26973930857758,167.84801921791467,1.383873542078378,11213.816988336108,113.32899583354244,5580.03,31.458370905054824,10878.03856014997,117.8649812658979,168.77665440557806,1.2355923516182206,74.73245331062007,0.24580922682204343,168.44514203148407,1.2410860102136705,43.31011671845083,0.36581655938006435,19.226129974845104,0.05887837961949001,43.22433919257723,0.36704396900637926,,,534.0653255012984,7.66571670078934,232.1460825556972,1.452332041425604,533.0996124009844,7.609389503121638,60.497966520070186,1.073829161981169,26.317611513702186,0.22870656867419567,60.365050463801964,1.070822433784555
Amtig,11143.272726294002,92.35636610570437,167.96732688766392,1.4533247749805824,11211.092673143969,86.53434590432092,5582.06,33.75850115156181,10876.028688836777,89.20195116509231,168.83288073449268,1.4335416329770103,74.69612997917125,0.21946784446056472,168.5014760430073,1.439697845189229,43.37806264261245,0.3742220320061153,19.231338437083874,0.06234823386980672,43.292619462338834,0.37622436252569186,,,533.3939988757845,6.438709516614631,232.3682800543421,1.688267320989438,532.3441113457944,6.430659338483102,61.11551397702274,1.135094395544569,26.305938931456303,0.26190297639516724,60.988802178714934,1.1221267981359906
Andam,11148.05048098726,104.92133673495091,167.7246990149198,1.4108815153556136,11221.331209090562,106.55774345421028,5589.93,32.63012565099926,10887.975339536024,110.90106750665338,168.7400425247639,1.5682391206681918,74.6975322674968,0.19665489130756114,168.40994603790307,1.570989074587925,43.34662377886676,0.3975601788680428,19.23259842290404,0.05537703069165322,43.26109166535103,0.3990404920773162,,,533.9112485269837,7.809573580986898,232.0188090100708,1.546302176542651,532.9162408827741,7.82367540250904,60.809775170589845,1.2317369687244186,26.35054519027361,0.25960392851631736,60.66279917154459,1.245093437895192
Anein,11144.811985251428,103.00233012980262,167.66830908484656,1.3844311945292807,11172.943790159556,105.60488917741709,5577.02,35.83321922462452,10836.866422373545,110.71133798107908,168.67480245726176,1.6203761134934471,74.63522879019357,0.20645443919570153,168.34235077426055,1.6249295216385533,43.347326207434996,0.37781178539720106,19.231551907646093,0.05492143269793908,43.26217795529147,0.3791495719430346,,,531.9502857089104,7.057342230472539,232.19797435925608,1.5899118618185466,530.8739239815284,7.073448249128382,60.965225741858966,1.3598722920803432,26.343056439814077,0.22623057375922653,60.82876209788436,1.3695142039412562
Angel,11154.085742943163,104.75914319708099,167.8685191902267,1.2913646042669873,11190.043113642345,99.36018703028023,5578.31,35.06043211370904,10853.852367531557,104.73082539619352,168.74776851398713,1.465480816949533,74.69964450068467,0.20763302081231874,168.41744109334715,1.4683453672829827,43.361780337643076,0.4305072209415456,19.23623901290248,0.058410420225973286,43.27598419586709,0.4320471632858543,,,532.4914502208599,7.880261740646875,232.1571644152191,1.5661405196348797,531.4979948139235,7.8909259292631635,61.12658838077052,1.3288329583866283,26.28905480080984,0.25621246427115385,60.988898878153826,1.3332612136125297
Angst,11170.058416638747,103.02844192683743,167.83146576470799,1.4062284797685203,11201.856942477056,99.60508545116733,5578.92,32.1433290124094,10865.267038203994,104.40929785903951,168.63535576144074,1.3630064187432742,74.69675178247661,0.2127748741684718,168.3039664793844,1.368166315416781,43.33490592073233,0.3857325974766896,19.227039308577986,0.06168560915019098,43.2491111442289,0.38679375860927534,,,533.2118536631158,6.926800594098271,232.02181565699095,1.7726362700762437,532.1171863590771,6.926875686810729,60.94917191660336,1.3051611685233848,26.338645265608008,0.26419514059454235,60.8059904784454,1.3104609682982205
Angur,11136.219767063698,93.98164410485123,167.7102353465717,1.353221658571682,11189.67436872564,97.66096244722117,5575.8,30.652895458667523,10853.184630171298,101.77874996465576,168.60523103683744,1.3230926161344996,74.66890213656235,0.21225861696007786,168.27355605198943,1.3298181237554922,43.34009614292699,0.37983474832085135,19.222041265994193,0.05564630757410239,43.25418619703977,0.3808859031663748,,,532.6368014999812,7.637878412114087,232.3079295631759,1.592701693900969,531.7492116819371,7.64041967852614,60.81816104308198,1.198535072025074,26.29393801324672,0.26747017563613207,60.68781542978197,1.1941292589869283
Anker,11138.669969496415,102.57287000986578,167.74140338997927,1.5196933215631199,11197.879253120911,100.77938258740241,5575.17,30.94157559013438,10860.821464524462,105.66661581291676,168.69988873307346,1.5216375405578595,74.7211837122183,0.23389024118672885,168.36904860814298,1.5278726092530073,43.323021145073156,0.34510042337371616,19.22152323611583,0.052141010364139144,43.23675833457918,0.3465771732337195,,,532.0572994734277,7.543099219522382,232.03204896175882,1.573796124790154,531.0473191307892,7.500158346663393,60.94604277819836,1.1960154163223584,26.340263241954755,0.2873943751834103,60.82877943521807,1.186419410244224
Anmas,11165.189019693795,115.57903756482537,167.76397986038438,1.3061658019948985,11215.0140601581,89.25030187171464,5581.87,29.43013931329582,10879.71690575843,92.91001258521229,168.62842589187562,1.3728950025493818,74.68901798673721,0.24615478229312382,168.29692493318132,1.3788811729778958,43.31119034176458,0.36650249965238657,19.225733977291355,0.06117379021628547,43.22516809059345,0.36781861596382665,,,533.085942931152,7.399859668871787,232.17102970702663,1.8241345927028758,532.0392969010397,7.422809917673515,60.96469416539108,1.2075992419527735,26.303239712061927,0.2409985273487469,60.82786401895276,1.2038818882301563
Anmut,11158.429749959649,101.96675816432719,168.02495449475228,1.4119811105665803,11204.024146693553,106.58498729794297,5577.71,31.09157281322385,10867.148231916155,111.16039659123427,168.4467308294449,1.4643980943597679,74.6565757401257,0.2137726803701967,168.11352344947795,1.4700458630659552,43.41704612435186,0.3453414288431563,19.214479240641822,0.05399245744023552,43.330568502977094,0.3467497174022619,,,534.0148993853904,7.168366069371859,231.91651049498915,1.518518115827472,533.0601699722143,7.130323246667936,60.97420587121926,1.1432609286384348,26.335461116279333,0.2904183291426566,60.825067750618345,1.1285084315831155
Annag,11144.614499479341,88.43552464194357,167.8947122723235,1.416981611250599,11195.345666370138,103.86146744507468,5577.32,34.27240289212298,10858.740389367571,107.91378666740333,168.69337789082988,1.4976592682336287,74.68132818068439,0.22185844341410427,168.3622136205074,1.5031834567049345,43.327600585016036,0.3444436189984066,19.232847278433212,0.05610238142904531,43.241929740609265,0.34544105117520807,,,532.7588293660381,7.4515229347592244,231.95805587951494,1.5691958295239739,531.7362240868948,7.433968294500906,60.66931406184637,1.0863507463327595,26.34159569011051,0.2818711429496631,60.538330702092864,1.1042073970557038
Anper,11164.367973783601,93.37463361943827,167.79705246184503,1.4127178736579153,11203.036356195165,96.28576843599629,5574.62,29.45633378409472,10865.803023212047,100.23571023716008,168.7354211920591,1.477561820897105,74.68274839322673,0.21700791227408908,168.40525229906257,1.4827975411177767,43.279782710764174,0.3651816506647265,19.22402595084721,0.06292099232236434,43.193662465701976,0.3667396485038669,,,532.9210062226379,7.355246651325384,232.10219281832659,1.3618665670692478,531.9175034517069,7.309850435903149,60.61757520705458,1.1490782598973943,26.363997746779525,0.2325716223733592,60.49440647816706,1.146962074336943
Antus,11131.952821352568,90.43074259365595,167.8075960147905,1.564894926462569,11211.139902592195,99.06998100163635,5575.35,33.25037593772437,10873.001911450447,105.06927402516595,168.38230345379696,1.402615478236526,74.7120285893488,0.2068430910797819,168.0510779677391,1.408918036476932,43.33284802248599,0.36688893828613206,19.22440926438304,0.06046477402912996,43.247228568343715,0.36835638009811134,,,532.8914421871706,6.346852999049875,232.0892438020497,1.6116857179790496,531.8522422380778,6.36284221569642,60.8066856269479,1.1873789975629907,26.294380911774294,0.2547714237275961,60.66690551120849,1.182180644915294
Anzug,11150.913302158233,92.22886693838451,168.14849842835648,1.3049170231293035,11196.211058378874,113.71267818586132,5576.36,34.302046586173255,10859.664529377462,118.4810800183639,168.73455046118735,1.6041532639530371,74.68879653506706,0.2523333972224485,168.40469247236916,1.611222728552365,43.30789196957275,0.4417382992679303,19.22890343327888,0.059930124108767344,43.222505266010565,0.4434120341706139,,,534.0585900241974,6.500690701547939,232.06207960194504,1.7717607510091493,533.1060499425425,6.502455534300036,60.93808956831418,1.1111350692733941,26.29365474845606,0.25837613203069904,60.80107859856103,1.1079243155658216
Apfel,11149.713819013332,105.7967526142748,167.9302035028113,1.3242658811370231,11202.737307182735,102.87911340707501,5583.29,28.881584097829535,10866.963173426713,106.95697253550894,168.55699574589454,1.4158031068785928,74.68460464802294,0.2232231361428134,168.22513089988865,1.4228281595043761,43.31423160711827,0.3650422404769853,19.22543812901197,0.0689462044821867,43.22839437242513,0.3669195437258676,,,534.4590117917611,6.616673503737137,232.09247489380795,1.6310563161498592,533.4201442890932,6.486457276553048,61.0450513180578,1.345609227744839,26.27940558974342,0.28385296592855025,60.913086309853064,1.3506090162040543
Arahn,11131.569040749391,114.96543239710894,167.60080186095382,1.30361573276142,11184.214525532432,111.8404166703839,5573.26,35.56420110166964,10845.918612652249,117.04495940220492,168.34769647647107,1.2480719500977961,74.69180986102751,0.208661649839446,168.01586799822417,1.2518166020874397,43.342113550707616,0.3830460886292972,19.223063741924296,0.05790299752605198,43.256225168524544,0.3838730538019414,,,532.7072180207722,7.036067116367013,232.1234944280515,1.5072680486129997,531.717031197555,7.148939319729085,60.610892647169045,1.370400020765411,26.287517587648182,0.2702354100373598,60.48439352129653,1.3730208220706162
Arcer,11108.995733418216,111.85862348886589,167.87718511080823,1.4853622050083912,11190.706388147426,109.67027117871272,5579.18,33.16425183838767,10855.808400988939,114.64321111491005,168.52839180180942,1.3993465358524428,74.68658042414754,0.21143449893883434,168.1972678908406,1.4049928390498323,43.35221986781235,0.38630475881262233,19.235935361571038,0.06735894517116,43.26683230994049,0.3877454223489652,,,533.183050692446,6.983891511720279,231.8508708476077,1.6366566695189628,532.0939825277308,7.069613694964917,60.8802685686218,1.2677290200383302,26.38719854688194,0.2700496846726057,60.74623700005068,1.2677586419021059
Arche,11142.915185099151,101.83241535803032,167.9434247177394,1.35577289861281,11196.353710762534,91.94706339368449,5580.8,33.11736704510188,10860.94695663074,96.63669992372522,168.3002098598439,1.2995676464657648,74.63270024807086,0.20013415900573622,167.96591914059013,1.303033176349722,43.261983768268166,0.3645815121650042,19.22791716606811,0.06165602107955558,43.17589832147636,0.36646305106199395,,,532.245155548796,6.923479685602428,232.25072532372863,1.6155340500873707,531.3213376657347,7.041815618848708,60.69691105203623,1.184489859546127,26.295467906578637,0.28072831871249854,60.56036618547448,1.1807176687834242
Ardal,11140.432206595922,106.90240748847128,167.7912509958078,1.3916634528193659,11204.24477815144,102.27884953241224,5577.66,34.6171113757344,10868.030157996533,107.49976616467112,168.60094417901394,1.4036555549433463,74.68700295426588,0.22713368195966613,168.2691611124045,1.4082673849518534,43.28596435102684,0.38572567432920224,19.22776314579842,0.05957342380738266,43.1999563325018,0.386795285728298,,,532.5347013709716,7.763203674421218,231.78127097817844,1.5383996290624848,531.4997018274175,7.763121915318371,60.80305977104584,1.1244162680640866,26.317741744159836,0.30893428883727964,60.66642347515651,1.1188374008706232
