,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2661.9535351019267,36.29521197316869,58.603799264434336,0.7420843343607366,2639.601116026594,31.28405799549632,2028.16,29.17283668072065,2339.379612991757,36.87730240470819,58.0191659618593,0.680292255036916,45.02987265883167,0.30094572501388117,57.162239039771656,0.7015936913877558,56.27858525764834,0.6344483303673396,43.75343657942577,0.30188937669102084,55.43832320021612,0.6547530821901958,,,62.26247337910342,0.7677544877682273,48.19700651900868,0.3743885414956033,61.34506205506178,0.7750597252369213,29.215449697247756,0.4045067270128229,22.652037450075728,0.1996353050809571,28.779109336711187,0.41053173099645873
Ahnen,2669.3561323885583,40.17851174369102,58.6926313586678,0.6966777204885273,2631.1171133119033,33.734227215338564,2021.13,29.206045607031434,2328.7576085628757,39.81298109198295,57.983438735697085,0.6932434718609791,45.00227563372836,0.32432666547557926,57.12331421730582,0.7099890520429131,56.00645786537139,0.6748320478065731,43.710295448304606,0.30176663478802257,55.1574696530457,0.6941855547487704,,,62.155518363009065,0.8983688678790267,48.25562015623278,0.39421964416020994,61.20639890865024,0.9196821676805774,29.12202753004254,0.4084866262693914,22.62393038401392,0.1768783084439839,28.68011094702357,0.4183170660684472
Aigön,2660.523441527851,33.82537705531302,58.56128849028152,0.5549207851177621,2642.1760489867243,35.03755017098385,2029.21,25.171132274889825,2342.579299560384,38.70701056237097,58.020610965553004,0.7351487700357627,45.005221878682136,0.3316679824627642,57.16004222087608,0.7598741864690558,56.310050979603474,0.6663338913304915,43.77304897947865,0.2894042764374018,55.46688979772876,0.6846305717153263,,,62.12809738797432,0.864843714606125,48.30250034692972,0.3935215535875417,61.216539513772034,0.8892659432647784,29.19518394803942,0.42682631831891626,22.65622152061859,0.1763584920333664,28.752735861842165,0.4262839317205034
Akkus,2663.1647968189664,36.082927255216596,58.624582702929985,0.7519433202170067,2646.07954681729,33.315600682970285,2031.51,27.637834575089272,2346.5459190756255,38.41503317255129,58.00800317086351,0.6873194608667835,45.01184857153969,0.3368800569652474,57.14797989832375,0.7077429641653425,56.404183765498836,0.7467990284341044,43.76948343205906,0.32651988512091523,55.56584894034141,0.770000344592814,,,62.34725745221698,0.9367736921498017,48.300286914338415,0.3968865760564319,61.42779328505042,0.9488249357571961,29.162658880753487,0.38311839785298474,22.661432603269,0.18223165214491777,28.717681858998507,0.3913041756000045
Aktie,2666.8288794737327,34.34227665003618,58.54230987211307,0.7422676123550784,2642.6685298373363,36.36291547403386,2029.54,25.746619195537107,2343.355462740438,39.46524407801427,58.00328332132981,0.7636980876604779,45.005240064218754,0.3136347589785399,57.1413831863136,0.7875178440531961,56.28905992023069,0.6818992949852848,43.77640058557459,0.30033216037190175,55.447556448330126,0.7010451274181203,,,62.17445393238999,0.8488758379597873,48.27999796606573,0.32695175991198056,61.25097648471196,0.8548344813224461,29.271113594427703,0.42733870954202036,22.658333378923587,0.15747211497425226,28.82164877770364,0.431140898257236
Alahn,2661.655852433259,32.27837217610855,58.64154584842988,0.6910489022350393,2640.2609871558147,35.10647464525091,2032.45,26.123696139711928,2340.733115679331,40.13470443126492,57.87155581404841,0.6163165383635449,44.95986464843875,0.31712898648180415,57.004437872692876,0.6341524591050618,56.32401822664583,0.6874642233029956,43.79510458202365,0.28737496494048265,55.48712958777362,0.700542513305658,,,62.035301431098404,0.8024107284713367,48.20368328160822,0.38406035213695017,61.12369843419029,0.8116186506899574,29.175467477682556,0.38425426567590215,22.63852852227818,0.18837880225727976,28.732490964278618,0.39297632288919215
Alarm,2663.768730617083,36.08327216217712,58.662528055042934,0.7891860037234769,2644.652188310764,32.537493787871576,2026.11,23.7961740622311,2343.478480320455,36.561274281460264,58.17321317772109,0.7012309420593535,45.027624071089576,0.28821955630168683,57.31368100424761,0.720171034957675,56.23868351972891,0.694469692531717,43.73987771622738,0.3135093560622053,55.39321751858607,0.7136190703574974,,,62.33903306871227,0.8486841079585977,48.369973961155395,0.42669345199601605,61.43664470026544,0.864168764276303,29.41323548977294,0.4267885718753067,22.678861341873585,0.17364066294181343,28.965137611214832,0.42877290513786154
Alben,2663.9955460529013,31.864628202980935,58.62084278337259,0.6681155225522626,2639.7563548873572,36.205016036320366,2028.91,26.90468174872173,2339.7686209262592,40.515332104213854,57.91515581735159,0.7123651043858773,45.01769600140074,0.3271799588403748,57.05309036529856,0.7341932763246778,56.30059236182197,0.710305152940859,43.773875639931084,0.313239494435562,55.46057010490044,0.7308103024072499,,,61.961137225357305,0.7131664068043329,48.265100878583716,0.3357288797699021,61.045705093926806,0.7264963989933996,29.24596232455255,0.4067432799728518,22.632496565574325,0.19723241192584653,28.800063446490853,0.40960790909159883
Algen,2663.1819980829896,32.237402215456505,58.67519876287994,0.7140369494638643,2635.1212388407207,32.25664017232763,2023.17,28.82084488699108,2333.5100397959864,38.14455550079302,57.96529854491252,0.7466015694091804,44.99746648938974,0.3130647476914432,57.10101607780773,0.7692780054424437,56.31155409132913,0.6627655094068519,43.780272906924274,0.2969515019681772,55.476881389534654,0.6859976215217477,,,61.99837114573182,0.828499352181613,48.24047702967512,0.379679634559213,61.077607286360255,0.8441583757457084,29.212683762076217,0.448449538200524,22.627010858802286,0.1917381600474483,28.766658154384608,0.4590255327340155
Alibi,2660.5284919866326,31.510782651226034,58.51768762989682,0.6436151191678736,2648.2716295716837,28.363030668516686,2032.84,23.404580748221065,2348.271803263523,32.45896640610113,58.14229343986608,0.6825662615200798,45.04855807958253,0.34265865008823576,57.2849140212102,0.7036331352890853,56.29854088612963,0.7674267177362066,43.78401013826846,0.30777389582895226,55.463304657298366,0.7898683012072468,,,62.20366360888485,0.7515840273680012,48.34902414372222,0.41252548241099185,61.29120990287497,0.7648307174196255,29.396727399384876,0.40041987643478544,22.673229903131705,0.16523828236484542,28.956903163131816,0.4115801971359645
Allas,2658.026356012144,35.06348846067381,58.50269030335887,0.6081616235607474,2638.2572383373085,33.79274286309043,2025.21,28.33665294278772,2336.5231795302093,38.39238926141498,57.97915176567011,0.6882406962054197,45.006199034871976,0.28644097732178714,57.11895129998827,0.7081858647029611,56.24583762403293,0.6479018676676113,43.765606559403956,0.28417270026392505,55.405040834510174,0.6651274237221179,,,61.96985057747257,0.8544069256813036,48.21898051150302,0.36182172562771453,61.04926678929895,0.8547321858512028,29.23595588402114,0.3996143354215723,22.631462869245237,0.18789241090685763,28.783292777130843,0.4111393776291624
Alpen,2665.347147982597,34.99524405432405,58.806425545934964,0.7941038204607289,2634.940700250624,33.58440578054962,2023.5,27.449408008188446,2333.554714702203,37.599765000761565,57.969855127874105,0.7013968830504751,45.00893303812216,0.32549465407904093,57.10873796108041,0.7233481369688051,56.32041800383704,0.7155190755856136,43.72466274050359,0.29597036716103153,55.47724836130469,0.7316243223472588,,,61.98043210904774,0.9212954057217408,48.31193136668425,0.3677168004290395,61.07591368291407,0.931802210485718,29.279720573381237,0.44263394661298067,22.633887221800727,0.1672176262254205,28.835095476175674,0.4460164825510738
Altar,2664.1245034050676,39.968015403153665,58.453297186850634,0.6604628110152396,2644.62536412101,35.72617792495513,2029.92,25.90277205242713,2344.6563985133603,40.24437771877839,57.96491558123592,0.6749987919466185,44.976815878119375,0.2933146190523779,57.105564108743884,0.6955058953083648,56.291965614595135,0.6823541362856169,43.75496480622321,0.32076388572795816,55.45154063604689,0.7022366478026408,,,62.03691157426608,0.8022019422763425,48.28369371733234,0.3723426954842997,61.131695341363795,0.8143777234450847,29.343596910845655,0.4501058786390082,22.659469070235758,0.18294857583563945,28.906824362439057,0.4551032353844894
Alten,2667.045725382637,40.7935487915009,58.46235672775255,0.7213306337486635,2631.6337892506212,31.727462330771413,2023.58,27.223218031672893,2329.965223852456,37.309061033014736,57.80320273146432,0.7425135717119354,44.93901224842011,0.3243117887876013,56.93588749094362,0.7634834401716558,56.19790897136849,0.6971180516770462,43.72514902741773,0.31182425624304716,55.353762907996035,0.7200405925518044,,,62.142246493612376,0.83138372237017,48.337382558603956,0.37424604470525286,61.22780612383249,0.8552045742018052,29.31782555041486,0.45652396765518266,22.619115062437416,0.20235006012150775,28.87169972454628,0.4606368018956224
Alter,2660.242572109251,37.332878199412555,58.473721550316775,0.7682066708889601,2639.2549994094957,31.5691146312591,2030.63,24.710991481524974,2340.046161002216,34.711485274738656,57.894037305883245,0.7726384699985633,44.97508232788848,0.303264900135984,57.026738093209104,0.7970377292369072,56.251668005277445,0.7197521915352085,43.76827128582902,0.3151702828234366,55.41362933620455,0.744047670398459,,,62.0254666532089,0.7689838395604204,48.258796756066474,0.36837876615820037,61.107185482462164,0.7841901911369864,29.3715326451474,0.42360503675719074,22.65019600444267,0.18819634467753613,28.922372161171076,0.43600420709437543
Amche,2657.783176553677,36.523500144289734,58.536545302297675,0.7270885204409209,2642.217576952841,34.445233862083924,2029.07,26.824337829665062,2341.678034235113,38.887536075296005,57.99734828154762,0.6978473617774833,44.998203507361566,0.3188747560935387,57.13344596597437,0.7216302893376849,56.29832976668623,0.7121726564045405,43.766356782379155,0.3155853222485219,55.46215666748998,0.730439770830294,,,62.1504403588042,0.8722387132785394,48.22505628227285,0.37162016863043706,61.23317285328098,0.8841651518592248,29.17807216550638,0.419878630008977,22.676996476629675,0.20102723158994018,28.740610545832183,0.4271691294006829
Amtig,2676.508640799037,35.48536561613234,58.7014150801106,0.7184402961282716,2650.080474060333,35.91706825654428,2029.78,29.37229306676617,2349.3519510266597,41.37785977877317,58.18376872951615,0.7056126232428103,45.03130958808602,0.3019218143047581,57.33302842548281,0.7265164334678503,56.33167643557193,0.6667951773685634,43.76897538970412,0.30980119250744276,55.49108238754235,0.6879708172072693,,,62.35490956550501,0.8008851172415531,48.31537861629923,0.3741410727628272,61.44030029430902,0.8169924795951562,29.332256777862423,0.37450719600885196,22.64786651443043,0.17459219097147222,28.88904200778778,0.3921760830420512
Andam,2672.109524047262,33.19201477291175,58.80194523568875,0.7372459627672172,2636.3659877436753,36.023591834010695,2022.18,30.751058518366484,2334.505929248977,42.16634570527134,58.02835769253937,0.6888551132945424,45.01631768464657,0.3018975239644403,57.16905528932753,0.7101177691068721,56.32537029744657,0.6810727698963073,43.760124098037664,0.2791839178357205,55.480875374026525,0.6975806019225764,,,62.12645640457311,0.9046210745225242,48.261958806005595,0.41496660989145057,61.20743028838215,0.9192321589141318,29.202609212918517,0.4173174136071805,22.65856197028371,0.1796492101525322,28.753806663956947,0.4247976851624167
Anein,2662.1197516962425,29.392026966950073,58.41379817490081,0.6576537668036931,2640.3543952213495,31.348118373424025,2029.31,26.04599585348965,2340.52600903991,35.45210245935515,57.79211465990985,0.653288832643539,44.98801182689444,0.2806988835142834,56.92562682499242,0.6722561783391439,56.09674768699867,0.6875578841859822,43.68972248257562,0.2929735218219691,55.24903035525001,0.7094353104930107,,,62.02094971560095,0.7890219299198629,48.194779842360724,0.34896675865070653,61.0888371950492,0.8003905412531309,29.139716509329464,0.4004510391158811,22.64979874567752,0.1965641993305597,28.698664274803505,0.40109556921065415
Angel,2673.110921459998,37.23488618216905,58.518614875635755,0.7492368938506094,2647.6561156862213,34.049870513865244,2027.91,25.988110743184084,2346.3716124962525,38.271414398870704,57.88760979760114,0.6446709128193803,44.96549694799599,0.3067315108732484,57.020443677386076,0.6602923031583708,56.33998939630487,0.7943882833831402,43.79359294213467,0.330117564331789,55.49642313081445,0.8164835875402214,,,62.09585516282787,0.7508574860649437,48.247031707089384,0.4082037641457725,61.176778936511155,0.7674457635166366,29.299018556008846,0.4089114056048653,22.661615339944856,0.19527261692256292,28.858215634304337,0.42080252995838796
Angst,2664.456990818312,34.31286299510726,58.433413495122885,0.7376387104058137,2635.476972819806,32.06485159070889,2022.78,27.838670945287596,2333.956935078143,35.911038468208986,57.86761171460832,0.739335241032705,45.016167319616805,0.3077009136553368,57.00129647339261,0.7605469212425455,56.13629022287514,0.7036530177855569,43.73164934602358,0.3227704500439607,55.29244877121468,0.7237710357152773,,,61.989641955290146,0.7971584988505866,48.2675003553767,0.39816190420317643,61.07477983417129,0.8187029703990544,29.06927435384946,0.3693053189019924,22.64328555142554,0.16700708294846703,28.629487263299872,0.3731497762610059
Angur,2660.1705660450552,36.86181581493585,58.56371428092981,0.6302769901180781,2637.1220753971775,34.56462758076097,2027.33,25.20518002316191,2337.0596667811537,39.16188096627936,57.9513131553059,0.7066019501837852,45.01345347098891,0.33016149853951693,57.091554727377286,0.7308667380213306,56.297483949774914,0.7108979954599594,43.75443159729804,0.3003530695763917,55.45697427561732,0.7297225812650284,,,62.089531877854796,0.9011779718486573,48.24953841657563,0.3942107074304099,61.17293031406169,0.9262271002044579,29.166038643340524,0.41261049701717456,22.63542282454299,0.17721375151959742,28.72367187689222,0.4245101764718156
Anker,2668.60190855996,33.8207866020428,58.780785091856224,0.7280051964294433,2636.749880278281,35.60497638335283,2024.04,28.39398527857616,2335.1142264345413,39.359337384349324,57.996324305519735,0.6794725084065035,45.036186477569885,0.3031625926007163,57.13856526397497,0.6969602882650542,56.17362114332298,0.7031588403343703,43.707833275738,0.2935095424134105,55.33170552135811,0.7255096903391081,,,62.09867159317942,0.7426963517385059,48.20930495266097,0.3382976376775392,61.213043336269294,0.778194854133545,29.268302266752183,0.44158049727906284,22.621417447718578,0.20096159395175842,28.827338451063426,0.45207098948131175
Anmas,2674.2661146787063,31.499649056735674,58.67576059141142,0.7202494792512387,2634.6334734422544,33.98262555485304,2023.51,25.208528318805126,2332.742157022208,38.32007157563747,57.845188491384675,0.6884911478335927,44.973219458099386,0.2439909294047575,56.97750721668971,0.7070025644080046,56.24841040600049,0.584569096638109,43.80133320971426,0.2742275895882308,55.40513460886519,0.6020059996088359,,,62.12558079596633,0.8442165903120167,48.35381568860481,0.3895598357312594,61.23544310835122,0.8629421207009794,29.163903661295603,0.3756963613055742,22.6629218508064,0.17943318290458793,28.716038034275662,0.3890890964448135
Anmut,2664.397026474056,38.53379547447657,58.66978064646063,0.7467543919382985,2639.645361159104,36.49841927634954,2025.27,28.882124229356815,2338.608854812172,41.93291399053515,57.89921505227492,0.7489205573525398,45.01438470200754,0.308496190689666,57.038041014143715,0.7690323132516355,56.2362295104204,0.7466250749574587,43.76146393441147,0.28938547813566895,55.393710481978225,0.761062849492654,,,62.22493974269569,0.9536428428807183,48.21690988374488,0.40675698961327916,61.311543259311186,0.9830502077956158,29.128367266998772,0.4333285764784951,22.63934993492464,0.1685923064193221,28.690565172369762,0.4400396598801804
Annag,2665.0913727560956,36.77025941389474,58.73071181770294,0.821300844367521,2638.2328445614858,35.6888412966132,2029.19,29.20503210065005,2337.7728598611893,41.20610924884998,57.83799276437387,0.7472664073175627,45.002906214943344,0.29737553533144945,56.97187561986024,0.7668563298306744,56.19593650919508,0.6439242786064139,43.73736999317366,0.2870002751618405,55.351766010116506,0.6590099976729725,,,62.34544036050163,0.9287856948494349,48.32906056614981,0.3900929240248656,61.428927583986635,0.9593539263099508,29.14003820873808,0.37362351960618745,22.661537080420068,0.1986844810679643,28.69886183935955,0.38155994318433417
Anper,2670.472467994484,36.78347257220366,58.67231724069121,0.6793179697437279,2633.67132818143,32.38982598561543,2025.37,26.452846727715336,2332.982943119057,36.4388430617272,57.90049909224172,0.7841468719497054,44.990970716879445,0.3354906152133712,57.03819205467081,0.8068301042133219,56.27873484965405,0.6860325936354597,43.75117691784829,0.30536627609230754,55.43657286359439,0.7054538901731955,,,62.101815177495375,0.8867646686570635,48.25647029052679,0.4534550634559241,61.194911673012186,0.9080880367535722,29.21349268605031,0.39953862739757,22.684074447716448,0.18032173169025342,28.765087293525706,0.41047388388136746
Antus,2660.3446125757614,34.30778143245396,58.41601001238152,0.6998537960439768,2632.9670185333052,32.73110319267907,2024.76,24.496579353044375,2331.4445671437056,37.054771733930814,57.86222197350353,0.6855353684536668,45.01364542151627,0.318944926289361,56.997590318312376,0.7037550626964906,56.174427158361425,0.7021882513488804,43.76019586689429,0.27939987593753113,55.331864549915124,0.7185798681277569,,,62.21722217168764,0.8377694924305038,48.263315989707564,0.38863613959660476,61.31023794411658,0.8467954988848586,29.11517073485935,0.41248133113056296,22.65494134780056,0.20578411337890345,28.675860844124937,0.4217472770373402
Anzug,2665.2056514973624,33.44595514508164,58.59727216462592,0.5690058087149613,2640.4195985196675,41.150111653815436,2030.03,28.2249729849295,2340.7991928255565,46.03370765413665,57.91251067868175,0.6677847924739617,44.99783731618611,0.30763105507915567,57.0507863573154,0.6882738155157573,56.22172820601213,0.6759065682738578,43.757367331089746,0.29778075150985317,55.3837630275501,0.6960621374450525,,,62.125367333672955,0.742999500963075,48.25025592610011,0.33082111741025305,61.20081735624854,0.7534903482061196,28.93940283417809,0.3671971846380279,22.616132307246307,0.1826204432685805,28.497947406285736,0.3750601857835387
Apfel,2666.5690213901016,37.82100825319702,58.93862585895909,0.7276315697052279,2647.4016513326483,34.72448617227632,2031.58,26.822818643833838,2347.189515810649,39.35327582619989,57.91156355668707,0.746738364593252,44.947018899450306,0.2923902400165257,57.04432405290971,0.7655818483218501,56.32446936219658,0.6032717361899385,43.7672848415189,0.28486016532109126,55.485455974707335,0.6176392069686276,,,62.11645931088248,0.8732714332804049,48.21945980232424,0.3831121735533112,61.210733422575984,0.8851245622105252,29.373424806227252,0.40539676378198175,22.667085184048787,0.2028682839743652,28.93156971939244,0.4169523264194454
Arahn,2658.0806115963915,34.67328694864437,58.483487739156544,0.7356970708102863,2639.6524724755664,33.41106983028812,2026.23,27.23778808934382,2338.606394774559,37.99123249293339,57.98013564697113,0.7382224947908267,44.97225164728029,0.29424781000814165,57.11655982239186,0.763447118398796,56.33165207576262,0.7092748939491995,43.7587056159272,0.32892346137747525,55.48757454773671,0.7288957184126433,,,62.017285497959584,0.7542215412535136,48.32842419720717,0.380544183526392,61.11092339826126,0.7667556283880588,29.239687586650163,0.45073750116456196,22.65209363257653,0.18557897421877637,28.786386442103062,0.46592120807265325
Arcer,2660.9226118729707,34.049025745588786,58.43662655000057,0.6592678907037477,2639.1729330428643,37.74672316686112,2027.71,27.59430919591937,2338.7777063605968,41.63861102704167,57.968894498555244,0.8002533777723305,45.025168226771115,0.30696278432565616,57.10982882865673,0.8226731894993432,56.29529043575783,0.7274360872839908,43.76859650833937,0.26930352651441825,55.45411741791774,0.749133777394876,,,61.998797877486865,0.8608719278442141,48.26744734011907,0.36655790641794384,61.09549525437634,0.8852344594666277,29.208897695111595,0.4008684015939556,22.60996989896552,0.184130196571374,28.75934768942896,0.40531603747008216
Arche,2655.8587609065826,35.544048340567805,58.53033945427199,0.7117815649634821,2635.0643562764826,31.896095336866733,2028.54,28.523821623337927,2334.641410015499,37.18545850108432,57.952353668966204,0.6614709637795978,45.02092453220423,0.34110741060720734,57.09176793732751,0.6826892511624402,56.15015026370403,0.6388702462440518,43.80604706187128,0.2762166993522838,55.30999070990838,0.6578993362634588,,,61.975263534437445,0.8897251646524067,48.210610464201096,0.39527412835530806,61.05735024740015,0.9163334209012447,29.18858455393571,0.4161304283070515,22.65262500282885,0.2240117047358738,28.73778562794444,0.42880800692834187
Ardal,2667.8989927019697,37.18666398215694,58.6568932556062,0.7438923920257947,2640.615624610754,36.6750064709475,2026.84,27.78838606324592,2339.460732755307,41.93484377630233,58.02620759252689,0.813082275083474,45.06580801944359,0.33607670948085067,57.16693109147268,0.8419586135129227,56.30244500113622,0.7299327986682239,43.77199084771821,0.3191126289828132,55.461375395651565,0.7527983242296828,,,62.18812428459662,0.8538362982659239,48.24937553429439,0.3914339862508094,61.28030231680048,0.8666906165642736,29.407989859490844,0.3792306701740253,22.68262516883942,0.1737919226244524,28.963454773808294,0.3897840783982121
